angle,intensity
1.000000000000000000e+01,9.184924764994748525e-01
1.002000571591883471e+01,8.304555914059107424e-01
1.004001143183766764e+01,1.053816204740763984e+00
1.006001714775650235e+01,1.253745318842867551e+00
1.008002286367533529e+01,2.068887960831221395e+00
1.010002857959417000e+01,1.741768652182727806e+00
1.012003429551300293e+01,1.475905505081424929e+00
1.014004001143183764e+01,1.737565945211164475e+00
1.016004572735067235e+01,1.274287408250313058e+00
1.018005144326950528e+01,1.411566918281854655e+00
1.020005715918833999e+01,1.687557122631571982e+00
1.022006287510717293e+01,2.067840877308725123e+00
1.024006859102600764e+01,1.957247078071591595e+00
1.026007430694484057e+01,1.934397173561286598e+00
1.028008002286367528e+01,1.813058432011481536e+00
1.030008573878250999e+01,2.026878137279163550e+00
1.032009145470134293e+01,1.079453639170109724e+00
1.034009717062017764e+01,1.947862888407252857e+00
1.036010288653901057e+01,1.797470018275536763e+00
1.038010860245784528e+01,2.208535640812615775e+00
1.040011431837667999e+01,1.879909939718331202e+00
1.042012003429551292e+01,2.331067045846197949e+00
1.044012575021434763e+01,2.315042526021017455e+00
1.046013146613318057e+01,2.063995788974785306e+00
1.048013718205201528e+01,2.289993804306705183e+00
1.050014289797084821e+01,1.753708184335568632e+00
1.052014861388968292e+01,1.296267383090655256e+00
1.054015432980851585e+01,1.888597444971988892e+00
1.056016004572735056e+01,1.647425142623766270e+00
1.058016576164618527e+01,1.342921034276266301e+00
1.060017147756501821e+01,1.785568748270670802e+00
1.062017719348385292e+01,2.457278711206383637e+00
1.064018290940268585e+01,2.497762657482988757e+00
1.066018862532152056e+01,2.296387585381221008e+00
1.068019434124035527e+01,2.566271816229733105e+00
1.070020005715918820e+01,1.964665090302591288e+00
1.072020577307802292e+01,3.018458219784299512e+00
1.074021148899685585e+01,2.394975372028576910e+00
1.076021720491569056e+01,2.171583675370713173e+00
1.078022292083452349e+01,2.371911889996241030e+00
1.080022863675335820e+01,1.787781500677208868e+00
1.082023435267219291e+01,2.015858022804131178e+00
1.084024006859102585e+01,2.174669094891444221e+00
1.086024578450986056e+01,2.647585747326957950e+00
1.088025150042869349e+01,2.781433711077584192e+00
1.090025721634752820e+01,2.967743603240936778e+00
1.092026293226636113e+01,1.932781212032351981e+00
1.094026864818519584e+01,2.466829235731443415e+00
1.096027436410403055e+01,3.015427064313281669e+00
1.098028008002286349e+01,2.373391137417678820e+00
1.100028579594169820e+01,2.310384746975589376e+00
1.102029151186053113e+01,2.359542314780971761e+00
1.104029722777936584e+01,2.767927225315491846e+00
1.106030294369819877e+01,2.970167594019910595e+00
1.108030865961703348e+01,2.809784906075383226e+00
1.110031437553586819e+01,2.473548721765627345e+00
1.112032009145470113e+01,2.161646239108931056e+00
1.114032580737353584e+01,2.902339438747176370e+00
1.116033152329236877e+01,2.492443854858923835e+00
1.118033723921120348e+01,2.136300513566199211e+00
1.120034295513003642e+01,2.333539156040735918e+00
1.122034867104887113e+01,2.838640409228010864e+00
1.124035438696770584e+01,3.525997246695966147e+00
1.126036010288653877e+01,2.645897130394703645e+00
1.128036581880537348e+01,3.209698926035650324e+00
