angle,intensity
1.000000000000000000e+01,6.616427657852689492e+00
1.002000571591883471e+01,6.178176932954835721e+00
1.004001143183766764e+01,5.881091800651775614e+00
1.006001714775650235e+01,5.489958327337078003e+00
1.008002286367533529e+01,6.104540837317922630e+00
1.010002857959417000e+01,5.239146987807364653e+00
1.012003429551300293e+01,6.067286378825221149e+00
1.014004001143183764e+01,5.460971472254793291e+00
1.016004572735067235e+01,5.789311183900286650e+00
1.018005144326950528e+01,6.457507455906487337e+00
1.020005715918833999e+01,6.219574424374007648e+00
1.022006287510717293e+01,6.123833425126713692e+00
1.024006859102600764e+01,5.018846554230872670e+00
1.026007430694484057e+01,5.341080708002918342e+00
1.028008002286367528e+01,5.581963475711742007e+00
1.030008573878250999e+01,5.921613994865943198e+00
1.032009145470134293e+01,5.944753706524481096e+00
1.034009717062017764e+01,6.008472668803458205e+00
1.036010288653901057e+01,6.192233244122105518e+00
1.038010860245784528e+01,5.928961742634087706e+00
1.040011431837667999e+01,6.364445411616618031e+00
1.042012003429551292e+01,5.838540052690728288e+00
1.044012575021434763e+01,5.775407405735995425e+00
1.046013146613318057e+01,6.486862850391499791e+00
1.048013718205201528e+01,5.677873243531436742e+00
1.050014289797084821e+01,5.465065322357483879e+00
1.052014861388968292e+01,6.559357664376481267e+00
1.054015432980851585e+01,5.898155871775671244e+00
1.056016004572735056e+01,5.784510189223539101e+00
1.058016576164618527e+01,5.541222150786239808e+00
1.060017147756501821e+01,6.046984775795321454e+00
1.062017719348385292e+01,5.798986681026020662e+00
1.064018290940268585e+01,6.059872227961962565e+00
1.066018862532152056e+01,5.067121928870810699e+00
1.068019434124035527e+01,5.587431359149455545e+00
1.070020005715918820e+01,5.588328863613846842e+00
1.072020577307802292e+01,5.227570655274552003e+00
1.074021148899685585e+01,5.267265847631152020e+00
1.076021720491569056e+01,5.489979621881759364e+00
1.078022292083452349e+01,5.078003948132975509e+00
1.080022863675335820e+01,6.147291952866392073e+00
1.082023435267219291e+01,5.465811493802801735e+00
1.084024006859102585e+01,5.807417409130492203e+00
1.086024578450986056e+01,5.477135098832892623e+00
1.088025150042869349e+01,6.056417113387905893e+00
1.090025721634752820e+01,5.565143211223238850e+00
1.092026293226636113e+01,5.573376934130630289e+00
1.094026864818519584e+01,6.098738705507644298e+00
1.096027436410403055e+01,5.470819253181286257e+00
1.098028008002286349e+01,5.139932827401114679e+00
1.100028579594169820e+01,5.076490211441072375e+00
1.102029151186053113e+01,5.594012680655366054e+00
1.104029722777936584e+01,6.364207471612959743e+00
1.106030294369819877e+01,6.213142030052996034e+00
1.108030865961703348e+01,6.083565950216168972e+00
1.110031437553586819e+01,5.254815634586902817e+00
1.112032009145470113e+01,4.901277281429146093e+00
1.114032580737353584e+01,6.238387750485487437e+00
1.116033152329236877e+01,5.503391794085299438e+00
1.118033723921120348e+01,5.594524691952740270e+00
1.120034295513003642e+01,5.651183756238561173e+00
1.122034867104887113e+01,5.742711148297063417e+00
1.124035438696770584e+01,5.762267722560354244e+00
1.126036010288653877e+01,4.932483316154046449e+00
1.128036581880537348e+01,5.085325374491413086e+00
1.130037153472420641e+01,5.872757886117812909e+00
1.132037725064304112e+01,5.000167311521414248e+00
1.134038296656187583e+01,4.962363359108630689e+00
1.136038868248070877e+01,5.711098376533930043e+00
1.138039439839954348e+01,5.745513903839073677e+00
1.140040011431837641e+01,6.354066807548170104e+00
1.142040583023721112e+01,5.896187251888374448e+00
1.144041154615604405e+01,5.797494559639194023e+00
1.146041726207487876e+01,6.043511939740653816e+00
1.148042297799371170e+01,5.559802218735079293e+00
1.150042869391254641e+01,4.886789017652333200e+00
1.152043440983138112e+01,5.405888071032163289e+00
1.154044012575021405e+01,5.794098055959604920e+00
1.156044584166904876e+01,5.745611111733638587e+00
1.158045155758788169e+01,5.292473023776254060e+00
1.160045727350671640e+01,4.950061378789601285e+00
1.162046298942555111e+01,5.387511421817222868e+00
