angle,intensity
1.000000000000000000e+01,6.435212666932368819e+00
1.002000571591883471e+01,6.646504003538421301e+00
1.004001143183766764e+01,6.317556116264405830e+00
1.006001714775650235e+01,5.871470477142605837e+00
1.008002286367533529e+01,6.465828606100573417e+00
1.010002857959417000e+01,6.407104066523077179e+00
1.012003429551300293e+01,6.999090247134106768e+00
1.014004001143183764e+01,6.462090166818164505e+00
1.016004572735067235e+01,6.550429512607530036e+00
1.018005144326950528e+01,7.065004829115569152e+00
1.020005715918833999e+01,6.061978709068478466e+00
1.022006287510717293e+01,5.923155007753820200e+00
1.024006859102600764e+01,5.865838766660603554e+00
1.026007430694484057e+01,6.875948456122455532e+00
1.028008002286367528e+01,6.558776680546928972e+00
1.030008573878250999e+01,7.145839747221874205e+00
1.032009145470134293e+01,7.246862235040127942e+00
1.034009717062017764e+01,7.032701465185976275e+00
1.036010288653901057e+01,6.956520344917100473e+00
1.038010860245784528e+01,6.385441978848103162e+00
1.040011431837667999e+01,6.548009325017840609e+00
1.042012003429551292e+01,6.032191893625470591e+00
1.044012575021434763e+01,6.079490194236370826e+00
1.046013146613318057e+01,6.983937023816565670e+00
1.048013718205201528e+01,6.739083425028127294e+00
1.050014289797084821e+01,6.993102724348464250e+00
1.052014861388968292e+01,6.826978782709463900e+00
1.054015432980851585e+01,6.019565269798153651e+00
1.056016004572735056e+01,7.168612865543281032e+00
1.058016576164618527e+01,7.309982138955509079e+00
1.060017147756501821e+01,6.353751484176521025e+00
1.062017719348385292e+01,6.354045747120118826e+00
1.064018290940268585e+01,7.174498826143086205e+00
1.066018862532152056e+01,6.764257675975397177e+00
1.068019434124035527e+01,6.758118361235050386e+00
1.070020005715918820e+01,6.009028444923099954e+00
1.072020577307802292e+01,7.515942835377262377e+00
1.074021148899685585e+01,7.076382670626582438e+00
1.076021720491569056e+01,6.187463200594731205e+00
1.078022292083452349e+01,6.369479148533683244e+00
1.080022863675335820e+01,7.143283895993643995e+00
1.082023435267219291e+01,6.099650231196349637e+00
1.084024006859102585e+01,5.776902517177741281e+00
1.086024578450986056e+01,6.429201254352474137e+00
1.088025150042869349e+01,6.504393539689586667e+00
1.090025721634752820e+01,6.229235354034097227e+00
1.092026293226636113e+01,6.468129621270926499e+00
1.094026864818519584e+01,6.344184352038800156e+00
1.096027436410403055e+01,6.121404102681116122e+00
1.098028008002286349e+01,5.300819688215852921e+00
1.100028579594169820e+01,6.212842268007092272e+00
1.102029151186053113e+01,6.203064695111967453e+00
1.104029722777936584e+01,6.141639226554602260e+00
1.106030294369819877e+01,5.602665880506728868e+00
1.108030865961703348e+01,5.179930279573548901e+00
1.110031437553586819e+01,6.327912388908654151e+00
1.112032009145470113e+01,6.121824495651087439e+00
1.114032580737353584e+01,5.578372423542544922e+00
1.116033152329236877e+01,6.518070826528248318e+00
1.118033723921120348e+01,6.153358468336321607e+00
1.120034295513003642e+01,5.301878672066539622e+00
1.122034867104887113e+01,5.806793224765820938e+00
1.124035438696770584e+01,4.799814045013609309e+00
1.126036010288653877e+01,5.647013413007341498e+00
1.128036581880537348e+01,5.576850199967649857e+00
1.130037153472420641e+01,5.620879622620265081e+00
1.132037725064304112e+01,5.903316889791915933e+00
1.134038296656187583e+01,5.253197636596044440e+00
1.136038868248070877e+01,4.576416872876858832e+00
1.138039439839954348e+01,5.785185059900211257e+00
1.140040011431837641e+01,5.371917015276336471e+00
1.142040583023721112e+01,5.320313045222420101e+00
1.144041154615604405e+01,5.330985821882951115e+00
1.146041726207487876e+01,5.624248795571443971e+00
1.148042297799371170e+01,6.108863610096564756e+00
1.150042869391254641e+01,5.370578533909533547e+00
1.152043440983138112e+01,4.914011031590401757e+00
1.154044012575021405e+01,4.845831753500194239e+00
1.156044584166904876e+01,5.385015043024616865e+00
1.158045155758788169e+01,5.512327690514858602e+00
1.160045727350671640e+01,5.395481179342560552e+00
1.162046298942555111e+01,5.099825254981179334e+00
1.164046870534438405e+01,5.401131253907296426e+00
1.166047442126321876e+01,5.560219028058395629e+00
1.168048013718205169e+01,4.706455781544251593e+00
1.170048585310088640e+01,5.016799343667292632e+00
1.172049156901971934e+01,4.616386957310353090e+00
1.174049728493855405e+01,4.744006890197580262e+00
1.176050300085738698e+01,5.213606503149028626e+00
1.178050871677622169e+01,5.361788529818897864e+00
1.180051443269505640e+01,5.283660085732700296e+00
1.182052014861388933e+01,5.240250791657288687e+00
1.184052586453272404e+01,5.133827497021345110e+00
1.186053158045155698e+01,5.961702529054555555e+00
1.188053729637039169e+01,4.603096109623781018e+00
1.190054301228922640e+01,5.285488248234893049e+00
1.192054872820805933e+01,5.090662722166120702e+00
1.194055444412689404e+01,5.781266906543155670e+00
1.196056016004572697e+01,5.464963686963222322e+00
1.198056587596456168e+01,5.216306430971464181e+00
1.200057159188339639e+01,4.981444414688794176e+00
1.202057730780222933e+01,4.471575366148447195e+00
1.204058302372106226e+01,5.339434575133584104e+00
1.206058873963989697e+01,5.642315260090788875e+00
1.208059445555873168e+01,5.083451190613063275e+00
1.210060017147756461e+01,4.962955572066327647e+00
1.212060588739639932e+01,4.760976508362949389e+00
1.214061160331523226e+01,4.880930854715439082e+00
1.216061731923406697e+01,4.534578596750206358e+00
1.218062303515290168e+01,6.026630079106798377e+00
1.220062875107173461e+01,5.683994597358805301e+00
1.222063446699056932e+01,6.066893503306292956e+00
1.224064018290940226e+01,5.353451613833969169e+00
1.226064589882823697e+01,5.296958398123472023e+00
1.228065161474707168e+01,5.869072581898217678e+00
1.230065733066590461e+01,4.895668462228499607e+00
1.232066304658473754e+01,5.477626324435343363e+00
1.234066876250357225e+01,5.129125369366531295e+00
