angle,intensity
1.000000000000000000e+01,3.154905752030432442e+00
1.002000571591883471e+01,4.013682337207950646e+00
1.004001143183766764e+01,4.205632023962790456e+00
1.006001714775650235e+01,4.348708945500982637e+00
1.008002286367533529e+01,4.748576047888138696e+00
1.010002857959417000e+01,3.564738062476946912e+00
1.012003429551300293e+01,3.459653281995832774e+00
1.014004001143183764e+01,3.870275555368009712e+00
1.016004572735067235e+01,3.882638553020434813e+00
1.018005144326950528e+01,4.287387468358865306e+00
1.020005715918833999e+01,4.571800472117867997e+00
1.022006287510717293e+01,4.586771814561808824e+00
1.024006859102600764e+01,3.556859937878720235e+00
1.026007430694484057e+01,3.979328560578947016e+00
1.028008002286367528e+01,4.333428652250293389e+00
1.030008573878250999e+01,5.101301279503189789e+00
1.032009145470134293e+01,3.950371046086849969e+00
1.034009717062017764e+01,4.369706792824846531e+00
1.036010288653901057e+01,4.118167001598061816e+00
1.038010860245784528e+01,4.418730088059199090e+00
1.040011431837667999e+01,4.073355397522756327e+00
1.042012003429551292e+01,4.388230762154302411e+00
1.044012575021434763e+01,4.599544858510715706e+00
1.046013146613318057e+01,4.770985676664908581e+00
1.048013718205201528e+01,4.510091690455172220e+00
1.050014289797084821e+01,4.394612928297473076e+00
1.052014861388968292e+01,4.571979184260396067e+00
1.054015432980851585e+01,4.276345538152162007e+00
1.056016004572735056e+01,4.654320114606733227e+00
1.058016576164618527e+01,5.114650682889686273e+00
1.060017147756501821e+01,4.704361703393130867e+00
1.062017719348385292e+01,4.470613199831677598e+00
1.064018290940268585e+01,4.573084432232740859e+00
1.066018862532152056e+01,4.666033453557089317e+00
1.068019434124035527e+01,5.252410861193046010e+00
1.070020005715918820e+01,4.688394539448323073e+00
1.072020577307802292e+01,4.894973026484815470e+00
1.074021148899685585e+01,5.029048175597176318e+00
1.076021720491569056e+01,4.406240625154563162e+00
1.078022292083452349e+01,5.521203475103692249e+00
1.080022863675335820e+01,4.571871698223003655e+00
1.082023435267219291e+01,4.718255750784072333e+00
1.084024006859102585e+01,4.725934307001357304e+00
1.086024578450986056e+01,4.306389580579224940e+00
1.088025150042869349e+01,5.065752145841934784e+00
1.090025721634752820e+01,4.912132681610470897e+00
1.092026293226636113e+01,4.369139781545617218e+00
1.094026864818519584e+01,4.034846475565815993e+00
1.096027436410403055e+01,4.645199837520562980e+00
1.098028008002286349e+01,4.367103058141194261e+00
1.100028579594169820e+01,4.642388193452377187e+00
1.102029151186053113e+01,4.069133109606354104e+00
1.104029722777936584e+01,5.076278980776343985e+00
1.106030294369819877e+01,4.733146175249453691e+00
1.108030865961703348e+01,4.340867711034540832e+00
1.110031437553586819e+01,4.457029225264254713e+00
1.112032009145470113e+01,3.764893635518159698e+00
1.114032580737353584e+01,4.078660123244740809e+00
1.116033152329236877e+01,3.726384787180093028e+00
1.118033723921120348e+01,3.876465217448182621e+00
1.120034295513003642e+01,3.950114894290618572e+00
1.122034867104887113e+01,4.032016429489037712e+00
1.124035438696770584e+01,3.919328646851724329e+00
1.126036010288653877e+01,4.573260208066596277e+00
1.128036581880537348e+01,3.516641125077273777e+00
1.130037153472420641e+01,3.938242187267422700e+00
1.132037725064304112e+01,3.985885661365363930e+00
1.134038296656187583e+01,3.506947986759631597e+00
1.136038868248070877e+01,3.525603269956428143e+00
1.138039439839954348e+01,3.307640199351471910e+00
1.140040011431837641e+01,3.719763024290031694e+00
1.142040583023721112e+01,3.030619724946358673e+00
1.144041154615604405e+01,4.017277667981811184e+00
1.146041726207487876e+01,3.838868930347138164e+00
1.148042297799371170e+01,3.979176196731796011e+00
1.150042869391254641e+01,3.019119722193106092e+00
1.152043440983138112e+01,2.937743859541547931e+00
1.154044012575021405e+01,3.324530762124126682e+00
1.156044584166904876e+01,3.300598225523375007e+00
1.158045155758788169e+01,2.603954570925242074e+00
1.160045727350671640e+01,4.006925376203838596e+00
1.162046298942555111e+01,3.438901554880564149e+00
1.164046870534438405e+01,3.123452642810402136e+00
1.166047442126321876e+01,3.490846128223753730e+00
1.168048013718205169e+01,4.212284376515397000e+00
1.170048585310088640e+01,3.616582980727565122e+00
1.172049156901971934e+01,3.465709007626002869e+00
1.174049728493855405e+01,3.086130990962104192e+00
1.176050300085738698e+01,4.284064905682257063e+00
1.178050871677622169e+01,3.208025147263949162e+00
1.180051443269505640e+01,3.039601545147409656e+00
1.182052014861388933e+01,3.276118105299076433e+00
1.184052586453272404e+01,3.639523276644229366e+00
1.186053158045155698e+01,3.483976635116078135e+00
1.188053729637039169e+01,3.933172487294957165e+00
1.190054301228922640e+01,3.623033629216543261e+00
1.192054872820805933e+01,3.616029874603172267e+00
1.194055444412689404e+01,3.292974356025215155e+00
1.196056016004572697e+01,3.560359181792585037e+00
1.198056587596456168e+01,3.212433769238938197e+00
1.200057159188339639e+01,4.256648843652718561e+00
1.202057730780222933e+01,3.207845150770190834e+00
1.204058302372106226e+01,3.709518513885958324e+00
1.206058873963989697e+01,3.508300587746362442e+00
1.208059445555873168e+01,3.904892300681983119e+00
1.210060017147756461e+01,3.153462452183112497e+00
1.212060588739639932e+01,4.154220383323650623e+00
1.214061160331523226e+01,4.026655661895315319e+00
1.216061731923406697e+01,3.517217931610118420e+00
1.218062303515290168e+01,3.408795357558875416e+00
1.220062875107173461e+01,2.747824176863354229e+00
1.222063446699056932e+01,3.604869561948765178e+00
1.224064018290940226e+01,3.107952968153336215e+00
1.226064589882823697e+01,3.384741962646624636e+00
1.228065161474707168e+01,3.300919323889541346e+00
1.230065733066590461e+01,3.212482161926792923e+00
1.232066304658473754e+01,3.120740711512302035e+00
1.234066876250357225e+01,3.275593406464983648e+00
1.236067447842240696e+01,4.203501320256896712e+00
1.238068019434123990e+01,2.780354452494798512e+00
1.240068591026007461e+01,2.829562584301971384e+00
1.242069162617890754e+01,3.989331322486406428e+00
1.244069734209774225e+01,3.218314054564956894e+00
1.246070305801657696e+01,3.415942721125417414e+00
1.248070877393540989e+01,3.390548685119184835e+00
1.250071448985424460e+01,4.240488620164120093e+00
1.252072020577307754e+01,3.073742560687403369e+00
1.254072592169191225e+01,2.962994721585998192e+00
1.256073163761074696e+01,3.048520957249682084e+00
1.258073735352957989e+01,2.795272654528482725e+00
1.260074306944841460e+01,3.174368241723013906e+00
1.262074878536724754e+01,3.225134393948490885e+00
1.264075450128608225e+01,3.562349202970925166e+00
1.266076021720491518e+01,2.706313326912929362e+00
1.268076593312374989e+01,3.020661389716192691e+00
1.270077164904258282e+01,3.742048330636385423e+00
1.272077736496141753e+01,2.775309895485305489e+00
1.274078308088025224e+01,3.800836262936126975e+00
1.276078879679908518e+01,4.033583976199558663e+00
1.278079451271791989e+01,3.119944484299695731e+00
1.280080022863675282e+01,3.019199985740589121e+00
1.282080594455558753e+01,3.728911566831083491e+00
1.284081166047442224e+01,3.483688231531563151e+00
1.286081737639325517e+01,3.110799722488959418e+00
1.288082309231208988e+01,4.191442198440324951e+00
1.290082880823092282e+01,3.410527991271009363e+00
1.292083452414975753e+01,3.085636019578278155e+00
1.294084024006859224e+01,3.815416521219582080e+00
1.296084595598742517e+01,3.902480548056121989e+00
1.298085167190625810e+01,3.407922877439159670e+00
1.300085738782509281e+01,3.177457617293714343e+00
1.302086310374392752e+01,3.267762129777265212e+00
1.304086881966276046e+01,3.344729392501246679e+00
1.306087453558159517e+01,3.062211669119171198e+00
1.308088025150042810e+01,3.571075384931851282e+00
1.310088596741926281e+01,3.438609340098390810e+00
1.312089168333809752e+01,3.199820181822211396e+00
1.314089739925693046e+01,4.399509156778980135e+00
1.316090311517576517e+01,3.944642576421899083e+00
1.318090883109459810e+01,4.345232098553751143e+00
1.320091454701343281e+01,3.816067373037314248e+00
1.322092026293226752e+01,3.884398169793873201e+00
1.324092597885110045e+01,3.826808792361404699e+00
1.326093169476993339e+01,3.654704732898389263e+00
1.328093741068876810e+01,4.148012076013666949e+00
1.330094312660760281e+01,4.321619690796859814e+00
1.332094884252643574e+01,4.320361102471791170e+00
1.334095455844527045e+01,3.032515741703702528e+00
1.336096027436410338e+01,4.006833656805653732e+00
1.338096599028293809e+01,3.516118006262152207e+00
1.340097170620177280e+01,3.695440997116759441e+00
1.342097742212060574e+01,4.126842143497396975e+00
1.344098313803944045e+01,4.889095167161361388e+00
1.346098885395827338e+01,3.452556884604337739e+00
1.348099456987710809e+01,4.156899166613943208e+00
1.350100028579594280e+01,4.812038581178639696e+00
1.352100600171477573e+01,4.639438430725818741e+00
1.354101171763361044e+01,4.522702207593470192e+00
1.356101743355244338e+01,4.998862746096563114e+00
1.358102314947127809e+01,4.744271762425014138e+00
1.360102886539011102e+01,4.880957514534207675e+00
1.362103458130894573e+01,4.409323516399162202e+00
1.364104029722777867e+01,3.771877888782261934e+00
1.366104601314661338e+01,4.282003003406392949e+00
1.368105172906544809e+01,4.852603518362005097e+00
1.370105744498428102e+01,5.167833473519382714e+00
1.372106316090311573e+01,4.154671722164749781e+00
1.374106887682194866e+01,4.550238320626013078e+00
1.376107459274078337e+01,4.876446603445874217e+00
1.378108030865961808e+01,4.961697029634946077e+00
1.380108602457845102e+01,4.648027859807635664e+00
1.382109174049728573e+01,5.023046688820821615e+00
1.384109745641611866e+01,5.558775471765040166e+00
1.386110317233495337e+01,5.587721534081612873e+00
1.388110888825378808e+01,6.033909796176661899e+00
1.390111460417262101e+01,5.841903498983283427e+00
1.392112032009145395e+01,4.836651764278038890e+00
1.394112603601028866e+01,5.442876641057650566e+00
1.396113175192912337e+01,5.526625251210917966e+00
1.398113746784795630e+01,5.017532744839319214e+00
1.400114318376679101e+01,5.101285834564546207e+00
1.402114889968562395e+01,5.320527727270398799e+00
1.404115461560445866e+01,5.693247858550687823e+00
1.406116033152329337e+01,4.941371550611223462e+00
1.408116604744212630e+01,5.735548830810036414e+00
1.410117176336095923e+01,5.727177866901100423e+00
1.412117747927979394e+01,5.984356259705181813e+00
1.414118319519862865e+01,6.338323207980385732e+00
1.416118891111746336e+01,6.245969482280134599e+00
1.418119462703629630e+01,5.888295413492542707e+00
1.420120034295512923e+01,6.587682291145997127e+00
1.422120605887396394e+01,5.838709517122189219e+00
1.424121177479279865e+01,6.479979614125820575e+00
1.426121749071163336e+01,6.472272840125260274e+00
1.428122320663046629e+01,6.968691796095804136e+00
1.430122892254929923e+01,7.081612312769500761e+00
1.432123463846813394e+01,6.389081012347566535e+00
1.434124035438696865e+01,6.511270074761251081e+00
1.436124607030580158e+01,6.475231707471449383e+00
1.438125178622463629e+01,6.966208289703505585e+00
1.440125750214346922e+01,7.459472627027787794e+00
1.442126321806230393e+01,7.075626460085094216e+00
1.444126893398113864e+01,6.846404674894706055e+00
1.446127464989997158e+01,7.946512239350954410e+00
1.448128036581880451e+01,7.451447955807082302e+00
1.450128608173763922e+01,7.072046804405327514e+00
1.452129179765647393e+01,8.319324484833387601e+00
1.454129751357530864e+01,8.623162446600961317e+00
1.456130322949414158e+01,8.581725179829406969e+00
1.458130894541297451e+01,8.255149339860448521e+00
1.460131466133180922e+01,7.979052582834167850e+00
1.462132037725064393e+01,8.934678941029083887e+00
1.464132609316947686e+01,9.571790622657511349e+00
1.466133180908831157e+01,9.299620791275415854e+00
1.468133752500714451e+01,8.970750456245193405e+00
1.470134324092597922e+01,9.539995574929353239e+00
1.472134895684481393e+01,9.405466827707703814e+00
1.474135467276364686e+01,1.003593851140724169e+01
1.476136038868247979e+01,9.558676453957437147e+00
1.478136610460131450e+01,9.423640922490752914e+00
1.480137182052014921e+01,9.509440662677562273e+00
1.482137753643898392e+01,1.044278466051230048e+01
1.484138325235781686e+01,1.004080902057922486e+01
1.486138896827664979e+01,1.056572257984462127e+01
1.488139468419548450e+01,1.031313951886160751e+01
1.490140040011431921e+01,1.047915317327630191e+01
1.492140611603315392e+01,1.056625481799330046e+01
1.494141183195198685e+01,1.070903297077304472e+01
1.496141754787081979e+01,1.146884828813699109e+01
1.498142326378965450e+01,1.095022588100467331e+01
1.500142897970848921e+01,1.120644577263068342e+01
1.502143469562732214e+01,1.124446968738925889e+01
1.504144041154615508e+01,9.771477847594496779e+00
1.506144612746498979e+01,1.038408481330732869e+01
1.508145184338382450e+01,1.017849302400824740e+01
1.510145755930265921e+01,1.001810271687894449e+01
1.512146327522149214e+01,8.851707942900414849e+00
1.514146899114032507e+01,9.240598088560556533e+00
1.516147470705915978e+01,9.295529589088944888e+00
1.518148042297799449e+01,8.402894887086150177e+00
1.520148613889682920e+01,7.431630802717219098e+00
1.522149185481566214e+01,7.545155710748945310e+00
1.524149757073449507e+01,7.026213039831759488e+00
1.526150328665332978e+01,6.374972829352705261e+00
1.528150900257216449e+01,6.357136754253811972e+00
1.530151471849099742e+01,5.486774125943309599e+00
1.532152043440983036e+01,4.812698674045608804e+00
1.534152615032866507e+01,4.519979352025035979e+00
1.536153186624749978e+01,4.673671877193649848e+00
1.538153758216633449e+01,4.263682599384737593e+00
1.540154329808516742e+01,4.442044829752603619e+00
1.542154901400400036e+01,4.397766624552195580e+00
1.544155472992283507e+01,3.849819111795194537e+00
1.546156044584166978e+01,4.120007411202530001e+00
1.548156616176050449e+01,4.564732000560493219e+00
