angle,intensity
1.254072592169191225e+01,3.324571588256274524e+00
1.256073163761074696e+01,3.164173377556705358e+00
1.258073735352957989e+01,3.809974549605472660e+00
1.260074306944841460e+01,3.603951996467659846e+00
1.262074878536724754e+01,2.997089337576880119e+00
1.264075450128608225e+01,3.418275403826515735e+00
1.266076021720491518e+01,2.891697118686574086e+00
1.268076593312374989e+01,3.936655533744875868e+00
1.270077164904258282e+01,3.363339305028091086e+00
1.272077736496141753e+01,3.254922246471436686e+00
1.274078308088025224e+01,2.744300450603657904e+00
1.276078879679908518e+01,3.972778540792368585e+00
1.278079451271791989e+01,3.642368118180081549e+00
1.280080022863675282e+01,4.201543930751753031e+00
1.282080594455558753e+01,4.043363133057595427e+00
1.284081166047442224e+01,2.975155194195364672e+00
1.286081737639325517e+01,3.746300532037390774e+00
1.288082309231208988e+01,3.826268559310790351e+00
1.290082880823092282e+01,3.960362284229858254e+00
1.292083452414975753e+01,3.242394374933678325e+00
1.294084024006859224e+01,3.601576574748012405e+00
1.296084595598742517e+01,2.862152942562203872e+00
1.298085167190625810e+01,3.233566311632225077e+00
1.300085738782509281e+01,3.526861626107186343e+00
1.302086310374392752e+01,3.246019816569748251e+00
1.304086881966276046e+01,3.640774698534103848e+00
1.306087453558159517e+01,3.187260655749168947e+00
1.308088025150042810e+01,2.990614086262172400e+00
1.310088596741926281e+01,3.754190284337160399e+00
1.312089168333809752e+01,3.294294803603220689e+00
1.314089739925693046e+01,3.681564963709906380e+00
1.316090311517576517e+01,2.781937234674405346e+00
1.318090883109459810e+01,3.388338651478967734e+00
1.320091454701343281e+01,2.784069562284386734e+00
1.322092026293226752e+01,3.420518263354624722e+00
1.324092597885110045e+01,3.252706405234829568e+00
1.326093169476993339e+01,3.054687726458169550e+00
1.328093741068876810e+01,3.761913096516695809e+00
1.330094312660760281e+01,2.980129879078832644e+00
1.332094884252643574e+01,2.862387709147883985e+00
1.334095455844527045e+01,2.914474088705472976e+00
1.336096027436410338e+01,3.652027007929087077e+00
1.338096599028293809e+01,3.602539699446882793e+00
1.340097170620177280e+01,3.516095959835344953e+00
1.342097742212060574e+01,3.541651140608674808e+00
1.344098313803944045e+01,3.923075199599064256e+00
1.346098885395827338e+01,2.715065615368703167e+00
1.348099456987710809e+01,3.689120796695108950e+00
1.350100028579594280e+01,3.951959766056303724e+00
1.352100600171477573e+01,3.154970782359760584e+00
1.354101171763361044e+01,3.164433143470206211e+00
1.356101743355244338e+01,3.459196216158579418e+00
1.358102314947127809e+01,3.609360784982975190e+00
1.360102886539011102e+01,3.540075073982580811e+00
1.362103458130894573e+01,3.175593965210064429e+00
1.364104029722777867e+01,4.316832398165237450e+00
1.366104601314661338e+01,3.573132123704195529e+00
1.368105172906544809e+01,3.320215329177222507e+00
1.370105744498428102e+01,3.214323439842581287e+00
1.372106316090311573e+01,3.311500686192058396e+00
1.374106887682194866e+01,3.493766784235698086e+00
1.376107459274078337e+01,3.104670209749066601e+00
1.378108030865961808e+01,3.508974483336228190e+00
1.380108602457845102e+01,3.463335592792669893e+00
1.382109174049728573e+01,3.696068075862765756e+00
1.384109745641611866e+01,3.635680558922139483e+00
1.386110317233495337e+01,3.457520768837639480e+00
1.388110888825378808e+01,3.241024869580173551e+00
1.390111460417262101e+01,3.861491566832842004e+00
1.392112032009145395e+01,2.980149394964275888e+00
1.394112603601028866e+01,4.112225813822333542e+00
1.396113175192912337e+01,3.371823180141849896e+00
1.398113746784795630e+01,3.748774282803648994e+00
1.400114318376679101e+01,3.883407993114605272e+00
1.402114889968562395e+01,3.015934409915897341e+00
1.404115461560445866e+01,3.298840158196951311e+00
1.406116033152329337e+01,3.239196221935265463e+00
1.408116604744212630e+01,3.040417956704255964e+00
1.410117176336095923e+01,2.994806066330278682e+00
1.412117747927979394e+01,3.472822592402050823e+00
1.414118319519862865e+01,3.784074827073800051e+00
1.416118891111746336e+01,2.821912908554936372e+00
1.418119462703629630e+01,3.152395840746741840e+00
1.420120034295512923e+01,3.812605976431341137e+00
1.422120605887396394e+01,3.638124905576641588e+00
1.424121177479279865e+01,2.981887914179063515e+00
1.426121749071163336e+01,3.446787451470731067e+00
1.428122320663046629e+01,3.408472800156489679e+00
1.430122892254929923e+01,3.279637845455287248e+00
1.432123463846813394e+01,3.163628365821967492e+00
1.434124035438696865e+01,3.685606270018734421e+00
1.436124607030580158e+01,3.831677197125827217e+00
1.438125178622463629e+01,3.164810996287025446e+00
1.440125750214346922e+01,3.128906542759760434e+00
1.442126321806230393e+01,3.647112762101565764e+00
1.444126893398113864e+01,2.704726449948470446e+00
1.446127464989997158e+01,3.410347985101325641e+00
1.448128036581880451e+01,3.481646930207544344e+00
1.450128608173763922e+01,2.952812451804665450e+00
1.452129179765647393e+01,3.680224545019550764e+00
1.454129751357530864e+01,3.522066930231736670e+00
1.456130322949414158e+01,3.495238394688641392e+00
1.458130894541297451e+01,3.849353476377381789e+00
1.460131466133180922e+01,3.850664971095596911e+00
1.462132037725064393e+01,2.809480514714380206e+00
1.464132609316947686e+01,3.815440569982563535e+00
1.466133180908831157e+01,3.349788746150029972e+00
1.468133752500714451e+01,3.494924957018175071e+00
1.470134324092597922e+01,3.664084646034955206e+00
1.472134895684481393e+01,4.021136985221220428e+00
1.474135467276364686e+01,2.970386759062424442e+00
1.476136038868247979e+01,3.217459922079368262e+00
1.478136610460131450e+01,3.237252493044056934e+00
1.480137182052014921e+01,3.148154621008831811e+00
1.482137753643898392e+01,3.090624744410240599e+00
1.484138325235781686e+01,3.287712513989271557e+00
1.486138896827664979e+01,3.329191975968792683e+00
1.488139468419548450e+01,2.833591521431763738e+00
1.490140040011431921e+01,2.809112607153045005e+00
1.492140611603315392e+01,3.888714247303168392e+00
1.494141183195198685e+01,3.141541797805918357e+00
1.496141754787081979e+01,3.482075704939384231e+00
1.498142326378965450e+01,3.337481080789141075e+00
1.500142897970848921e+01,3.931104801691284401e+00
1.502143469562732214e+01,2.945675176247364746e+00
1.504144041154615508e+01,2.938815695597832622e+00
1.506144612746498979e+01,2.502207733097461251e+00
1.508145184338382450e+01,3.718615403480030501e+00
1.510145755930265921e+01,4.196536535751516084e+00
1.512146327522149214e+01,3.223273883128229933e+00
1.514146899114032507e+01,3.304271499081966823e+00
1.516147470705915978e+01,3.154886118302454800e+00
1.518148042297799449e+01,3.011455003510924211e+00
1.520148613889682920e+01,3.591196508048725811e+00
1.522149185481566214e+01,3.863236017656957344e+00
1.524149757073449507e+01,4.258501293389860720e+00
1.526150328665332978e+01,3.782455239060301899e+00
1.528150900257216449e+01,2.963080757883513883e+00
1.530151471849099742e+01,4.151233474721111705e+00
1.532152043440983036e+01,3.138404773408747683e+00
1.534152615032866507e+01,3.565127755922080866e+00
1.536153186624749978e+01,2.624387777165594127e+00
1.538153758216633449e+01,4.162276658981438615e+00
1.540154329808516742e+01,3.475459058943304758e+00
1.542154901400400036e+01,3.646279524519262516e+00
1.544155472992283507e+01,2.850262895907771377e+00
1.546156044584166978e+01,3.229103338467022244e+00
1.548156616176050449e+01,3.204068542954938259e+00
1.550157187767933742e+01,3.677947676700200397e+00
1.552157759359817035e+01,3.243120731693648118e+00
1.554158330951700506e+01,4.004238349774465355e+00
1.556158902543583977e+01,2.950262426799063142e+00
1.558159474135467271e+01,3.276662591560491222e+00
1.560160045727350742e+01,3.137789827546132670e+00
1.562160617319234035e+01,2.967064965819993461e+00
1.564161188911117506e+01,2.904509537314838408e+00
1.566161760503000977e+01,3.649849134832207298e+00
1.568162332094884270e+01,2.702237631631605019e+00
1.570162903686767564e+01,2.918043258204144230e+00
1.572163475278651035e+01,3.694511678812574473e+00
1.574164046870534506e+01,3.451733928518118777e+00
1.576164618462417977e+01,3.479347295908151949e+00
1.578165190054301270e+01,3.783675292067985474e+00
1.580165761646184563e+01,3.511657696729371114e+00
1.582166333238068034e+01,3.779973319185330638e+00
1.584166904829951505e+01,3.847559078434185764e+00
1.586167476421834799e+01,3.557015481448075001e+00
1.588168048013718270e+01,3.611326242306318601e+00
1.590168619605601563e+01,3.087016731280670889e+00
1.592169191197485034e+01,3.144684101583630209e+00
1.594169762789368505e+01,3.654172470480320456e+00
1.596170334381251799e+01,3.152307783607597003e+00
1.598170905973135092e+01,3.222850659423546205e+00
1.600171477565018563e+01,3.304318910779992624e+00
1.602172049156902034e+01,3.109725281206133563e+00
1.604172620748785505e+01,3.448575597217421240e+00
1.606173192340668976e+01,3.228981744041802493e+00
1.608173763932552092e+01,3.014897575350043546e+00
1.610174335524435563e+01,3.185627832932142578e+00
1.612174907116319034e+01,4.063884745200253334e+00
1.614175478708202505e+01,3.987034618691457588e+00
1.616176050300085620e+01,3.007993028170393490e+00
1.618176621891969091e+01,3.571089743941683103e+00
1.620177193483852562e+01,3.216945408991038313e+00
1.622177765075736033e+01,3.230924136807827196e+00
1.624178336667619504e+01,3.268415201076896537e+00
1.626178908259502620e+01,3.289882538298519066e+00
1.628179479851386091e+01,3.083326670278574433e+00
1.630180051443269562e+01,3.098245560198412463e+00
1.632180623035153033e+01,3.601473624801394990e+00
1.634181194627036149e+01,3.335503121239334234e+00
1.636181766218919620e+01,3.530575156627961952e+00
1.638182337810803091e+01,3.097436365643782885e+00
1.640182909402686562e+01,3.163354009545177981e+00
1.642183480994570033e+01,3.170271735535382884e+00
1.644184052586453504e+01,3.950107909439497078e+00
1.646184624178336620e+01,3.357172638084981564e+00
1.648185195770220091e+01,2.936916882543516572e+00
1.650185767362103562e+01,3.578185935056183098e+00
1.652186338953986677e+01,3.508808116050585291e+00
1.654186910545870148e+01,3.480322077463663177e+00
1.656187482137753619e+01,3.242762975612220266e+00
1.658188053729637090e+01,3.904171558435187706e+00
1.660188625321520561e+01,4.155301244681554707e+00
1.662189196913404032e+01,3.377660255113022814e+00
1.664189768505287148e+01,4.180145196356431114e+00
1.666190340097170619e+01,3.760371348935007241e+00
1.668190911689054090e+01,3.691403171450754250e+00
1.670191483280937561e+01,3.242152248951712501e+00
1.672192054872820677e+01,4.198887512871324112e+00
1.674192626464704148e+01,3.884891483491859532e+00
1.676193198056587619e+01,3.265344423357857906e+00
1.678193769648471090e+01,3.606995546986251799e+00
1.680194341240354561e+01,3.412460333242879784e+00
1.682194912832238032e+01,3.023621554862139682e+00
1.684195484424121148e+01,3.395957768665811116e+00
1.686196056016004619e+01,3.560762262449451043e+00
1.688196627607888090e+01,3.104040926293381908e+00
1.690197199199771205e+01,3.716704440024012346e+00
1.692197770791654676e+01,2.671953432648831672e+00
1.694198342383538147e+01,3.726438784792343917e+00
1.696198913975421618e+01,3.951181147073309141e+00
1.698199485567305089e+01,3.768978058645847007e+00
1.700200057159188560e+01,4.123970080558025941e+00
1.702200628751071676e+01,2.566791237800559955e+00
1.704201200342955147e+01,3.729091215412426941e+00
1.706201771934838618e+01,3.135391718263718097e+00
1.708202343526722089e+01,3.923996265336666234e+00
1.710202915118605205e+01,2.821279310110520910e+00
1.712203486710488676e+01,3.022991789891640302e+00
1.714204058302372147e+01,3.299573659599291275e+00
1.716204629894255618e+01,3.947788027757817453e+00
1.718205201486139089e+01,3.132680627292334208e+00
1.720205773078022204e+01,2.830181633164613686e+00
1.722206344669905675e+01,3.256572757771348581e+00
1.724206916261789146e+01,3.819407465229747167e+00
1.726207487853672617e+01,4.177313264569002982e+00
1.728208059445555733e+01,3.254770416447811954e+00
1.730208631037439204e+01,3.705535635097678693e+00
1.732209202629322675e+01,4.155164684918704943e+00
1.734209774221206146e+01,3.862528910607609500e+00
1.736210345813089617e+01,3.483103720232390899e+00
1.738210917404973088e+01,4.080415050685559208e+00
1.740211488996856204e+01,4.092697798316364377e+00
1.742212060588739675e+01,3.078448392094936814e+00
1.744212632180623146e+01,3.452536039971020543e+00
1.746213203772506262e+01,3.655159818000841554e+00
1.748213775364389733e+01,3.351093838928697277e+00
1.750214346956273204e+01,4.093450590106333387e+00
1.752214918548156675e+01,3.851865249176598560e+00
1.754215490140040146e+01,3.649254209234882751e+00
1.756216061731923617e+01,2.932984963450223859e+00
1.758216633323806732e+01,3.761264483882127418e+00
1.760217204915690203e+01,2.569156633758268971e+00
1.762217776507573674e+01,2.963924830664805832e+00
1.764218348099457145e+01,2.529447555588608676e+00
1.766218919691340261e+01,3.197829970009614442e+00
1.768219491283223732e+01,3.748542983445167565e+00
1.770220062875107203e+01,3.903189953135016488e+00
1.772220634466990674e+01,3.480483154649972377e+00
1.774221206058874145e+01,3.529046777398283208e+00
1.776221777650757616e+01,3.723846572534506461e+00
1.778222349242640732e+01,2.877510828720277747e+00
1.780222920834524203e+01,3.412817658089527306e+00
1.782223492426407674e+01,3.462772832404626744e+00
1.784224064018290790e+01,2.519755297494125301e+00
1.786224635610174261e+01,3.865848032822870817e+00
1.788225207202057732e+01,3.158977640008254539e+00
1.790225778793941203e+01,2.565664230041973859e+00
1.792226350385824674e+01,3.949148038549423312e+00
1.794226921977708145e+01,3.773682647166496817e+00
1.796227493569591260e+01,2.906716714148837255e+00
1.798228065161474731e+01,3.559220514113346390e+00
1.800228636753358202e+01,2.896447197940543283e+00
1.802229208345241318e+01,3.377937029357120480e+00
1.804229779937124789e+01,4.056886998814879242e+00
1.806230351529008260e+01,3.332938348484683289e+00
1.808230923120891731e+01,2.626280705956670403e+00
1.810231494712775202e+01,3.173692908741008178e+00
1.812232066304658673e+01,2.801727344137144193e+00
1.814232637896542144e+01,2.738097990883207267e+00
1.816233209488425260e+01,3.598645256433109285e+00
1.818233781080308731e+01,2.886954017410876094e+00
1.820234352672191847e+01,2.839218962839776150e+00
1.822234924264075318e+01,2.855443269568323394e+00
1.824235495855958789e+01,3.077208818382937583e+00
1.826236067447842260e+01,3.315380448493288945e+00
1.828236639039725731e+01,3.510171343058944959e+00
1.830237210631609202e+01,3.958731508570151547e+00
1.832237782223492673e+01,3.947135568991948062e+00
1.834238353815375788e+01,4.170914591885695799e+00
1.836238925407259259e+01,3.870293693136807711e+00
1.838239496999142730e+01,3.530686931132171580e+00
1.840240068591025846e+01,3.680852106745231112e+00
1.842240640182909317e+01,3.282486644809153198e+00
1.844241211774792788e+01,2.800770391301648843e+00
1.846241783366676259e+01,3.232390079482857281e+00
1.848242354958559730e+01,3.344669684570747759e+00
1.850242926550443201e+01,3.076366597851835749e+00
1.852243498142326672e+01,3.739809223646507697e+00
1.854244069734209788e+01,2.793798080191947975e+00
1.856244641326093259e+01,2.937299937528099925e+00
1.858245212917976374e+01,3.755772589214929624e+00
1.860245784509859845e+01,3.799216992894528744e+00
1.862246356101743316e+01,3.627296256458345525e+00
1.864246927693626787e+01,2.999231432549310128e+00
1.866247499285510258e+01,3.200716011152027640e+00
1.868248070877393729e+01,4.021072748359740601e+00
1.870248642469277200e+01,3.125649453592528992e+00
1.872249214061160316e+01,3.433999903192801462e+00
1.874249785653043787e+01,3.201733498820583890e+00
1.876250357244927258e+01,3.537974633853083084e+00
1.878250928836810374e+01,3.799574328907570298e+00
1.880251500428693845e+01,3.645832416192422265e+00
1.882252072020577316e+01,3.773519520068907784e+00
1.884252643612460787e+01,3.550944162873111765e+00
1.886253215204344258e+01,3.795399451183549822e+00
1.888253786796227729e+01,4.043863558730397934e+00
1.890254358388111200e+01,4.024952984625949526e+00
1.892254929979994316e+01,3.246773517810304988e+00
1.894255501571877787e+01,3.675184707427314734e+00
1.896256073163760902e+01,3.298612522708677997e+00
1.898256644755644373e+01,3.067400554965526105e+00
1.900257216347527844e+01,3.560046251963414399e+00
1.902257787939411315e+01,3.788312149527591988e+00
1.904258359531294786e+01,3.670479018604848598e+00
1.906258931123178257e+01,3.559150774901992165e+00
1.908259502715061728e+01,3.307236941708810996e+00
1.910260074306944844e+01,3.233727945593487085e+00
1.912260645898828315e+01,3.284580313806592322e+00
1.914261217490711431e+01,3.268757173212382128e+00
1.916261789082594902e+01,3.561847903372619584e+00
1.918262360674478373e+01,3.839959378304711901e+00
1.920262932266361844e+01,3.807397823493308131e+00
1.922263503858245315e+01,3.360545394069777814e+00
1.924264075450128786e+01,3.085341054683901518e+00
1.926264647042012257e+01,3.681032092765065933e+00
1.928265218633895373e+01,4.201086055880434600e+00
1.930265790225778844e+01,4.194454374389799511e+00
1.932266361817662315e+01,3.572708731905121837e+00
1.934266933409545430e+01,3.400004511050484624e+00
1.936267505001428901e+01,3.299359506541311049e+00
1.938268076593312372e+01,3.782175306051554386e+00
1.940268648185195843e+01,3.557935109318402844e+00
1.942269219777079314e+01,3.979820947519878249e+00
1.944269791368962785e+01,2.966687632236442607e+00
1.946270362960846256e+01,3.421399625892475704e+00
1.948270934552729372e+01,3.293154405676537166e+00
1.950271506144612843e+01,3.654537522481050793e+00
1.952272077736495959e+01,3.764840372766306231e+00
1.954272649328379430e+01,3.283930778717193633e+00
1.956273220920262901e+01,2.832685937614901839e+00
1.958273792512146372e+01,2.608918722963664116e+00
1.960274364104029843e+01,3.396809585826391142e+00
1.962274935695913314e+01,3.228070518116988197e+00
1.964275507287796785e+01,3.679091109665685977e+00
1.966276078879679901e+01,3.600062389672430641e+00
1.968276650471563372e+01,4.073501918797655108e+00
1.970277222063446487e+01,3.112513647215343848e+00
1.972277793655329958e+01,3.233000943896659152e+00
1.974278365247213429e+01,2.808893230251819251e+00
1.976278936839096900e+01,3.688580091584470200e+00
1.978279508430980371e+01,3.157385900681426882e+00
1.980280080022863842e+01,4.048100283611373307e+00
1.982280651614747313e+01,3.025898716418500278e+00
1.984281223206630784e+01,3.812092457458934103e+00
1.986281794798513900e+01,4.224840275612649521e+00
1.988282366390397371e+01,4.025800856101584557e+00
1.990282937982280487e+01,3.339030154782839599e+00
1.992283509574163958e+01,3.084546933144934222e+00
1.994284081166047429e+01,3.525087992348207688e+00
1.996284652757930900e+01,4.002347429599434570e+00
1.998285224349814371e+01,3.356454215532762575e+00
2.000285795941697842e+01,3.048051715040717369e+00
2.002286367533581313e+01,3.540390821583528691e+00
2.004286939125464428e+01,3.444103410683652555e+00
2.006287510717347899e+01,3.178681146358177223e+00
2.008288082309231015e+01,3.299318030681258840e+00
2.010288653901114486e+01,3.679671120595102707e+00
2.012289225492997957e+01,3.546842810711014149e+00
2.014289797084881428e+01,3.433276775102867884e+00
2.016290368676764899e+01,3.139642319205107945e+00
2.018290940268648370e+01,3.479230082016930403e+00
2.020291511860531841e+01,3.569733743621595679e+00
2.022292083452414957e+01,3.537236126685573190e+00
2.024292655044298428e+01,3.469363899178975696e+00
2.026293226636181899e+01,3.472171781435243965e+00
2.028293798228065015e+01,3.508985092300505038e+00
2.030294369819948486e+01,4.059939528879136006e+00
2.032294941411831957e+01,3.604211807409231305e+00
2.034295513003715428e+01,3.185823644221784434e+00
2.036296084595598899e+01,3.222591756543765840e+00
2.038296656187482370e+01,3.923397971034443543e+00
2.040297227779365841e+01,3.359741165321741718e+00
2.042297799371248956e+01,3.276067445977907333e+00
2.044298370963132427e+01,3.416959139057762052e+00
2.046298942555015543e+01,3.211042014356179308e+00
2.048299514146899014e+01,4.112243665558080963e+00
2.050300085738782485e+01,2.935504592314478689e+00
2.052300657330665956e+01,3.938861171547069606e+00
2.054301228922549427e+01,3.535277402637069688e+00
2.056301800514432898e+01,2.992929952070176203e+00
2.058302372106316369e+01,4.006785156192652408e+00
2.060302943698199485e+01,3.357477081844802314e+00
2.062303515290082956e+01,4.090842051736268914e+00
2.064304086881966072e+01,3.805839438005225617e+00
2.066304658473849543e+01,3.068405609817210333e+00
2.068305230065733014e+01,3.555443568796230025e+00
2.070305801657616485e+01,3.873113376289623933e+00
2.072306373249499956e+01,3.721800983831053955e+00
2.074306944841383427e+01,3.195770572319016178e+00
2.076307516433266898e+01,3.776230156056180842e+00
2.078308088025150369e+01,4.025495497739193240e+00
2.080308659617033484e+01,3.712572260249633160e+00
2.082309231208916955e+01,3.327846707464218845e+00
2.084309802800800071e+01,4.000002206562756513e+00
2.086310374392683542e+01,2.721099616622148165e+00
2.088310945984567013e+01,3.224271109651868805e+00
2.090311517576450484e+01,2.862672172392011216e+00
2.092312089168333955e+01,4.172465176547685672e+00
2.094312660760217426e+01,2.807014658423096165e+00
2.096313232352100897e+01,3.351433423272821788e+00
2.098313803943984013e+01,3.388014008363829710e+00
2.100314375535867484e+01,3.690849207901113260e+00
2.102314947127750600e+01,2.785304699988397026e+00
2.104315518719634071e+01,3.471034282341179278e+00
2.106316090311517542e+01,3.521119801153051121e+00
2.108316661903401013e+01,3.097120294009447328e+00
2.110317233495284484e+01,3.062509898783126072e+00
2.112317805087167955e+01,3.269595271685863835e+00
2.114318376679051426e+01,3.227517493372942248e+00
2.116318948270934541e+01,3.803202182801648235e+00
2.118319519862818012e+01,3.700212125121428386e+00
2.120320091454701483e+01,3.257261978689588222e+00
2.122320663046584599e+01,2.970088990575363574e+00
2.124321234638468070e+01,3.519475948973039614e+00
2.126321806230351541e+01,3.356324896690722426e+00
2.128322377822235012e+01,3.252216773713864306e+00
2.130322949414118483e+01,2.613240821761070531e+00
2.132323521006001954e+01,3.379940483061144807e+00
2.134324092597885425e+01,2.788037750117838165e+00
2.136324664189768541e+01,3.179853565946996419e+00
2.138325235781652012e+01,3.151083913372072942e+00
2.140325807373535127e+01,3.341164495190792394e+00
2.142326378965418598e+01,3.458261121080967726e+00
2.144326950557302069e+01,3.473704108645851107e+00
2.146327522149185540e+01,3.413573479715723558e+00
2.148328093741069011e+01,2.904593301217273993e+00
2.150328665332952482e+01,2.968406407616947185e+00
2.152329236924835953e+01,3.537881004930441886e+00
2.154329808516719069e+01,3.793897489002164392e+00
2.156330380108602540e+01,2.728440976256659489e+00
2.158330951700485656e+01,3.180161463624527229e+00
2.160331523292369127e+01,3.348960279751019620e+00
2.162332094884252598e+01,3.580503472891983563e+00
