angle,intensity
1.000000000000000000e+01,4.355819062030912292e+00
1.002000571591883471e+01,4.149697695691826560e+00
1.004001143183766764e+01,5.264781556970284271e+00
1.006001714775650235e+01,4.500635849295267832e+00
1.008002286367533529e+01,5.215393701115623060e+00
1.010002857959417000e+01,5.060684283984708820e+00
1.012003429551300293e+01,4.636761151942502934e+00
1.014004001143183764e+01,5.145859989670007906e+00
1.016004572735067235e+01,5.273089992130505443e+00
1.018005144326950528e+01,4.987884652165744725e+00
1.020005715918833999e+01,5.714689579121032814e+00
1.022006287510717293e+01,6.070643668564602358e+00
1.024006859102600764e+01,5.225525558953694194e+00
1.026007430694484057e+01,5.330608332290431406e+00
1.028008002286367528e+01,5.517944264648489749e+00
1.030008573878250999e+01,5.160379064803772842e+00
1.032009145470134293e+01,5.681501848358021078e+00
1.034009717062017764e+01,6.238028521744331201e+00
1.036010288653901057e+01,5.483151281584324188e+00
1.038010860245784528e+01,4.984765917024888360e+00
1.040011431837667999e+01,5.911314906010744608e+00
1.042012003429551292e+01,5.407589412916608218e+00
1.044012575021434763e+01,6.092603423019707698e+00
1.046013146613318057e+01,5.741137180827770692e+00
1.048013718205201528e+01,6.464577297417691604e+00
1.050014289797084821e+01,5.580236900646867504e+00
1.052014861388968292e+01,6.455277738720903713e+00
1.054015432980851585e+01,6.436518751421163032e+00
1.056016004572735056e+01,6.625633245896411339e+00
1.058016576164618527e+01,6.351134124981239637e+00
1.060017147756501821e+01,6.700855083772035314e+00
1.062017719348385292e+01,6.458453744111187333e+00
1.064018290940268585e+01,5.996735235404738518e+00
1.066018862532152056e+01,5.991685479747930643e+00
1.068019434124035527e+01,6.963046712880069045e+00
1.070020005715918820e+01,7.115803978324585444e+00
1.072020577307802292e+01,7.290187867407739830e+00
1.074021148899685585e+01,7.439314739831764278e+00
1.076021720491569056e+01,7.132203253680928334e+00
1.078022292083452349e+01,7.359198100642368345e+00
1.080022863675335820e+01,8.000818824418649555e+00
1.082023435267219291e+01,7.438738204011356103e+00
1.084024006859102585e+01,7.343122765842386102e+00
1.086024578450986056e+01,7.591128231109482094e+00
1.088025150042869349e+01,8.210719965728777936e+00
1.090025721634752820e+01,8.424722443269434535e+00
1.092026293226636113e+01,7.867114343164849366e+00
1.094026864818519584e+01,7.297914473427308479e+00
1.096027436410403055e+01,8.264112009549531734e+00
1.098028008002286349e+01,7.923107600832868691e+00
1.100028579594169820e+01,8.653374984814394821e+00
1.102029151186053113e+01,8.316216260211962918e+00
1.104029722777936584e+01,8.244137720971304262e+00
1.106030294369819877e+01,8.397609083546988984e+00
1.108030865961703348e+01,8.894048382541665632e+00
1.110031437553586819e+01,8.498576890388990890e+00
1.112032009145470113e+01,9.322367604508155381e+00
1.114032580737353584e+01,9.638342260228032643e+00
1.116033152329236877e+01,9.175459460987854143e+00
1.118033723921120348e+01,9.824427269358974257e+00
1.120034295513003642e+01,9.996997936181863054e+00
1.122034867104887113e+01,9.841881077223348484e+00
1.124035438696770584e+01,9.536229271536660335e+00
1.126036010288653877e+01,9.732701448653257259e+00
