angle,intensity
1.000000000000000000e+01,3.329279156461231626e+00
1.002000571591883471e+01,3.119812303368593831e+00
1.004001143183766764e+01,3.095180250965984925e+00
1.006001714775650235e+01,3.712303282269023619e+00
1.008002286367533529e+01,3.162859176777299552e+00
1.010002857959417000e+01,3.423276529576361860e+00
1.012003429551300293e+01,3.662342100878534623e+00
1.014004001143183764e+01,3.245984653599579328e+00
1.016004572735067235e+01,3.331378436009684751e+00
1.018005144326950528e+01,3.677847418469336382e+00
1.020005715918833999e+01,3.660308853926073080e+00
1.022006287510717293e+01,4.052666989579380541e+00
1.024006859102600764e+01,3.180400345449695632e+00
1.026007430694484057e+01,2.946523242048104230e+00
1.028008002286367528e+01,3.595575849102098154e+00
1.030008573878250999e+01,2.634508795584303176e+00
1.032009145470134293e+01,3.562632859435361343e+00
1.034009717062017764e+01,2.990531082060409851e+00
1.036010288653901057e+01,3.049312679064672515e+00
1.038010860245784528e+01,3.230849966442096655e+00
1.040011431837667999e+01,3.284058358605365768e+00
1.042012003429551292e+01,3.885555483879963745e+00
1.044012575021434763e+01,4.107608103434227331e+00
1.046013146613318057e+01,3.554636243665119544e+00
1.048013718205201528e+01,3.380578553692616506e+00
1.050014289797084821e+01,3.080119580281317493e+00
1.052014861388968292e+01,3.963644617948935078e+00
1.054015432980851585e+01,3.485435429344909242e+00
1.056016004572735056e+01,3.903319430674160095e+00
1.058016576164618527e+01,3.690301886039859092e+00
1.060017147756501821e+01,4.087956693154843890e+00
1.062017719348385292e+01,3.121669407537689178e+00
1.064018290940268585e+01,3.326411883231044975e+00
1.066018862532152056e+01,3.793007682431885463e+00
1.068019434124035527e+01,3.543745494892124093e+00
1.070020005715918820e+01,3.783372071283755300e+00
1.072020577307802292e+01,3.922729805634729061e+00
1.074021148899685585e+01,3.006538076222622813e+00
1.076021720491569056e+01,3.598761037465953549e+00
1.078022292083452349e+01,3.363267868474628219e+00
1.080022863675335820e+01,3.607891729865098540e+00
1.082023435267219291e+01,3.698476891602711092e+00
1.084024006859102585e+01,3.326013232679585041e+00
1.086024578450986056e+01,3.046192048304642075e+00
1.088025150042869349e+01,3.956386737501297990e+00
1.090025721634752820e+01,3.137953087720187106e+00
1.092026293226636113e+01,3.010544939277267851e+00
1.094026864818519584e+01,3.497236680624764560e+00
1.096027436410403055e+01,3.051174443527979729e+00
1.098028008002286349e+01,3.167238761494194144e+00
1.100028579594169820e+01,3.234438772007071528e+00
1.102029151186053113e+01,3.611065797012609657e+00
1.104029722777936584e+01,2.901874432717037600e+00
1.106030294369819877e+01,3.035168459009616626e+00
1.108030865961703348e+01,2.838294234462396481e+00
1.110031437553586819e+01,3.972716449253848037e+00
1.112032009145470113e+01,2.923375902434059093e+00
1.114032580737353584e+01,2.849437739000808101e+00
1.116033152329236877e+01,3.701810618880327031e+00
1.118033723921120348e+01,3.133893494857232120e+00
1.120034295513003642e+01,3.935418756959828457e+00
1.122034867104887113e+01,3.704912706161826552e+00
1.124035438696770584e+01,3.809160957894285104e+00
1.126036010288653877e+01,2.876925995754904708e+00
1.128036581880537348e+01,3.438169637932838363e+00
1.130037153472420641e+01,3.882524379326350861e+00
1.132037725064304112e+01,3.073118546902943837e+00
1.134038296656187583e+01,3.942597433100299753e+00
1.136038868248070877e+01,3.816572918680305015e+00
1.138039439839954348e+01,2.918515233064031378e+00
1.140040011431837641e+01,3.905002620951623094e+00
1.142040583023721112e+01,3.416974620932791140e+00
1.144041154615604405e+01,3.277665243229301417e+00
