angle,intensity
1.000000000000000000e+01,1.566568484368448422e+00
1.002000571591883471e+01,1.075380619818486760e+00
1.004001143183766764e+01,7.426269087653801781e-01
1.006001714775650235e+01,1.010784905363821151e+00
1.008002286367533529e+01,3.896303690857786384e-01
1.010002857959417000e+01,1.180889223835785762e+00
1.012003429551300293e+01,1.321577495047843165e+00
1.014004001143183764e+01,4.195527529032507807e-01
1.016004572735067235e+01,1.143796259830310191e+00
1.018005144326950528e+01,1.231897313403224281e+00
1.020005715918833999e+01,1.113340082979610735e+00
1.022006287510717293e+01,1.010097230513880895e+00
1.024006859102600764e+01,1.082365406927030538e+00
1.026007430694484057e+01,8.290504447324950066e-01
1.028008002286367528e+01,8.141410074959827270e-01
1.030008573878250999e+01,1.475980269437195513e+00
1.032009145470134293e+01,1.644180927732826092e+00
1.034009717062017764e+01,9.639517260344770966e-01
1.036010288653901057e+01,1.035124608340747931e+00
1.038010860245784528e+01,1.598587976952832834e+00
1.040011431837667999e+01,1.460579645742216215e+00
1.042012003429551292e+01,1.955691414853289789e+00
1.044012575021434763e+01,1.263533010442275062e+00
1.046013146613318057e+01,9.451375445644381035e-01
1.048013718205201528e+01,8.132825576150051194e-01
1.050014289797084821e+01,1.944372476846789155e+00
1.052014861388968292e+01,1.070071407988059331e+00
1.054015432980851585e+01,1.977797648015383380e+00
1.056016004572735056e+01,1.657179980195965685e+00
1.058016576164618527e+01,1.468973054653913035e+00
1.060017147756501821e+01,1.531352136458374869e+00
1.062017719348385292e+01,1.800766048685444431e+00
1.064018290940268585e+01,7.482875459192557255e-01
1.066018862532152056e+01,1.432166243318073739e+00
1.068019434124035527e+01,7.144481720800597291e-01
1.070020005715918820e+01,1.626643950398461769e+00
1.072020577307802292e+01,1.792280793683007190e+00
1.074021148899685585e+01,1.088208783063172369e+00
1.076021720491569056e+01,1.205127639763454273e+00
1.078022292083452349e+01,1.798563650182404716e+00
1.080022863675335820e+01,1.250912759504282823e+00
1.082023435267219291e+01,1.098546790095871195e+00
1.084024006859102585e+01,8.421147156954514879e-01
1.086024578450986056e+01,1.367973293889177766e+00
1.088025150042869349e+01,1.864163269950725788e+00
1.090025721634752820e+01,1.592437615963462338e+00
1.092026293226636113e+01,1.383503698810916838e+00
1.094026864818519584e+01,1.192699356178411829e+00
1.096027436410403055e+01,1.863557444749470715e+00
1.098028008002286349e+01,9.910748123968029510e-01
1.100028579594169820e+01,1.181098805540377272e+00
1.102029151186053113e+01,8.684731920413066852e-01
1.104029722777936584e+01,1.519490574575161457e+00
1.106030294369819877e+01,1.687438805688964205e+00
1.108030865961703348e+01,1.713454022574863345e+00
1.110031437553586819e+01,1.558828694178349128e+00
1.112032009145470113e+01,1.135154800029354982e+00
1.114032580737353584e+01,1.702562288067498653e+00
1.116033152329236877e+01,1.346661545587137354e+00
1.118033723921120348e+01,9.689301155215266359e-01
1.120034295513003642e+01,1.594092266919989509e+00
1.122034867104887113e+01,1.556603718909296941e+00
1.124035438696770584e+01,7.921256757667893833e-01
1.126036010288653877e+01,1.516657010552841189e+00
1.128036581880537348e+01,2.016057021323864440e+00
1.130037153472420641e+01,1.074712335527101326e+00
1.132037725064304112e+01,1.055953818473979400e+00
1.134038296656187583e+01,2.196430025731016755e+00
1.136038868248070877e+01,1.429423260029625276e+00
1.138039439839954348e+01,2.337958496698396615e+00
1.140040011431837641e+01,1.465734499728970297e+00
1.142040583023721112e+01,1.052586283133228662e+00
1.144041154615604405e+01,2.108954952378733871e+00
1.146041726207487876e+01,2.155665638121598615e+00
1.148042297799371170e+01,1.148636907053347311e+00
1.150042869391254641e+01,1.572578464936596809e+00
1.152043440983138112e+01,1.525504443909985408e+00
1.154044012575021405e+01,1.490983426159683045e+00
1.156044584166904876e+01,1.670398150756977396e+00
1.158045155758788169e+01,1.753902532029941508e+00
1.160045727350671640e+01,1.412952132783416914e+00
1.162046298942555111e+01,1.794641617859720428e+00
1.164046870534438405e+01,1.425069754684668233e+00
1.166047442126321876e+01,1.929732453934398517e+00
1.168048013718205169e+01,1.737878864010454993e+00
1.170048585310088640e+01,1.248307837576940749e+00
1.172049156901971934e+01,1.355889135087398500e+00
1.174049728493855405e+01,1.413313808190661991e+00
1.176050300085738698e+01,1.448190450291769515e+00
1.178050871677622169e+01,1.477644635573117649e+00
1.180051443269505640e+01,1.065957508636798501e+00
1.182052014861388933e+01,1.301088019210532520e+00
1.184052586453272404e+01,2.119609706688406980e+00
1.186053158045155698e+01,2.109127743161092639e+00
1.188053729637039169e+01,1.665611556902490076e+00
1.190054301228922640e+01,1.463761640217013493e+00
1.192054872820805933e+01,1.520267810515505413e+00
1.194055444412689404e+01,1.570493085010770118e+00
1.196056016004572697e+01,1.652716914676907400e+00
1.198056587596456168e+01,2.323295523116544636e+00
1.200057159188339639e+01,1.885413409701142795e+00
1.202057730780222933e+01,1.370823865212023929e+00
1.204058302372106226e+01,1.850362827434679058e+00
1.206058873963989697e+01,2.257895500222313334e+00
1.208059445555873168e+01,1.950646263569704608e+00
1.210060017147756461e+01,2.386057740144131412e+00
1.212060588739639932e+01,1.638498888455442781e+00
1.214061160331523226e+01,1.417952032527306949e+00
1.216061731923406697e+01,1.203328576305875641e+00
1.218062303515290168e+01,2.072886380313843979e+00
1.220062875107173461e+01,1.247303994275542838e+00
1.222063446699056932e+01,1.528970278857421539e+00
1.224064018290940226e+01,1.899886669197063505e+00
1.226064589882823697e+01,1.829490226416949916e+00
1.228065161474707168e+01,1.698553377417958643e+00
1.230065733066590461e+01,1.828869049216355958e+00
1.232066304658473754e+01,1.333272391357655851e+00
1.234066876250357225e+01,2.040341760856432707e+00
1.236067447842240696e+01,2.022762122741627255e+00
