angle,intensity
1.238068019434123990e+01,3.432329738528647312e+00
1.240068591026007461e+01,3.295340697668831975e+00
1.242069162617890754e+01,3.640388163995366355e+00
1.244069734209774225e+01,3.057832066694059492e+00
1.246070305801657696e+01,3.576108136872828247e+00
1.248070877393540989e+01,3.266965703710598135e+00
1.250071448985424460e+01,3.052257685453829250e+00
1.252072020577307754e+01,3.839216412563849712e+00
1.254072592169191225e+01,3.866225224941363336e+00
1.256073163761074696e+01,3.693107828696910566e+00
1.258073735352957989e+01,3.501959827311734941e+00
1.260074306944841460e+01,3.054571848904825693e+00
1.262074878536724754e+01,3.427260484684622188e+00
1.264075450128608225e+01,3.787194437559322502e+00
1.266076021720491518e+01,3.717940398648446276e+00
1.268076593312374989e+01,4.011205021358414058e+00
1.270077164904258282e+01,3.675728715417490022e+00
1.272077736496141753e+01,3.822867990924054382e+00
1.274078308088025224e+01,3.462314315211324711e+00
1.276078879679908518e+01,3.752631402938080729e+00
1.278079451271791989e+01,3.484136278562056876e+00
1.280080022863675282e+01,3.530163362919747527e+00
1.282080594455558753e+01,3.755880402696544884e+00
1.284081166047442224e+01,3.137815241012512857e+00
1.286081737639325517e+01,3.365993856036306298e+00
1.288082309231208988e+01,3.607819669854372524e+00
1.290082880823092282e+01,3.494267176762342331e+00
1.292083452414975753e+01,3.356739061532485024e+00
1.294084024006859224e+01,2.607516504903599319e+00
1.296084595598742517e+01,3.835471324950191274e+00
1.298085167190625810e+01,2.474605930628122952e+00
1.300085738782509281e+01,3.412790771840398030e+00
1.302086310374392752e+01,3.451758286928826358e+00
1.304086881966276046e+01,3.686612716342221763e+00
1.306087453558159517e+01,3.584327867847666660e+00
1.308088025150042810e+01,3.704206568159367663e+00
1.310088596741926281e+01,3.067117396212895919e+00
1.312089168333809752e+01,3.494910732467509717e+00
1.314089739925693046e+01,3.055757101892372152e+00
1.316090311517576517e+01,2.963878002329217942e+00
1.318090883109459810e+01,2.920443016120218616e+00
1.320091454701343281e+01,3.581197945473270750e+00
1.322092026293226752e+01,3.191461163447374183e+00
1.324092597885110045e+01,2.896943164369454315e+00
1.326093169476993339e+01,3.288611475306081111e+00
1.328093741068876810e+01,3.214050063540896396e+00
1.330094312660760281e+01,3.233018650407474937e+00
1.332094884252643574e+01,3.692014199488488302e+00
1.334095455844527045e+01,3.872508989462112083e+00
1.336096027436410338e+01,3.919325448086261154e+00
1.338096599028293809e+01,2.748009835677950985e+00
1.340097170620177280e+01,2.954758971673160595e+00
1.342097742212060574e+01,3.251418550911731487e+00
1.344098313803944045e+01,2.859034535480869277e+00
1.346098885395827338e+01,2.908378467850955218e+00
1.348099456987710809e+01,3.452842212360825336e+00
1.350100028579594280e+01,3.904331937046103373e+00
1.352100600171477573e+01,3.108843299545532624e+00
1.354101171763361044e+01,2.607899502739599917e+00
1.356101743355244338e+01,3.501395709317499438e+00
1.358102314947127809e+01,3.255587918475086884e+00
1.360102886539011102e+01,3.259890993601451292e+00
1.362103458130894573e+01,3.939702868830191385e+00
1.364104029722777867e+01,3.625733616161010531e+00
1.366104601314661338e+01,3.098460991024921896e+00
1.368105172906544809e+01,3.435444294861313086e+00
1.370105744498428102e+01,3.483208024899210109e+00
1.372106316090311573e+01,3.275556951773454628e+00
1.374106887682194866e+01,3.460040596930733958e+00
1.376107459274078337e+01,3.959336957433468029e+00
1.378108030865961808e+01,4.219843843799888639e+00
1.380108602457845102e+01,4.115433333545261974e+00
1.382109174049728573e+01,2.950450122949110021e+00
1.384109745641611866e+01,3.346567136999516023e+00
1.386110317233495337e+01,3.548767868550298132e+00
1.388110888825378808e+01,3.798924419952612208e+00
1.390111460417262101e+01,3.857456051350468762e+00
1.392112032009145395e+01,2.699906691873042774e+00
1.394112603601028866e+01,3.737568275120795480e+00
1.396113175192912337e+01,3.758587826833957646e+00
1.398113746784795630e+01,3.217050207218181690e+00
1.400114318376679101e+01,3.422002681255066570e+00
1.402114889968562395e+01,3.653549914059904591e+00
1.404115461560445866e+01,3.648770544132009963e+00
1.406116033152329337e+01,3.098650647076305553e+00
1.408116604744212630e+01,3.117592737209562426e+00
1.410117176336095923e+01,2.971530734376039540e+00
1.412117747927979394e+01,3.194963669228345182e+00
1.414118319519862865e+01,3.348163904073284236e+00
1.416118891111746336e+01,3.203548895877698754e+00
1.418119462703629630e+01,2.932510624040017611e+00
1.420120034295512923e+01,3.298959819988022790e+00
1.422120605887396394e+01,3.839368479110242038e+00
1.424121177479279865e+01,3.997523560841315771e+00
1.426121749071163336e+01,2.655843238158532404e+00
1.428122320663046629e+01,3.075326372504679995e+00
1.430122892254929923e+01,3.453749879952781932e+00
1.432123463846813394e+01,3.724430187941131898e+00
1.434124035438696865e+01,2.715103794388141978e+00
1.436124607030580158e+01,3.401025316508976104e+00
1.438125178622463629e+01,3.467656667063466536e+00
1.440125750214346922e+01,4.046583741113650490e+00
1.442126321806230393e+01,3.474172009476752976e+00
1.444126893398113864e+01,3.488531208037857212e+00
1.446127464989997158e+01,4.207761677531563826e+00
1.448128036581880451e+01,3.046973448999846568e+00
1.450128608173763922e+01,3.048154488629291059e+00
1.452129179765647393e+01,3.157471000096707670e+00
1.454129751357530864e+01,3.842331241166735190e+00
1.456130322949414158e+01,2.887955379725420713e+00
1.458130894541297451e+01,3.535887575768355440e+00
1.460131466133180922e+01,3.490075080247863504e+00
1.462132037725064393e+01,3.566687760502561311e+00
1.464132609316947686e+01,2.504739066959543958e+00
1.466133180908831157e+01,3.828704813892843006e+00
1.468133752500714451e+01,3.760934104250746923e+00
1.470134324092597922e+01,3.625312684344576653e+00
1.472134895684481393e+01,3.599378104967504655e+00
1.474135467276364686e+01,3.542731122411165057e+00
1.476136038868247979e+01,3.603631520624141160e+00
1.478136610460131450e+01,3.423163763490957301e+00
1.480137182052014921e+01,3.428095556604029870e+00
1.482137753643898392e+01,3.257362366440763157e+00
1.484138325235781686e+01,3.209751495119453679e+00
1.486138896827664979e+01,2.693515450011324308e+00
1.488139468419548450e+01,3.352097231469790550e+00
1.490140040011431921e+01,3.065503047724345898e+00
1.492140611603315392e+01,4.022730813498065494e+00
1.494141183195198685e+01,3.174607781852725186e+00
1.496141754787081979e+01,3.665797069725254431e+00
1.498142326378965450e+01,2.977903282469484658e+00
1.500142897970848921e+01,3.336907648187287023e+00
1.502143469562732214e+01,3.854105588435115415e+00
1.504144041154615508e+01,3.362443187917173226e+00
1.506144612746498979e+01,3.364425642777416847e+00
1.508145184338382450e+01,3.801921515721240930e+00
1.510145755930265921e+01,3.983456287104315319e+00
1.512146327522149214e+01,3.525088791832550861e+00
1.514146899114032507e+01,3.046846380223357187e+00
1.516147470705915978e+01,2.996796840510074666e+00
1.518148042297799449e+01,3.065883168534726977e+00
1.520148613889682920e+01,3.376915348901847302e+00
1.522149185481566214e+01,3.199227207856209620e+00
1.524149757073449507e+01,3.138341562941163065e+00
1.526150328665332978e+01,3.985104743547297712e+00
1.528150900257216449e+01,2.811018325310391308e+00
1.530151471849099742e+01,3.116724801861019856e+00
1.532152043440983036e+01,3.656059999463456833e+00
1.534152615032866507e+01,3.121916356323830133e+00
1.536153186624749978e+01,2.896853035788301334e+00
1.538153758216633449e+01,3.195744517382044680e+00
1.540154329808516742e+01,2.700287060043125908e+00
1.542154901400400036e+01,2.862669257386059485e+00
1.544155472992283507e+01,3.023591368192565021e+00
1.546156044584166978e+01,3.262380487026983911e+00
1.548156616176050449e+01,3.939184017181686315e+00
1.550157187767933742e+01,4.027774894226488378e+00
1.552157759359817035e+01,3.032378260182009733e+00
1.554158330951700506e+01,2.922322984787184552e+00
1.556158902543583977e+01,3.074529572321710980e+00
1.558159474135467271e+01,2.956505187756156339e+00
1.560160045727350742e+01,3.089216007160459299e+00
1.562160617319234035e+01,2.753691125992461686e+00
1.564161188911117506e+01,3.096731216193193248e+00
1.566161760503000977e+01,3.502695945401831601e+00
1.568162332094884270e+01,3.004847463098975879e+00
1.570162903686767564e+01,2.898688452109635438e+00
1.572163475278651035e+01,2.903868391272665939e+00
1.574164046870534506e+01,3.063651155511993185e+00
1.576164618462417977e+01,3.098886595692912138e+00
1.578165190054301270e+01,3.536589494310653059e+00
1.580165761646184563e+01,3.474085754017036898e+00
1.582166333238068034e+01,3.921585452149866313e+00
1.584166904829951505e+01,3.317827379883900640e+00
1.586167476421834799e+01,4.218143851440183667e+00
1.588168048013718270e+01,3.271100282553855099e+00
1.590168619605601563e+01,3.436548050273653843e+00
1.592169191197485034e+01,3.026798421319204735e+00
1.594169762789368505e+01,2.581348603259199237e+00
1.596170334381251799e+01,3.504063466875831256e+00
1.598170905973135092e+01,3.324633045490202665e+00
1.600171477565018563e+01,3.327453710927949171e+00
1.602172049156902034e+01,3.665822934872938088e+00
1.604172620748785505e+01,3.135672905884971051e+00
1.606173192340668976e+01,2.686332642964720741e+00
1.608173763932552092e+01,3.466824870294058503e+00
1.610174335524435563e+01,3.763734927318176826e+00
1.612174907116319034e+01,3.526693511804412040e+00
1.614175478708202505e+01,3.978434820599122013e+00
1.616176050300085620e+01,4.040738395437672992e+00
1.618176621891969091e+01,4.173273389544767120e+00
1.620177193483852562e+01,3.870454944185564017e+00
1.622177765075736033e+01,3.521035764197740114e+00
1.624178336667619504e+01,2.882542628704800158e+00
1.626178908259502620e+01,3.192961843043495840e+00
1.628179479851386091e+01,2.999197954817271139e+00
1.630180051443269562e+01,2.717735965998026693e+00
1.632180623035153033e+01,3.836738214226248722e+00
1.634181194627036149e+01,3.332714978417340213e+00
1.636181766218919620e+01,3.841835842248550570e+00
1.638182337810803091e+01,3.767765348176852047e+00
1.640182909402686562e+01,3.717632201177099027e+00
1.642183480994570033e+01,3.333762335461749160e+00
1.644184052586453504e+01,3.281035752459400268e+00
1.646184624178336620e+01,2.805248722527324823e+00
1.648185195770220091e+01,3.218709951306458095e+00
1.650185767362103562e+01,3.165753096626638730e+00
1.652186338953986677e+01,3.753182487208767792e+00
1.654186910545870148e+01,3.758460063017237562e+00
1.656187482137753619e+01,3.311711561941541149e+00
1.658188053729637090e+01,3.935591938229263675e+00
1.660188625321520561e+01,4.213634924963300499e+00
1.662189196913404032e+01,3.315024763990269019e+00
1.664189768505287148e+01,3.840995421777773977e+00
1.666190340097170619e+01,3.982463654495277616e+00
1.668190911689054090e+01,3.739517761847169108e+00
1.670191483280937561e+01,3.575765458588530343e+00
1.672192054872820677e+01,3.036968552638796837e+00
1.674192626464704148e+01,3.022400297691684834e+00
1.676193198056587619e+01,3.369737965474861152e+00
1.678193769648471090e+01,3.949351057895771788e+00
1.680194341240354561e+01,4.207830033968570582e+00
1.682194912832238032e+01,3.343556537630264280e+00
1.684195484424121148e+01,3.050458675002436504e+00
1.686196056016004619e+01,3.461842989271771476e+00
1.688196627607888090e+01,4.006137162372143123e+00
1.690197199199771205e+01,3.480929888368270664e+00
1.692197770791654676e+01,3.249994303347349067e+00
1.694198342383538147e+01,3.836058044821199164e+00
1.696198913975421618e+01,3.319460593453138486e+00
1.698199485567305089e+01,4.045754899881900180e+00
1.700200057159188560e+01,3.063272427430746347e+00
1.702200628751071676e+01,3.199218543403276271e+00
1.704201200342955147e+01,2.825668890227544416e+00
1.706201771934838618e+01,3.240139017109342490e+00
1.708202343526722089e+01,3.795545254076079011e+00
1.710202915118605205e+01,2.909136377391813522e+00
1.712203486710488676e+01,3.076163778883396649e+00
1.714204058302372147e+01,3.062000951158862616e+00
1.716204629894255618e+01,4.042464965497797103e+00
1.718205201486139089e+01,3.324257537476113633e+00
1.720205773078022204e+01,3.151472487163151648e+00
1.722206344669905675e+01,3.274927924357450060e+00
1.724206916261789146e+01,2.775839223925856913e+00
1.726207487853672617e+01,3.890527432777547645e+00
1.728208059445555733e+01,3.678064594669822718e+00
1.730208631037439204e+01,4.175353158430747058e+00
1.732209202629322675e+01,3.910119914844208289e+00
1.734209774221206146e+01,2.512278656673465171e+00
1.736210345813089617e+01,3.742491849431579976e+00
1.738210917404973088e+01,3.425488881094131521e+00
1.740211488996856204e+01,3.499023071371075488e+00
1.742212060588739675e+01,4.135433825493733728e+00
1.744212632180623146e+01,3.209660560263351670e+00
1.746213203772506262e+01,3.555653455866595092e+00
1.748213775364389733e+01,3.652089515756657079e+00
1.750214346956273204e+01,3.563616424558422313e+00
1.752214918548156675e+01,3.162039712543949666e+00
1.754215490140040146e+01,3.181734136993580986e+00
1.756216061731923617e+01,2.725886330501450683e+00
1.758216633323806732e+01,4.043692126067984560e+00
1.760217204915690203e+01,3.508845578627886042e+00
1.762217776507573674e+01,3.166891868582971448e+00
1.764218348099457145e+01,3.212175152106742537e+00
1.766218919691340261e+01,4.046562665482909438e+00
1.768219491283223732e+01,4.339793015388063502e+00
1.770220062875107203e+01,3.090042330250465596e+00
1.772220634466990674e+01,3.153904285748229785e+00
1.774221206058874145e+01,3.909228969208706772e+00
1.776221777650757616e+01,3.522772680961568703e+00
1.778222349242640732e+01,3.491848398705056589e+00
1.780222920834524203e+01,2.870327736982572375e+00
1.782223492426407674e+01,3.029082241283533872e+00
1.784224064018290790e+01,2.973737345606624949e+00
1.786224635610174261e+01,3.857291359881542370e+00
1.788225207202057732e+01,3.415010650342434673e+00
1.790225778793941203e+01,3.345941928753007222e+00
1.792226350385824674e+01,3.001697984874736491e+00
1.794226921977708145e+01,3.561687339150969578e+00
1.796227493569591260e+01,3.703685489499151107e+00
1.798228065161474731e+01,3.290579100698074022e+00
1.800228636753358202e+01,3.786010376440747116e+00
1.802229208345241318e+01,3.229915227233515651e+00
1.804229779937124789e+01,3.126359216891982484e+00
1.806230351529008260e+01,2.698499440458230758e+00
1.808230923120891731e+01,4.159951210398476817e+00
1.810231494712775202e+01,3.371260396157706118e+00
1.812232066304658673e+01,3.380528723240233013e+00
1.814232637896542144e+01,4.295158567617658463e+00
1.816233209488425260e+01,4.189251463530213826e+00
1.818233781080308731e+01,3.477182461083322629e+00
1.820234352672191847e+01,4.195327841718313522e+00
1.822234924264075318e+01,4.111124545965065380e+00
1.824235495855958789e+01,3.507561589353721310e+00
1.826236067447842260e+01,3.598137442582070911e+00
1.828236639039725731e+01,3.128452175854611106e+00
1.830237210631609202e+01,3.299736592935497370e+00
1.832237782223492673e+01,3.409425418874678204e+00
1.834238353815375788e+01,3.188663399784068098e+00
1.836238925407259259e+01,3.758960934255757724e+00
1.838239496999142730e+01,3.035907146403031831e+00
1.840240068591025846e+01,2.639697673482640283e+00
1.842240640182909317e+01,2.583005300391568504e+00
1.844241211774792788e+01,3.124518069684393051e+00
1.846241783366676259e+01,3.081058713889059497e+00
1.848242354958559730e+01,3.338857847097045806e+00
1.850242926550443201e+01,4.131687927229707569e+00
1.852243498142326672e+01,3.285451931685016369e+00
1.854244069734209788e+01,2.916826162448419524e+00
1.856244641326093259e+01,3.350162652803245322e+00
1.858245212917976374e+01,2.734284742222077291e+00
1.860245784509859845e+01,3.749200022698753187e+00
1.862246356101743316e+01,3.624342226769138087e+00
1.864246927693626787e+01,3.712981143356699487e+00
1.866247499285510258e+01,3.835847287201708866e+00
1.868248070877393729e+01,3.617471960744674142e+00
1.870248642469277200e+01,3.291715134304932455e+00
1.872249214061160316e+01,3.413074689332707301e+00
1.874249785653043787e+01,3.115900945752509976e+00
1.876250357244927258e+01,4.092830544629261880e+00
1.878250928836810374e+01,3.912447000604329705e+00
1.880251500428693845e+01,3.746474441691843182e+00
1.882252072020577316e+01,2.868098491183099785e+00
1.884252643612460787e+01,2.594027284091728447e+00
1.886253215204344258e+01,4.222459523136160797e+00
1.888253786796227729e+01,3.245558868255311147e+00
1.890254358388111200e+01,3.397280936546080987e+00
1.892254929979994316e+01,4.047649831631120243e+00
1.894255501571877787e+01,3.689221937947258390e+00
1.896256073163760902e+01,4.037307552242977771e+00
1.898256644755644373e+01,2.779516297007617709e+00
1.900257216347527844e+01,3.629841302106742607e+00
1.902257787939411315e+01,3.054575557698168353e+00
1.904258359531294786e+01,3.005666955884582769e+00
1.906258931123178257e+01,2.770954728729962291e+00
1.908259502715061728e+01,3.479147883433141963e+00
1.910260074306944844e+01,3.453114421660961053e+00
1.912260645898828315e+01,2.954180361477518169e+00
1.914261217490711431e+01,3.517999318602734515e+00
1.916261789082594902e+01,3.297533840782404191e+00
1.918262360674478373e+01,3.784375508506024222e+00
1.920262932266361844e+01,3.414353999081072732e+00
1.922263503858245315e+01,3.071599229462873559e+00
1.924264075450128786e+01,3.560640927581333770e+00
1.926264647042012257e+01,3.528249101607553229e+00
1.928265218633895373e+01,3.866609747262087726e+00
1.930265790225778844e+01,3.887655391947400396e+00
1.932266361817662315e+01,2.753689412195138964e+00
1.934266933409545430e+01,3.993336515237461803e+00
1.936267505001428901e+01,3.489883585670410682e+00
1.938268076593312372e+01,2.941897804369971503e+00
1.940268648185195843e+01,3.107723488962022884e+00
1.942269219777079314e+01,3.349054624743438069e+00
1.944269791368962785e+01,3.640751510606742070e+00
1.946270362960846256e+01,4.048562832892656616e+00
1.948270934552729372e+01,3.038400855359219666e+00
1.950271506144612843e+01,3.469503475614162280e+00
1.952272077736495959e+01,2.904368111110461115e+00
1.954272649328379430e+01,3.806251153477594684e+00
1.956273220920262901e+01,2.960985308180622777e+00
1.958273792512146372e+01,4.021608681901892801e+00
1.960274364104029843e+01,3.192890863027399551e+00
1.962274935695913314e+01,3.521452631499511376e+00
1.964275507287796785e+01,3.828978204171666011e+00
1.966276078879679901e+01,3.886319506405243374e+00
1.968276650471563372e+01,3.020859203098358314e+00
1.970277222063446487e+01,3.751923580187749963e+00
1.972277793655329958e+01,3.253023216864819211e+00
1.974278365247213429e+01,3.216450545813291484e+00
1.976278936839096900e+01,3.011021940812649511e+00
1.978279508430980371e+01,3.896357312595236877e+00
1.980280080022863842e+01,3.050956149015162211e+00
1.982280651614747313e+01,3.253303842929192058e+00
1.984281223206630784e+01,3.267276744045257253e+00
1.986281794798513900e+01,2.924204222280224919e+00
1.988282366390397371e+01,2.883755306128006790e+00
1.990282937982280487e+01,2.952838696073738944e+00
1.992283509574163958e+01,3.755051795980105300e+00
1.994284081166047429e+01,2.995364209832092506e+00
1.996284652757930900e+01,3.500979789446879931e+00
1.998285224349814371e+01,3.032123014548230522e+00
2.000285795941697842e+01,3.470234661075567217e+00
2.002286367533581313e+01,3.231510758408233208e+00
2.004286939125464428e+01,3.512495828391252850e+00
2.006287510717347899e+01,3.304725409940808767e+00
2.008288082309231015e+01,2.945652815224343968e+00
2.010288653901114486e+01,3.047065599751503484e+00
2.012289225492997957e+01,3.583829095125484088e+00
2.014289797084881428e+01,3.517605894861492111e+00
2.016290368676764899e+01,3.197812826658892771e+00
2.018290940268648370e+01,4.022112510040024347e+00
2.020291511860531841e+01,2.801845856220206876e+00
2.022292083452414957e+01,4.051890305164240758e+00
2.024292655044298428e+01,3.312740340996249699e+00
2.026293226636181899e+01,3.186448476683910513e+00
2.028293798228065015e+01,3.855873560212225382e+00
2.030294369819948486e+01,2.947598814800009848e+00
2.032294941411831957e+01,3.207450613733006328e+00
2.034295513003715428e+01,2.844480926360354545e+00
2.036296084595598899e+01,3.115452472761309544e+00
2.038296656187482370e+01,2.685666082050813586e+00
2.040297227779365841e+01,3.102340680294114250e+00
2.042297799371248956e+01,3.618002096773729193e+00
2.044298370963132427e+01,2.977312153102124270e+00
2.046298942555015543e+01,3.399284219219583569e+00
2.048299514146899014e+01,2.741005813637098054e+00
2.050300085738782485e+01,2.875420050359204005e+00
2.052300657330665956e+01,3.541651787193716761e+00
2.054301228922549427e+01,3.150529378484390630e+00
2.056301800514432898e+01,2.700404510072767827e+00
2.058302372106316369e+01,2.965810646832024666e+00
2.060302943698199485e+01,3.116207143256668921e+00
2.062303515290082956e+01,3.313842297251556879e+00
2.064304086881966072e+01,3.294420267468250785e+00
2.066304658473849543e+01,3.186088083053530084e+00
2.068305230065733014e+01,3.720229120484728647e+00
2.070305801657616485e+01,3.592048617990790227e+00
2.072306373249499956e+01,3.659490976676748275e+00
2.074306944841383427e+01,3.612096513199744230e+00
2.076307516433266898e+01,3.663738479963730477e+00
2.078308088025150369e+01,3.355586413963356662e+00
2.080308659617033484e+01,2.903064594360260209e+00
2.082309231208916955e+01,3.066111141315602140e+00
2.084309802800800071e+01,3.967406162717892038e+00
2.086310374392683542e+01,3.310619119748517747e+00
2.088310945984567013e+01,3.768426378036268343e+00
2.090311517576450484e+01,3.691871097196938845e+00
2.092312089168333955e+01,3.939445957789527331e+00
2.094312660760217426e+01,3.518853182741106700e+00
2.096313232352100897e+01,3.737421370174867086e+00
2.098313803943984013e+01,3.375915964048934903e+00
2.100314375535867484e+01,3.450491994974072441e+00
2.102314947127750600e+01,3.175174732521172327e+00
2.104315518719634071e+01,3.731443700593102264e+00
2.106316090311517542e+01,2.979683302526642485e+00
2.108316661903401013e+01,3.547989893068647760e+00
2.110317233495284484e+01,3.360600364061764989e+00
2.112317805087167955e+01,3.443911965501427197e+00
2.114318376679051426e+01,3.056563663480095006e+00
2.116318948270934541e+01,4.233755898408666951e+00
2.118319519862818012e+01,3.133718354120023086e+00
2.120320091454701483e+01,3.948597978404633668e+00
2.122320663046584599e+01,3.403905670673573969e+00
2.124321234638468070e+01,3.326582139758054169e+00
2.126321806230351541e+01,3.794231617186582639e+00
2.128322377822235012e+01,2.865342101182893231e+00
2.130322949414118483e+01,3.787237400020856626e+00
2.132323521006001954e+01,3.087878409294946280e+00
2.134324092597885425e+01,3.433579659563195108e+00
2.136324664189768541e+01,3.932354408175588567e+00
2.138325235781652012e+01,3.148727234280300546e+00
2.140325807373535127e+01,2.952163297626275273e+00
2.142326378965418598e+01,3.129853266398881395e+00
2.144326950557302069e+01,3.318294982627011613e+00
2.146327522149185540e+01,3.288011757356789300e+00
2.148328093741069011e+01,3.787004251712748903e+00
2.150328665332952482e+01,3.592597952029698227e+00
2.152329236924835953e+01,3.337408344161477025e+00
2.154329808516719069e+01,4.064404186141556075e+00
2.156330380108602540e+01,3.977264999666806133e+00
2.158330951700485656e+01,3.744094610829228564e+00
2.160331523292369127e+01,3.579373729355345368e+00
2.162332094884252598e+01,3.591508230201210683e+00
