angle,intensity
1.000000000000000000e+01,7.474812947360644166e+00
1.002000571591883471e+01,1.873873848697777333e+01
1.004001143183766764e+01,2.068923468727377468e+01
1.006001714775650235e+01,1.987674182175786086e+01
1.008002286367533529e+01,2.076498339252769654e+01
1.010002857959417000e+01,2.115058950641871505e+01
1.012003429551300293e+01,2.224511361580295699e+01
1.014004001143183764e+01,2.221502238240242377e+01
1.016004572735067235e+01,2.253769989795496898e+01
1.018005144326950528e+01,2.383970208589858331e+01
1.020005715918833999e+01,2.291179647541510178e+01
1.022006287510717293e+01,2.416590040864576494e+01
1.024006859102600764e+01,2.379013654517321541e+01
1.026007430694484057e+01,2.572864292460349489e+01
1.028008002286367528e+01,2.577981401988443722e+01
1.030008573878250999e+01,2.594310948707273923e+01
1.032009145470134293e+01,2.683010577788484241e+01
1.034009717062017764e+01,2.646738240362566685e+01
1.036010288653901057e+01,2.729895388741982742e+01
1.038010860245784528e+01,2.796115396607469705e+01
1.040011431837667999e+01,2.880076517572628347e+01
1.042012003429551292e+01,2.900365884359616331e+01
1.044012575021434763e+01,2.966450969727710785e+01
1.046013146613318057e+01,3.096999165928955478e+01
1.048013718205201528e+01,3.106010820616637247e+01
1.050014289797084821e+01,3.198971427938379364e+01
1.052014861388968292e+01,3.244842417072893426e+01
1.054015432980851585e+01,3.404050585245150273e+01
1.056016004572735056e+01,3.312524276065494888e+01
1.058016576164618527e+01,3.478042824789607579e+01
1.060017147756501821e+01,3.478614987845984530e+01
1.062017719348385292e+01,3.597838567668534182e+01
1.064018290940268585e+01,3.709713537574072006e+01
1.066018862532152056e+01,3.713720519874688364e+01
1.068019434124035527e+01,3.780226813009160480e+01
1.070020005715918820e+01,3.868516864106396724e+01
1.072020577307802292e+01,4.028269853556534486e+01
1.074021148899685585e+01,4.020502095357596062e+01
1.076021720491569056e+01,4.166594280761931657e+01
1.078022292083452349e+01,4.192198263389597201e+01
1.080022863675335820e+01,4.236337668305446869e+01
1.082023435267219291e+01,4.354982515151127132e+01
1.084024006859102585e+01,4.444537006525643363e+01
1.086024578450986056e+01,4.464751902467756395e+01
1.088025150042869349e+01,4.621723865390951858e+01
1.090025721634752820e+01,4.673240802789725024e+01
1.092026293226636113e+01,4.719001526014982772e+01
1.094026864818519584e+01,4.804628498434440331e+01
1.096027436410403055e+01,4.773050876386918162e+01
1.098028008002286349e+01,4.917352200697285269e+01
1.100028579594169820e+01,5.001061210226729514e+01
1.102029151186053113e+01,5.022323177158383345e+01
1.104029722777936584e+01,4.980747363837349440e+01
1.106030294369819877e+01,5.013861492602345749e+01
1.108030865961703348e+01,5.053165545285072113e+01
1.110031437553586819e+01,5.035989712754704328e+01
1.112032009145470113e+01,5.053695681914913251e+01
1.114032580737353584e+01,5.016212638910226929e+01
1.116033152329236877e+01,4.952187433535856798e+01
1.118033723921120348e+01,4.962107492657381158e+01
1.120034295513003642e+01,4.824510972778352880e+01
1.122034867104887113e+01,4.782929631113689339e+01
1.124035438696770584e+01,4.620662144442903241e+01
1.126036010288653877e+01,4.503284099091135317e+01
1.128036581880537348e+01,4.238235320366303682e+01
1.130037153472420641e+01,4.136478910339630488e+01
1.132037725064304112e+01,3.825556840667619696e+01
1.134038296656187583e+01,3.552364176759768100e+01
1.136038868248070877e+01,3.381140223235944120e+01
1.138039439839954348e+01,3.042307910356682754e+01
1.140040011431837641e+01,2.785615981785129236e+01
1.142040583023721112e+01,2.496310719362822539e+01
1.144041154615604405e+01,2.144023453685159097e+01
1.146041726207487876e+01,1.970499249634885075e+01
1.148042297799371170e+01,1.624751783908471836e+01
1.150042869391254641e+01,1.469377606693963045e+01
1.152043440983138112e+01,1.315210249716671065e+01
1.154044012575021405e+01,1.130150720645029061e+01
1.156044584166904876e+01,8.800156424276016409e+00
1.158045155758788169e+01,8.792812603864302190e+00
1.160045727350671640e+01,7.163401802766182769e+00
1.162046298942555111e+01,6.833508899146010229e+00
1.164046870534438405e+01,5.591879625762981476e+00
1.166047442126321876e+01,5.325815382345130189e+00
1.168048013718205169e+01,4.036681711543549156e+00
1.170048585310088640e+01,4.204731574144231487e+00
1.172049156901971934e+01,3.590296035762589266e+00
1.174049728493855405e+01,3.822918297819815514e+00
1.176050300085738698e+01,3.413974625000343543e+00
1.178050871677622169e+01,2.849313643750229108e+00
1.180051443269505640e+01,3.512693415218193227e+00
1.182052014861388933e+01,3.915614005410393617e+00
1.184052586453272404e+01,2.694536014401126778e+00
1.186053158045155698e+01,3.027725198067912515e+00
1.188053729637039169e+01,3.061240298609919197e+00
1.190054301228922640e+01,3.061673578974961618e+00
1.192054872820805933e+01,2.904528810536660899e+00
1.194055444412689404e+01,2.060286178096573106e+00
1.196056016004572697e+01,2.387301683377046846e+00
1.198056587596456168e+01,2.850740957763246541e+00
1.200057159188339639e+01,2.257846947445750097e+00
1.202057730780222933e+01,1.832026505975383301e+00
1.204058302372106226e+01,2.532721551766835333e+00
1.206058873963989697e+01,1.973191127041500792e+00
1.208059445555873168e+01,2.841419124096846271e+00
1.210060017147756461e+01,2.927072245315253785e+00
1.212060588739639932e+01,2.753162390572722273e+00
1.214061160331523226e+01,2.251650113111966611e+00
1.216061731923406697e+01,2.160106346173358283e+00
1.218062303515290168e+01,2.435381494127838664e+00
1.220062875107173461e+01,2.343219331941429839e+00
1.222063446699056932e+01,2.111090917696777591e+00
1.224064018290940226e+01,2.191544640455450832e+00
1.226064589882823697e+01,1.517207406930058511e+00
1.228065161474707168e+01,2.065606826924662354e+00
1.230065733066590461e+01,2.223362437672384839e+00
1.232066304658473754e+01,1.882713857657763112e+00
1.234066876250357225e+01,2.216493397252825126e+00
1.236067447842240696e+01,2.243050028305912491e+00
1.238068019434123990e+01,2.153487874520014334e+00
1.240068591026007461e+01,1.940946730298696465e+00
1.242069162617890754e+01,1.962104335749205841e+00
1.244069734209774225e+01,2.527099778741179303e+00
1.246070305801657696e+01,2.816107392014098210e+00
1.248070877393540989e+01,2.035773154162699772e+00
1.250071448985424460e+01,2.053388225529741540e+00
1.252072020577307754e+01,2.092340521444794543e+00
1.254072592169191225e+01,3.136039113974497194e+00
1.256073163761074696e+01,2.352541062674499361e+00
1.258073735352957989e+01,1.855449208397224936e+00
1.260074306944841460e+01,2.867484482766084142e+00
1.262074878536724754e+01,1.856696452760893123e+00
1.264075450128608225e+01,2.090634667489563281e+00
1.266076021720491518e+01,2.784233532297783142e+00
1.268076593312374989e+01,1.934209849383568880e+00
1.270077164904258282e+01,1.903921081273804994e+00
1.272077736496141753e+01,2.728522765320128940e+00
1.274078308088025224e+01,2.079709813548974662e+00
1.276078879679908518e+01,2.856903704853185566e+00
1.278079451271791989e+01,2.408310411717200505e+00
1.280080022863675282e+01,2.345758741006521042e+00
1.282080594455558753e+01,2.283929585434893106e+00
1.284081166047442224e+01,2.164171042233437259e+00
1.286081737639325517e+01,2.261096733809585757e+00
1.288082309231208988e+01,1.878841666469884597e+00
1.290082880823092282e+01,2.560867002636915579e+00
1.292083452414975753e+01,2.430562755945280262e+00
1.294084024006859224e+01,1.664967004064124012e+00
1.296084595598742517e+01,2.272916626580128607e+00
1.298085167190625810e+01,2.621321468037813851e+00
1.300085738782509281e+01,2.221235409225113422e+00
1.302086310374392752e+01,1.514770003358314243e+00
1.304086881966276046e+01,2.929919382033489228e+00
1.306087453558159517e+01,2.630586339472995583e+00
1.308088025150042810e+01,2.080506340001081256e+00
1.310088596741926281e+01,2.681846431740685155e+00
1.312089168333809752e+01,2.201337542942393366e+00
1.314089739925693046e+01,2.884608690078442450e+00
1.316090311517576517e+01,2.430304916400054971e+00
1.318090883109459810e+01,2.338291630255855402e+00
1.320091454701343281e+01,1.566152830755271008e+00
1.322092026293226752e+01,2.239580349504734169e+00
