angle,intensity
1.000000000000000000e+01,9.750665103317277538e-01
1.002000571591883471e+01,6.312658254184465578e-01
1.004001143183766764e+01,1.003161209676547871e+00
1.006001714775650235e+01,4.525984472066310049e-01
1.008002286367533529e+01,4.435249125607834131e-01
1.010002857959417000e+01,1.023687399393302444e+00
1.012003429551300293e+01,1.514968542522372452e+00
1.014004001143183764e+01,1.244461120956881661e+00
1.016004572735067235e+01,5.530765829010426682e-01
1.018005144326950528e+01,1.123180684229596826e+00
1.020005715918833999e+01,9.684492462650435840e-01
1.022006287510717293e+01,9.535476751497560244e-01
1.024006859102600764e+01,1.348663429677487979e+00
1.026007430694484057e+01,7.160038167405449183e-01
1.028008002286367528e+01,1.513168454083338776e+00
1.030008573878250999e+01,1.817090691103236955e-01
1.032009145470134293e+01,9.295896639369887193e-01
1.034009717062017764e+01,1.314834447000722939e+00
1.036010288653901057e+01,1.727773152563917280e+00
1.038010860245784528e+01,1.547436754370047129e+00
1.040011431837667999e+01,5.518750813044723813e-01
1.042012003429551292e+01,1.037286337516759582e+00
1.044012575021434763e+01,1.093715757487619511e+00
1.046013146613318057e+01,7.197086900405282872e-01
1.048013718205201528e+01,4.784867403153377219e-01
1.050014289797084821e+01,1.534924167254577476e+00
1.052014861388968292e+01,1.686368089357815681e+00
1.054015432980851585e+01,1.225798052416158468e+00
1.056016004572735056e+01,9.082470811914576947e-01
1.058016576164618527e+01,1.408516636589942417e+00
1.060017147756501821e+01,8.154176666765142745e-01
1.062017719348385292e+01,1.308891962257653141e+00
1.064018290940268585e+01,8.871233028333509463e-01
1.066018862532152056e+01,1.234388625496389391e+00
1.068019434124035527e+01,1.169219978954774586e+00
1.070020005715918820e+01,7.712356071854539197e-01
1.072020577307802292e+01,1.474419086468151896e+00
1.074021148899685585e+01,1.050163571857424039e+00
1.076021720491569056e+01,9.062760499071400577e-01
1.078022292083452349e+01,5.942130456268991390e-01
1.080022863675335820e+01,7.304956643306532715e-01
1.082023435267219291e+01,1.792011913563875902e+00
1.084024006859102585e+01,1.848319656671788103e+00
1.086024578450986056e+01,1.388780621929046166e+00
1.088025150042869349e+01,6.979448412080682118e-01
1.090025721634752820e+01,1.329167026662351869e+00
1.092026293226636113e+01,1.670493764405795556e+00
1.094026864818519584e+01,2.074456048235835404e+00
1.096027436410403055e+01,2.118278609656738531e+00
1.098028008002286349e+01,1.357350828627200467e+00
1.100028579594169820e+01,1.322387556602617531e+00
1.102029151186053113e+01,6.657695339188905992e-01
1.104029722777936584e+01,7.595885978428960073e-01
1.106030294369819877e+01,1.633254461351629994e+00
1.108030865961703348e+01,6.497473389443239045e-01
1.110031437553586819e+01,9.514164329637113671e-01
1.112032009145470113e+01,1.395800062579921397e+00
1.114032580737353584e+01,1.995682191941076322e+00
1.116033152329236877e+01,1.442529847122568487e+00
1.118033723921120348e+01,1.127849634826838976e+00
1.120034295513003642e+01,1.188417817363560891e+00
1.122034867104887113e+01,1.274399202205645842e+00
1.124035438696770584e+01,1.871035749177154317e+00
1.126036010288653877e+01,8.053803048549266208e-01
1.128036581880537348e+01,1.500966959323486893e+00
1.130037153472420641e+01,1.065240398860458848e+00
