angle,intensity
1.000000000000000000e+01,6.106283857477234900e-01
1.002000571591883471e+01,6.138155262023338166e-01
1.004001143183766764e+01,6.928961123760000174e-01
1.006001714775650235e+01,1.370177176473162728e+00
1.008002286367533529e+01,1.835102960534880534e+00
1.010002857959417000e+01,1.897664382342362011e+00
1.012003429551300293e+01,1.648029615813187299e+00
1.014004001143183764e+01,6.242340389409692936e-01
1.016004572735067235e+01,2.101205038015033999e+00
1.018005144326950528e+01,9.191398697408190710e-01
1.020005715918833999e+01,7.730101900940276050e-01
1.022006287510717293e+01,1.037188483793559435e+00
1.024006859102600764e+01,1.337835106498633575e+00
1.026007430694484057e+01,9.589106044653253891e-01
1.028008002286367528e+01,1.442305720880715514e+00
1.030008573878250999e+01,1.710113132690956661e+00
1.032009145470134293e+01,1.527434569671475506e+00
1.034009717062017764e+01,1.606575392942009461e+00
1.036010288653901057e+01,1.672650095054630803e+00
1.038010860245784528e+01,1.555573279785600782e+00
1.040011431837667999e+01,1.802072045484216289e+00
1.042012003429551292e+01,2.234634541373504479e+00
1.044012575021434763e+01,1.535763579664799039e+00
1.046013146613318057e+01,1.384065414209345812e+00
1.048013718205201528e+01,1.981117841562629378e+00
1.050014289797084821e+01,1.674943455525139235e+00
1.052014861388968292e+01,2.390403145992592293e+00
1.054015432980851585e+01,2.457075574551659702e+00
1.056016004572735056e+01,1.638409350200012993e+00
1.058016576164618527e+01,1.905298065480503400e+00
1.060017147756501821e+01,2.439447644101539581e+00
1.062017719348385292e+01,1.682183120694255685e+00
1.064018290940268585e+01,2.100937066412420062e+00
1.066018862532152056e+01,2.088801599230068362e+00
1.068019434124035527e+01,2.649146491920340907e+00
1.070020005715918820e+01,2.333969372665238851e+00
1.072020577307802292e+01,1.932898048771463539e+00
1.074021148899685585e+01,2.209376458000992471e+00
1.076021720491569056e+01,2.165117203765511533e+00
1.078022292083452349e+01,1.772195049503529241e+00
1.080022863675335820e+01,2.350762320467855382e+00
1.082023435267219291e+01,2.814394316666570361e+00
1.084024006859102585e+01,1.780901704510296835e+00
1.086024578450986056e+01,1.983577162191434207e+00
1.088025150042869349e+01,2.602066419651425377e+00
1.090025721634752820e+01,2.975096074892461750e+00
1.092026293226636113e+01,2.964665008858682782e+00
1.094026864818519584e+01,2.092023201435109225e+00
1.096027436410403055e+01,3.239555373457723153e+00
1.098028008002286349e+01,3.322584936879578343e+00
1.100028579594169820e+01,2.804853840112713659e+00
1.102029151186053113e+01,2.682626732570676520e+00
1.104029722777936584e+01,3.126498002752858163e+00
1.106030294369819877e+01,2.582326938420540952e+00
1.108030865961703348e+01,3.136828990144719942e+00
1.110031437553586819e+01,2.467299951409821723e+00
1.112032009145470113e+01,2.836974502496965478e+00
1.114032580737353584e+01,3.311276326430809824e+00
1.116033152329236877e+01,3.823290045513598301e+00
1.118033723921120348e+01,3.461162395325277252e+00
1.120034295513003642e+01,4.116666089014449526e+00
1.122034867104887113e+01,2.996997588824533931e+00
1.124035438696770584e+01,3.397944946795484533e+00
1.126036010288653877e+01,3.492541161823946805e+00
1.128036581880537348e+01,3.315171488103218600e+00
1.130037153472420641e+01,4.026880461288151025e+00
1.132037725064304112e+01,4.111150979444702536e+00
1.134038296656187583e+01,3.630401359399952010e+00
1.136038868248070877e+01,4.323769880008457633e+00
1.138039439839954348e+01,4.146430728553542444e+00
1.140040011431837641e+01,3.926503489594557639e+00
1.142040583023721112e+01,4.232533741505474900e+00
1.144041154615604405e+01,3.654774629330008295e+00
1.146041726207487876e+01,4.917434968492434777e+00
1.148042297799371170e+01,3.671143437367273776e+00
1.150042869391254641e+01,3.930765771956285626e+00
1.152043440983138112e+01,4.570911985356878482e+00
1.154044012575021405e+01,4.550979669869084532e+00
1.156044584166904876e+01,4.931080461529564474e+00
1.158045155758788169e+01,4.331763262510980539e+00
1.160045727350671640e+01,4.561147464319012634e+00
1.162046298942555111e+01,4.202989628861335980e+00
1.164046870534438405e+01,4.908993555345825044e+00
1.166047442126321876e+01,4.815098648222138067e+00
1.168048013718205169e+01,5.262131902050976251e+00
1.170048585310088640e+01,5.475520236013880826e+00
1.172049156901971934e+01,6.204697543607011312e+00
1.174049728493855405e+01,5.468369736805523296e+00
1.176050300085738698e+01,5.183771928615859892e+00
1.178050871677622169e+01,6.221291545404906032e+00
1.180051443269505640e+01,5.160341343722354424e+00
1.182052014861388933e+01,6.218194563236952632e+00
1.184052586453272404e+01,6.613714629542945644e+00
1.186053158045155698e+01,7.012963922962037522e+00
1.188053729637039169e+01,5.992997036449420278e+00
1.190054301228922640e+01,6.237142657702220205e+00
1.192054872820805933e+01,6.623516168303895668e+00
1.194055444412689404e+01,6.636836060128596060e+00
1.196056016004572697e+01,6.591890733864567586e+00
1.198056587596456168e+01,6.454918079025583566e+00
1.200057159188339639e+01,7.333977259587653563e+00
1.202057730780222933e+01,6.515095225289668335e+00
1.204058302372106226e+01,6.888201295120411238e+00
1.206058873963989697e+01,6.693551432812120616e+00
1.208059445555873168e+01,8.155719803888642261e+00
1.210060017147756461e+01,7.762239664347546864e+00
1.212060588739639932e+01,8.139194467079349238e+00
1.214061160331523226e+01,7.950950688245975506e+00
1.216061731923406697e+01,7.419963785460222283e+00
1.218062303515290168e+01,8.172951182438946915e+00
1.220062875107173461e+01,8.384859707580284649e+00
1.222063446699056932e+01,7.598065200319993551e+00
1.224064018290940226e+01,8.982585912815030937e+00
1.226064589882823697e+01,8.326954553283213656e+00
1.228065161474707168e+01,8.231865181138704912e+00
1.230065733066590461e+01,8.955257920520425685e+00
1.232066304658473754e+01,8.025737211593053644e+00
1.234066876250357225e+01,8.212829864111691691e+00
1.236067447842240696e+01,8.748766006965086106e+00
1.238068019434123990e+01,8.575993751966599632e+00
1.240068591026007461e+01,8.165848986213404714e+00
1.242069162617890754e+01,8.759371045178482973e+00
1.244069734209774225e+01,8.336569000172719512e+00
1.246070305801657696e+01,7.887004072131071908e+00
1.248070877393540989e+01,7.338487745513394778e+00
1.250071448985424460e+01,7.813296505028202610e+00
1.252072020577307754e+01,7.042130968852510442e+00
1.254072592169191225e+01,6.514999821786321199e+00
1.256073163761074696e+01,6.875086701748882589e+00
1.258073735352957989e+01,6.449180908879498020e+00
1.260074306944841460e+01,6.033525667485630350e+00
1.262074878536724754e+01,5.794002160060932383e+00
1.264075450128608225e+01,5.022933349830502436e+00
1.266076021720491518e+01,4.715945340746118930e+00
1.268076593312374989e+01,4.159284605344871544e+00
1.270077164904258282e+01,4.979374118762261325e+00
1.272077736496141753e+01,3.368522582592652359e+00
1.274078308088025224e+01,4.477019771341264942e+00
1.276078879679908518e+01,3.634564542534091558e+00
1.278079451271791989e+01,3.411993356557331047e+00
1.280080022863675282e+01,2.429628471189254846e+00
1.282080594455558753e+01,2.816689694572182212e+00
1.284081166047442224e+01,2.503792937634454763e+00
1.286081737639325517e+01,3.287140553438778312e+00
1.288082309231208988e+01,2.284621331325132232e+00
1.290082880823092282e+01,2.512121649041748839e+00
1.292083452414975753e+01,2.404450440852557769e+00
1.294084024006859224e+01,1.784443948646950773e+00
1.296084595598742517e+01,2.761763503230759476e+00
1.298085167190625810e+01,2.247414185522548014e+00
1.300085738782509281e+01,2.316691030400441775e+00
1.302086310374392752e+01,2.658626164469331421e+00
1.304086881966276046e+01,2.779270723043722136e+00
1.306087453558159517e+01,3.069476462831556507e+00
1.308088025150042810e+01,2.425562615527518950e+00
1.310088596741926281e+01,2.459875072441708443e+00
1.312089168333809752e+01,2.009425396597508851e+00
1.314089739925693046e+01,2.582136522171145643e+00
1.316090311517576517e+01,2.349090199409825885e+00
1.318090883109459810e+01,2.440414259220747173e+00
1.320091454701343281e+01,2.470189412227515202e+00
1.322092026293226752e+01,1.975186120348647822e+00
1.324092597885110045e+01,2.662578580130326777e+00
1.326093169476993339e+01,2.877397145482308183e+00
1.328093741068876810e+01,2.432184766895649553e+00
1.330094312660760281e+01,1.981718714879137755e+00
1.332094884252643574e+01,2.200591053129625774e+00
1.334095455844527045e+01,1.811527184430866910e+00
1.336096027436410338e+01,3.086286213297104730e+00
1.338096599028293809e+01,2.033867622465091340e+00
1.340097170620177280e+01,2.745456359374863986e+00
1.342097742212060574e+01,3.130390370412914791e+00
1.344098313803944045e+01,2.765970526272731433e+00
1.346098885395827338e+01,2.226890103798223386e+00
1.348099456987710809e+01,2.663013717775835065e+00
1.350100028579594280e+01,2.607946072347334443e+00
1.352100600171477573e+01,2.919203340632338328e+00
1.354101171763361044e+01,2.483989968379377800e+00
1.356101743355244338e+01,2.888742403972291317e+00
1.358102314947127809e+01,3.073453051337453612e+00
1.360102886539011102e+01,2.837866046417918398e+00
1.362103458130894573e+01,3.402639968601521403e+00
1.364104029722777867e+01,2.840362095899770623e+00
1.366104601314661338e+01,3.648333604305104672e+00
1.368105172906544809e+01,2.340666748970319233e+00
1.370105744498428102e+01,3.572504739106383553e+00
1.372106316090311573e+01,3.232463652197797188e+00
1.374106887682194866e+01,2.885763119015402278e+00
1.376107459274078337e+01,3.470421848419156685e+00
1.378108030865961808e+01,3.532057898360639214e+00
1.380108602457845102e+01,3.004667485409996175e+00
1.382109174049728573e+01,3.510774311314043050e+00
1.384109745641611866e+01,3.371495740014567311e+00
1.386110317233495337e+01,3.729547356951643522e+00
1.388110888825378808e+01,3.399362820542484620e+00
1.390111460417262101e+01,3.374471519961438126e+00
1.392112032009145395e+01,3.620829410279231553e+00
1.394112603601028866e+01,3.059312848012032848e+00
1.396113175192912337e+01,3.520367550920953992e+00
1.398113746784795630e+01,4.225550168380042493e+00
1.400114318376679101e+01,3.638664487383002744e+00
1.402114889968562395e+01,3.879791167872260083e+00
1.404115461560445866e+01,3.993207232958461805e+00
1.406116033152329337e+01,3.867054510475184337e+00
1.408116604744212630e+01,3.592212448923618684e+00
1.410117176336095923e+01,3.443614004999107969e+00
1.412117747927979394e+01,3.466687783962011160e+00
1.414118319519862865e+01,4.275029268469786814e+00
1.416118891111746336e+01,3.702727860568287621e+00
1.418119462703629630e+01,3.800577659836220423e+00
1.420120034295512923e+01,4.208935736260762894e+00
1.422120605887396394e+01,3.978857386653333883e+00
1.424121177479279865e+01,4.074625382463268330e+00
1.426121749071163336e+01,4.556897077246667926e+00
1.428122320663046629e+01,3.957530447529680195e+00
1.430122892254929923e+01,4.948192286130089101e+00
1.432123463846813394e+01,4.317451671655797796e+00
1.434124035438696865e+01,5.246802837898516536e+00
1.436124607030580158e+01,4.558829108156713161e+00
1.438125178622463629e+01,4.634585418375805510e+00
1.440125750214346922e+01,5.162892295221189976e+00
1.442126321806230393e+01,5.235637082663126662e+00
1.444126893398113864e+01,4.643713980063355784e+00
