angle,intensity
1.000000000000000000e+01,5.621831874608602675e-01
1.002000571591883471e+01,1.320108563420670400e+00
1.004001143183766764e+01,3.838370223288103400e-01
1.006001714775650235e+01,9.074938136147527867e-01
1.008002286367533529e+01,8.200827946595918849e-01
1.010002857959417000e+01,8.277670679749866700e-01
1.012003429551300293e+01,4.790470608394461483e-01
1.014004001143183764e+01,1.209160607078633154e+00
1.016004572735067235e+01,1.493625371552696146e+00
1.018005144326950528e+01,8.557723060128910042e-01
1.020005715918833999e+01,1.162280724660245790e+00
1.022006287510717293e+01,8.938737348876981681e-01
1.024006859102600764e+01,1.356369485411937692e+00
1.026007430694484057e+01,3.685944434339170073e-01
1.028008002286367528e+01,1.316174897386778841e+00
1.030008573878250999e+01,1.511547343275354116e+00
1.032009145470134293e+01,1.354443476914947819e+00
1.034009717062017764e+01,1.005612084190553368e+00
1.036010288653901057e+01,1.023843179958872973e+00
1.038010860245784528e+01,4.684983421595775299e-01
1.040011431837667999e+01,1.988055540025147394e+00
1.042012003429551292e+01,1.627050555084208483e+00
1.044012575021434763e+01,4.226504383627830430e-01
1.046013146613318057e+01,1.364916616160848584e+00
1.048013718205201528e+01,1.100298035867138369e+00
1.050014289797084821e+01,6.757034713360298150e-01
1.052014861388968292e+01,8.367111440731986871e-01
1.054015432980851585e+01,9.588668715940211751e-01
1.056016004572735056e+01,1.987671810458539801e+00
1.058016576164618527e+01,1.361953843717276236e+00
1.060017147756501821e+01,9.629560109623516162e-01
1.062017719348385292e+01,1.143126991016764515e+00
1.064018290940268585e+01,1.543492989066938659e+00
1.066018862532152056e+01,1.675115207627071667e+00
1.068019434124035527e+01,1.351054650793350298e+00
1.070020005715918820e+01,1.089194861406493686e+00
1.072020577307802292e+01,1.374360756500432323e+00
1.074021148899685585e+01,1.198837428443097153e+00
1.076021720491569056e+01,4.817598416085472346e-01
1.078022292083452349e+01,1.817222032632830775e+00
1.080022863675335820e+01,1.942822362034386963e+00
1.082023435267219291e+01,1.210700372260252733e+00
1.084024006859102585e+01,9.781764050120892451e-01
1.086024578450986056e+01,1.293755252670084621e+00
1.088025150042869349e+01,1.273144963443387567e+00
1.090025721634752820e+01,1.470230549387555818e+00
1.092026293226636113e+01,8.780071297293505772e-01
1.094026864818519584e+01,1.123067110127160984e+00
1.096027436410403055e+01,1.169541465469550179e+00
1.098028008002286349e+01,1.417579073918175503e+00
1.100028579594169820e+01,9.065320292324112739e-01
1.102029151186053113e+01,1.287413021409885117e+00
1.104029722777936584e+01,1.296582774440193209e+00
1.106030294369819877e+01,1.839064767552871071e+00
1.108030865961703348e+01,1.256988355950444891e+00
1.110031437553586819e+01,8.084947504488504411e-01
1.112032009145470113e+01,1.925154891881366126e+00
1.114032580737353584e+01,9.079864088254495647e-01
1.116033152329236877e+01,9.899858930331257856e-01
1.118033723921120348e+01,1.238313475620356430e+00
1.120034295513003642e+01,7.104333047771804743e-01
1.122034867104887113e+01,2.263035149108930000e+00
1.124035438696770584e+01,1.114613557570725888e+00
1.126036010288653877e+01,9.091629012140022281e-01
1.128036581880537348e+01,2.023767889479397120e+00
1.130037153472420641e+01,1.312983413800421495e+00
1.132037725064304112e+01,1.423645536098882669e+00
1.134038296656187583e+01,1.592262609637772552e+00
1.136038868248070877e+01,1.676550265113006422e+00
1.138039439839954348e+01,1.336431286423939602e+00
1.140040011431837641e+01,1.581210429098794945e+00
1.142040583023721112e+01,1.162745836383130671e+00
1.144041154615604405e+01,1.567065061516086377e+00
1.146041726207487876e+01,1.380853886033444944e+00
1.148042297799371170e+01,2.092179375137162456e+00
1.150042869391254641e+01,1.758651627181504029e+00
1.152043440983138112e+01,1.500885532030791003e+00
1.154044012575021405e+01,7.267528722452184509e-01
1.156044584166904876e+01,1.472843279082250767e+00
1.158045155758788169e+01,1.461282956261296118e+00
1.160045727350671640e+01,2.231888968161653164e+00
1.162046298942555111e+01,1.508656978848215591e+00
1.164046870534438405e+01,1.389425752228697242e+00
1.166047442126321876e+01,1.514126190084949641e+00
1.168048013718205169e+01,1.757044644590362914e+00
1.170048585310088640e+01,1.766215067389570237e+00
1.172049156901971934e+01,1.319105192669353110e+00
1.174049728493855405e+01,1.732984861327827808e+00
