angle,intensity
1.000000000000000000e+01,5.311386546288537902e-01
1.002000571591883471e+01,1.163578998816878540e+00
1.004001143183766764e+01,1.209251762031723576e+00
1.006001714775650235e+01,1.365475925655668110e+00
1.008002286367533529e+01,7.036062403662215470e-01
1.010002857959417000e+01,8.976231011927786607e-01
1.012003429551300293e+01,1.524884157529398987e+00
1.014004001143183764e+01,1.105577032040156338e+00
1.016004572735067235e+01,1.683557196027251512e+00
1.018005144326950528e+01,1.162956299617654343e+00
1.020005715918833999e+01,6.313547769819479738e-01
1.022006287510717293e+01,3.965466928253265078e-01
1.024006859102600764e+01,1.254805753445600081e+00
1.026007430694484057e+01,1.307758708168623496e+00
1.028008002286367528e+01,1.115847654047293469e+00
1.030008573878250999e+01,1.134662289947719227e+00
1.032009145470134293e+01,1.764167689281564311e+00
1.034009717062017764e+01,1.488444188968018667e+00
1.036010288653901057e+01,8.182791909967646049e-01
1.038010860245784528e+01,4.540530650724327044e-01
1.040011431837667999e+01,1.115179774814843316e+00
1.042012003429551292e+01,1.745110997280420406e+00
1.044012575021434763e+01,1.131165519936759178e+00
1.046013146613318057e+01,6.190881254367426312e-01
1.048013718205201528e+01,1.505980466495163483e+00
1.050014289797084821e+01,1.525347558460593556e+00
1.052014861388968292e+01,1.527268503870721883e+00
1.054015432980851585e+01,1.887350571451611447e+00
1.056016004572735056e+01,1.392717795800458624e+00
1.058016576164618527e+01,7.874040279447105384e-01
1.060017147756501821e+01,1.754819648428515455e+00
1.062017719348385292e+01,1.222862984495446836e+00
1.064018290940268585e+01,9.267655694380494413e-01
1.066018862532152056e+01,9.286489126343675515e-01
1.068019434124035527e+01,8.786806980777458476e-01
1.070020005715918820e+01,9.768772888987220515e-01
1.072020577307802292e+01,1.543740374355222267e+00
1.074021148899685585e+01,1.404936489275371958e+00
1.076021720491569056e+01,1.468200861120025902e+00
1.078022292083452349e+01,1.080308151867001687e+00
1.080022863675335820e+01,1.942311532907510241e+00
1.082023435267219291e+01,1.746730299599880354e+00
1.084024006859102585e+01,1.082063276039511912e+00
1.086024578450986056e+01,1.666440522706120086e+00
1.088025150042869349e+01,1.416550635792852564e+00
1.090025721634752820e+01,1.321644272431399703e+00
1.092026293226636113e+01,1.103765894312506379e+00
1.094026864818519584e+01,1.532570917721583603e+00
1.096027436410403055e+01,1.277525714002916146e+00
1.098028008002286349e+01,1.374570942445053845e+00
1.100028579594169820e+01,9.004242212535378265e-01
1.102029151186053113e+01,1.234428235582869293e+00
1.104029722777936584e+01,1.562321098771978889e+00
1.106030294369819877e+01,2.079988996957171654e+00
1.108030865961703348e+01,8.488511671391556490e-01
1.110031437553586819e+01,1.496493898402948108e+00
1.112032009145470113e+01,1.823951231879852752e+00
1.114032580737353584e+01,1.507381477879062626e+00
1.116033152329236877e+01,1.208544610580580603e+00
1.118033723921120348e+01,1.024101092549843495e+00
1.120034295513003642e+01,2.085610404095790571e+00
1.122034867104887113e+01,1.543582683828556679e+00
1.124035438696770584e+01,6.543474357879504044e-01
1.126036010288653877e+01,1.079783318524890845e+00
1.128036581880537348e+01,1.698848468553882274e+00
1.130037153472420641e+01,1.286625596933732574e+00
1.132037725064304112e+01,1.798905063759672629e+00
1.134038296656187583e+01,1.437499503626796571e+00
1.136038868248070877e+01,2.089071082555717496e+00
1.138039439839954348e+01,1.942938803640916090e+00
1.140040011431837641e+01,1.323805698339979298e+00
1.142040583023721112e+01,2.037251175992645269e+00
1.144041154615604405e+01,2.357157546747004062e+00
1.146041726207487876e+01,2.011364121803438820e+00
1.148042297799371170e+01,1.623941900671739269e+00
1.150042869391254641e+01,1.386738568298053753e+00
1.152043440983138112e+01,1.430845716654901123e+00
1.154044012575021405e+01,2.386961513687622549e+00
1.156044584166904876e+01,1.395214405997047713e+00
1.158045155758788169e+01,2.194054730452361657e+00
1.160045727350671640e+01,1.715035304316717912e+00
1.162046298942555111e+01,2.606290175339358584e+00
1.164046870534438405e+01,1.662496745239658402e+00
1.166047442126321876e+01,1.822163859290550025e+00
1.168048013718205169e+01,1.880340962420627537e+00
1.170048585310088640e+01,1.925516342741603548e+00
1.172049156901971934e+01,2.471900923695649954e+00
1.174049728493855405e+01,1.517463151674002919e+00
1.176050300085738698e+01,2.777592863274758628e+00
1.178050871677622169e+01,1.711460986045027610e+00
1.180051443269505640e+01,2.246192302245773043e+00
1.182052014861388933e+01,1.644898160351752292e+00
1.184052586453272404e+01,2.507436440249888765e+00
1.186053158045155698e+01,1.979399823199161634e+00
1.188053729637039169e+01,2.584565466002662681e+00
1.190054301228922640e+01,2.145528292981720764e+00
1.192054872820805933e+01,2.181318327018578529e+00
1.194055444412689404e+01,2.274453871224773938e+00
1.196056016004572697e+01,2.496125025058990587e+00
1.198056587596456168e+01,2.568805966540883112e+00
1.200057159188339639e+01,2.645528255032534304e+00
1.202057730780222933e+01,2.856946908155566955e+00
1.204058302372106226e+01,1.922035026570221738e+00
1.206058873963989697e+01,2.382342225969509286e+00
1.208059445555873168e+01,2.047826240107191165e+00
1.210060017147756461e+01,2.633923343433544506e+00
1.212060588739639932e+01,2.017840151972299267e+00
1.214061160331523226e+01,1.952351330294364029e+00
1.216061731923406697e+01,2.250594918247849296e+00
1.218062303515290168e+01,2.304258803724233307e+00
1.220062875107173461e+01,2.909017260859410925e+00
1.222063446699056932e+01,3.334950799354457374e+00
1.224064018290940226e+01,3.555030612935545342e+00
1.226064589882823697e+01,2.894922373069189980e+00
1.228065161474707168e+01,3.379203486937840673e+00
1.230065733066590461e+01,2.986917135143544400e+00
1.232066304658473754e+01,3.409626587682218712e+00
1.234066876250357225e+01,3.163926560653242959e+00
1.236067447842240696e+01,3.009919331633637896e+00
1.238068019434123990e+01,2.590133148028327170e+00
1.240068591026007461e+01,3.956714580281998295e+00
1.242069162617890754e+01,2.850860167736458006e+00
1.244069734209774225e+01,3.076190902886329681e+00
1.246070305801657696e+01,3.196327218801185310e+00
1.248070877393540989e+01,3.772939120856131368e+00
1.250071448985424460e+01,3.379898940679473718e+00
1.252072020577307754e+01,3.107304003729558062e+00
1.254072592169191225e+01,4.346860075415973412e+00
1.256073163761074696e+01,3.885141297005210603e+00
1.258073735352957989e+01,4.521542947186316219e+00
1.260074306944841460e+01,3.712564595260052336e+00
1.262074878536724754e+01,4.038347018242872011e+00
1.264075450128608225e+01,4.340972926009766475e+00
1.266076021720491518e+01,4.491205986187011057e+00
1.268076593312374989e+01,4.661831406742148687e+00
1.270077164904258282e+01,5.105084358165315805e+00
1.272077736496141753e+01,3.876163866042138473e+00
1.274078308088025224e+01,4.270056346387974600e+00
1.276078879679908518e+01,4.824846690100747182e+00
1.278079451271791989e+01,4.458516937174596961e+00
1.280080022863675282e+01,4.227798476467071964e+00
1.282080594455558753e+01,5.042562381252650994e+00
1.284081166047442224e+01,4.845787222048126175e+00
1.286081737639325517e+01,4.133217027970879975e+00
1.288082309231208988e+01,5.200983228245406487e+00
1.290082880823092282e+01,4.488988924250049806e+00
1.292083452414975753e+01,5.217092498194546124e+00
1.294084024006859224e+01,5.394109050511678660e+00
1.296084595598742517e+01,5.268648465913394752e+00
1.298085167190625810e+01,5.567566815087763743e+00
1.300085738782509281e+01,4.897416861622668982e+00
1.302086310374392752e+01,5.007836633279682204e+00
1.304086881966276046e+01,5.891184730066965969e+00
1.306087453558159517e+01,6.352352693796879279e+00
1.308088025150042810e+01,5.953462139860642210e+00
1.310088596741926281e+01,6.516287567313337803e+00
1.312089168333809752e+01,6.141155461925854375e+00
1.314089739925693046e+01,6.356299831957727520e+00
1.316090311517576517e+01,6.935125912776982204e+00
1.318090883109459810e+01,7.037303947165640672e+00
1.320091454701343281e+01,6.790776724843613721e+00
1.322092026293226752e+01,6.040642971028046482e+00
1.324092597885110045e+01,6.492478994177883322e+00
1.326093169476993339e+01,7.113333630312233424e+00
1.328093741068876810e+01,7.223204388415885191e+00
1.330094312660760281e+01,7.886978935881830743e+00
1.332094884252643574e+01,7.189115812796038618e+00
1.334095455844527045e+01,7.251648210744616740e+00
1.336096027436410338e+01,8.116145964338080887e+00
1.338096599028293809e+01,7.683719204415284665e+00
1.340097170620177280e+01,8.593855724131982399e+00
1.342097742212060574e+01,8.389896062943716259e+00
1.344098313803944045e+01,8.107316768757316439e+00
1.346098885395827338e+01,9.469587589327090882e+00
1.348099456987710809e+01,9.159288340012063045e+00
1.350100028579594280e+01,9.123469856554617508e+00
1.352100600171477573e+01,9.162223950917436355e+00
1.354101171763361044e+01,9.250820738997299841e+00
1.356101743355244338e+01,9.411276270874736838e+00
1.358102314947127809e+01,9.205103378190059971e+00
1.360102886539011102e+01,9.646741101423360831e+00
1.362103458130894573e+01,9.876389389355640702e+00
1.364104029722777867e+01,9.556591433725721174e+00
1.366104601314661338e+01,1.008492921652561058e+01
1.368105172906544809e+01,9.425879388607972587e+00
1.370105744498428102e+01,9.953684562279015324e+00
1.372106316090311573e+01,9.200047113197703297e+00
1.374106887682194866e+01,9.859622475995632129e+00
1.376107459274078337e+01,9.564524788466469474e+00
1.378108030865961808e+01,8.136782579003879690e+00
1.380108602457845102e+01,8.898963541482814321e+00
1.382109174049728573e+01,8.584956657702463190e+00
1.384109745641611866e+01,8.085016722741706019e+00
1.386110317233495337e+01,8.295310675824197233e+00
1.388110888825378808e+01,7.164318588154827694e+00
1.390111460417262101e+01,6.269138275961969597e+00
1.392112032009145395e+01,6.529021925531211856e+00
1.394112603601028866e+01,5.954127627652368915e+00
1.396113175192912337e+01,5.046248867216252876e+00
1.398113746784795630e+01,5.714363715265565524e+00
1.400114318376679101e+01,4.237784486131968897e+00
1.402114889968562395e+01,4.403713138506654801e+00
1.404115461560445866e+01,4.512757220959156435e+00
1.406116033152329337e+01,3.568706889381820790e+00
1.408116604744212630e+01,3.803066979823395144e+00
1.410117176336095923e+01,3.577088527626190562e+00
1.412117747927979394e+01,3.258825461058643569e+00
1.414118319519862865e+01,2.734362149217266946e+00
1.416118891111746336e+01,3.652223970424204325e+00
1.418119462703629630e+01,2.793371717617769256e+00
1.420120034295512923e+01,2.983423530587685057e+00
1.422120605887396394e+01,2.823708859454119313e+00
1.424121177479279865e+01,3.336750230529593519e+00
1.426121749071163336e+01,2.565890771150466598e+00
1.428122320663046629e+01,2.312488258902572369e+00
1.430122892254929923e+01,2.965524459193468410e+00
1.432123463846813394e+01,2.485521356482108146e+00
1.434124035438696865e+01,2.745398235747566140e+00
1.436124607030580158e+01,2.568107943390594450e+00
1.438125178622463629e+01,2.729255369082287608e+00
1.440125750214346922e+01,2.657327892607977748e+00
1.442126321806230393e+01,2.728695338719827390e+00
1.444126893398113864e+01,3.329904118106042255e+00
1.446127464989997158e+01,2.563743006252630963e+00
1.448128036581880451e+01,2.447499947527516984e+00
1.450128608173763922e+01,3.391767054951831728e+00
1.452129179765647393e+01,3.017474525895654125e+00
1.454129751357530864e+01,2.010493059581027531e+00
1.456130322949414158e+01,3.277186948244229736e+00
1.458130894541297451e+01,3.329279648952989223e+00
1.460131466133180922e+01,3.408632390204702212e+00
1.462132037725064393e+01,2.514292200039681457e+00
1.464132609316947686e+01,3.032594224415600781e+00
1.466133180908831157e+01,2.552463051573424124e+00
1.468133752500714451e+01,3.500557232745341807e+00
1.470134324092597922e+01,2.395095440184670021e+00
1.472134895684481393e+01,3.213014741191873469e+00
1.474135467276364686e+01,2.003763458483771132e+00
1.476136038868247979e+01,3.182451452645944645e+00
1.478136610460131450e+01,2.314626299857852842e+00
1.480137182052014921e+01,3.109693932768244906e+00
1.482137753643898392e+01,1.897350837429113035e+00
1.484138325235781686e+01,2.607299519669371790e+00
1.486138896827664979e+01,2.670176424871264498e+00
1.488139468419548450e+01,2.656846316422259324e+00
1.490140040011431921e+01,2.506239561353853063e+00
1.492140611603315392e+01,2.948678310931715174e+00
1.494141183195198685e+01,2.936561381592337483e+00
1.496141754787081979e+01,2.448338073323925279e+00
1.498142326378965450e+01,1.708989253849231726e+00
1.500142897970848921e+01,2.294912321715432135e+00
1.502143469562732214e+01,2.746372786439687630e+00
1.504144041154615508e+01,2.500317380592184779e+00
1.506144612746498979e+01,2.354180356249306438e+00
1.508145184338382450e+01,2.753697598387907952e+00
1.510145755930265921e+01,2.550387839091767361e+00
1.512146327522149214e+01,2.821636061554609221e+00
1.514146899114032507e+01,2.862940649603859633e+00
1.516147470705915978e+01,2.237143873393560245e+00
1.518148042297799449e+01,2.567011266619358523e+00
1.520148613889682920e+01,2.841372663954780720e+00
1.522149185481566214e+01,2.482365499335673853e+00
1.524149757073449507e+01,2.690125526359857577e+00
1.526150328665332978e+01,2.577025123970401843e+00
1.528150900257216449e+01,2.581658186854263626e+00
1.530151471849099742e+01,3.470153544551925595e+00
1.532152043440983036e+01,2.409799391127851909e+00
1.534152615032866507e+01,3.058773342865387157e+00
1.536153186624749978e+01,2.580575182817547386e+00
1.538153758216633449e+01,2.480264213309302690e+00
1.540154329808516742e+01,2.826441508739586883e+00
1.542154901400400036e+01,2.712553776923224191e+00
1.544155472992283507e+01,2.219618597657364578e+00
1.546156044584166978e+01,2.730870507039712791e+00
1.548156616176050449e+01,2.892380234072056133e+00
1.550157187767933742e+01,2.978155072078313204e+00
1.552157759359817035e+01,2.767244098715148315e+00
1.554158330951700506e+01,2.486065125765847483e+00
1.556158902543583977e+01,2.459245936079382133e+00
1.558159474135467271e+01,2.946748063765120218e+00
1.560160045727350742e+01,2.712368069172514051e+00
1.562160617319234035e+01,2.845441846085465354e+00
1.564161188911117506e+01,3.261110171136905933e+00
1.566161760503000977e+01,3.554493061908436058e+00
1.568162332094884270e+01,2.884748655379473448e+00
1.570162903686767564e+01,3.064865411859110100e+00
1.572163475278651035e+01,2.655666804308996376e+00
1.574164046870534506e+01,3.310531515563845062e+00
1.576164618462417977e+01,2.254773263101048197e+00
1.578165190054301270e+01,2.621189322358643548e+00
1.580165761646184563e+01,2.270421628643921608e+00
1.582166333238068034e+01,3.416080401199765415e+00
1.584166904829951505e+01,3.005571896104159535e+00
1.586167476421834799e+01,2.538337995071924702e+00
1.588168048013718270e+01,2.654983038093872150e+00
1.590168619605601563e+01,1.991882457882747204e+00
1.592169191197485034e+01,2.629692225068987810e+00
1.594169762789368505e+01,3.383091768681276701e+00
1.596170334381251799e+01,2.772067690318489763e+00
1.598170905973135092e+01,2.890707161699353378e+00
1.600171477565018563e+01,2.049491460653243724e+00
1.602172049156902034e+01,3.043922263565805864e+00
1.604172620748785505e+01,2.733815815884697464e+00
1.606173192340668976e+01,1.987241994254774102e+00
1.608173763932552092e+01,2.937425359362967114e+00
1.610174335524435563e+01,3.252956734660239491e+00
1.612174907116319034e+01,2.945591765836353737e+00
1.614175478708202505e+01,3.343714529973278893e+00
1.616176050300085620e+01,2.761710064415726418e+00
1.618176621891969091e+01,2.424497923587171311e+00
1.620177193483852562e+01,2.202745211867961572e+00
1.622177765075736033e+01,2.262755136509633225e+00
1.624178336667619504e+01,3.071465393789321041e+00
1.626178908259502620e+01,2.666111537416878008e+00
1.628179479851386091e+01,2.624990772519956828e+00
1.630180051443269562e+01,2.929761317407693078e+00
1.632180623035153033e+01,2.922442312030254730e+00
1.634181194627036149e+01,2.963349509624442213e+00
1.636181766218919620e+01,2.968667567107702521e+00
1.638182337810803091e+01,2.419196761483942915e+00
1.640182909402686562e+01,3.799902757130148245e+00
1.642183480994570033e+01,2.930849610560567697e+00
1.644184052586453504e+01,2.767391100829120987e+00
1.646184624178336620e+01,2.962930895494226391e+00
1.648185195770220091e+01,2.129655944392292888e+00
1.650185767362103562e+01,2.675930007126060772e+00
1.652186338953986677e+01,3.035401106185358522e+00
1.654186910545870148e+01,2.559108702581595285e+00
1.656187482137753619e+01,3.397911670890223945e+00
1.658188053729637090e+01,3.010154199142808018e+00
1.660188625321520561e+01,2.727144282128297625e+00
1.662189196913404032e+01,2.507465813955614742e+00
1.664189768505287148e+01,2.673512405348919430e+00
1.666190340097170619e+01,3.417990185306141182e+00
1.668190911689054090e+01,3.846044037505408131e+00
1.670191483280937561e+01,2.560981168285430876e+00
1.672192054872820677e+01,3.063893539337291028e+00
1.674192626464704148e+01,3.238583129170743202e+00
1.676193198056587619e+01,3.809641144208998575e+00
1.678193769648471090e+01,3.617283039939099609e+00
1.680194341240354561e+01,3.597316262879429516e+00
1.682194912832238032e+01,3.375742896985630459e+00
1.684195484424121148e+01,3.066704340831539533e+00
1.686196056016004619e+01,2.723826944722783416e+00
1.688196627607888090e+01,3.538089847879566818e+00
1.690197199199771205e+01,2.862050671202715613e+00
1.692197770791654676e+01,3.403522570613529474e+00
1.694198342383538147e+01,3.522126947789605111e+00
1.696198913975421618e+01,3.643316438658392720e+00
