angle,intensity
1.000000000000000000e+01,5.965181925711011690e-01
1.002000571591883471e+01,4.420449387470314351e-01
1.004001143183766764e+01,9.341294845026186788e-01
1.006001714775650235e+01,1.497973169604004839e+00
1.008002286367533529e+01,1.562737211447139174e+00
1.010002857959417000e+01,1.001200449295252426e+00
1.012003429551300293e+01,6.051995072427258648e-01
1.014004001143183764e+01,9.035489004628071141e-01
1.016004572735067235e+01,1.261049954100343928e+00
1.018005144326950528e+01,1.138808794894133669e+00
1.020005715918833999e+01,1.384636272565525905e+00
1.022006287510717293e+01,1.102715074288918462e+00
1.024006859102600764e+01,8.951383661676874937e-01
1.026007430694484057e+01,5.648567698727979813e-01
1.028008002286367528e+01,1.549983008770062343e+00
1.030008573878250999e+01,9.052157431203331495e-01
1.032009145470134293e+01,9.591940127898657131e-01
1.034009717062017764e+01,9.000277245758392386e-01
1.036010288653901057e+01,1.543695392420465717e+00
1.038010860245784528e+01,1.454651448876800313e+00
1.040011431837667999e+01,1.727620504466416573e+00
1.042012003429551292e+01,1.703746932974215866e+00
1.044012575021434763e+01,1.761528310810779097e+00
1.046013146613318057e+01,9.261855372430851663e-01
1.048013718205201528e+01,8.808039114716167406e-01
1.050014289797084821e+01,1.283025410091303886e+00
1.052014861388968292e+01,9.043106541184557923e-01
1.054015432980851585e+01,1.116903985736332316e+00
1.056016004572735056e+01,1.613003364609789880e+00
1.058016576164618527e+01,1.105646097749948487e+00
1.060017147756501821e+01,1.197599363425712493e+00
1.062017719348385292e+01,1.252267954055725330e+00
1.064018290940268585e+01,1.586541408576763068e+00
1.066018862532152056e+01,1.953355581884529846e+00
1.068019434124035527e+01,1.017890330645629726e+00
1.070020005715918820e+01,1.467256156349115770e+00
1.072020577307802292e+01,1.853451385195080459e+00
1.074021148899685585e+01,6.928855018898860685e-01
1.076021720491569056e+01,1.960332353907263236e+00
1.078022292083452349e+01,1.762231238522231624e+00
1.080022863675335820e+01,1.170451866328695356e+00
1.082023435267219291e+01,1.473552052272266044e+00
1.084024006859102585e+01,1.016519733097932754e+00
1.086024578450986056e+01,9.514188338942521916e-01
1.088025150042869349e+01,1.348321638643825038e+00
1.090025721634752820e+01,1.566889089141029201e+00
1.092026293226636113e+01,1.014626711824022198e+00
1.094026864818519584e+01,1.389741238507647303e+00
1.096027436410403055e+01,1.872993467581220095e+00
1.098028008002286349e+01,1.560541218587182755e+00
1.100028579594169820e+01,1.448639873796114586e+00
1.102029151186053113e+01,1.308033170001644097e+00
1.104029722777936584e+01,2.671556038190951554e+00
1.106030294369819877e+01,1.814886260304326537e+00
1.108030865961703348e+01,1.588081417650644145e+00
1.110031437553586819e+01,1.522047478373064644e+00
1.112032009145470113e+01,2.206724453975291489e+00
1.114032580737353584e+01,2.469140538772724547e+00
1.116033152329236877e+01,2.279020723746519650e+00
1.118033723921120348e+01,2.434165693330698765e+00
1.120034295513003642e+01,2.304582327036443612e+00
1.122034867104887113e+01,2.027501051167355683e+00
1.124035438696770584e+01,2.141207324448402893e+00
1.126036010288653877e+01,2.709171487117995270e+00
1.128036581880537348e+01,2.420835055175653228e+00
1.130037153472420641e+01,1.977791012612837740e+00
1.132037725064304112e+01,2.609575667777177976e+00
1.134038296656187583e+01,1.857319683415828093e+00
1.136038868248070877e+01,2.502889443383461199e+00
1.138039439839954348e+01,2.065723185379576776e+00
1.140040011431837641e+01,2.956867695495875026e+00
1.142040583023721112e+01,3.138496815666288686e+00
1.144041154615604405e+01,2.557591794060277479e+00
1.146041726207487876e+01,2.513696602048279161e+00
1.148042297799371170e+01,3.212449186788654210e+00
1.150042869391254641e+01,2.234941661492704235e+00
1.152043440983138112e+01,3.347590037410169028e+00
1.154044012575021405e+01,2.819477108867912474e+00
1.156044584166904876e+01,2.942384859535637887e+00
1.158045155758788169e+01,3.186039334043700322e+00
1.160045727350671640e+01,2.624340007423681786e+00
1.162046298942555111e+01,2.869415782887998922e+00
1.164046870534438405e+01,3.258578959880536363e+00
1.166047442126321876e+01,3.294254108519265589e+00
1.168048013718205169e+01,3.194782295302594832e+00
1.170048585310088640e+01,3.052159752521875102e+00
1.172049156901971934e+01,3.455088959558743067e+00
1.174049728493855405e+01,3.593523054256362759e+00
1.176050300085738698e+01,2.761136777785525798e+00
1.178050871677622169e+01,3.750133766980590977e+00
1.180051443269505640e+01,4.153182383834447933e+00
