angle,intensity
1.358102314947127809e+01,3.384797805107789603e+00
1.360102886539011102e+01,3.555949443044350566e+00
1.362103458130894573e+01,3.325083522676435699e+00
1.364104029722777867e+01,3.598689713650301769e+00
1.366104601314661338e+01,3.805684501777499396e+00
1.368105172906544809e+01,4.177367250800737786e+00
1.370105744498428102e+01,3.740894045378041710e+00
1.372106316090311573e+01,3.708391119895827259e+00
1.374106887682194866e+01,3.884139926768519935e+00
1.376107459274078337e+01,3.290190222719872715e+00
1.378108030865961808e+01,3.922022235456583239e+00
1.380108602457845102e+01,3.330661405586551105e+00
1.382109174049728573e+01,4.000216714406285234e+00
1.384109745641611866e+01,4.070700415462409794e+00
1.386110317233495337e+01,3.763615626260208735e+00
1.388110888825378808e+01,3.542650529317093344e+00
1.390111460417262101e+01,3.398693055323918077e+00
1.392112032009145395e+01,3.379343623412679687e+00
1.394112603601028866e+01,3.656309008356431356e+00
1.396113175192912337e+01,3.569263632913615147e+00
1.398113746784795630e+01,3.584996670610156144e+00
1.400114318376679101e+01,3.713998532485181414e+00
1.402114889968562395e+01,3.255424216732792253e+00
1.404115461560445866e+01,3.689325234599641234e+00
1.406116033152329337e+01,3.384691766849551087e+00
1.408116604744212630e+01,3.651985462305546104e+00
1.410117176336095923e+01,3.883623520702709442e+00
1.412117747927979394e+01,4.228522091281245565e+00
1.414118319519862865e+01,2.748496177146529273e+00
1.416118891111746336e+01,3.205473901021467231e+00
1.418119462703629630e+01,3.388491878461329598e+00
1.420120034295512923e+01,3.197554353798112814e+00
1.422120605887396394e+01,3.712890531304693376e+00
1.424121177479279865e+01,3.008395475636850058e+00
1.426121749071163336e+01,3.633813675624315565e+00
1.428122320663046629e+01,3.675403963575139876e+00
1.430122892254929923e+01,3.448234000250539388e+00
1.432123463846813394e+01,3.524753574940828749e+00
1.434124035438696865e+01,3.984922120912593790e+00
1.436124607030580158e+01,3.686910100363983922e+00
1.438125178622463629e+01,3.205663877635223091e+00
1.440125750214346922e+01,3.500131566825627871e+00
1.442126321806230393e+01,3.388952085809621817e+00
1.444126893398113864e+01,4.199789537067213807e+00
1.446127464989997158e+01,3.120292041259434601e+00
1.448128036581880451e+01,3.269812325005673870e+00
1.450128608173763922e+01,3.020501719385734862e+00
1.452129179765647393e+01,4.452258821943638978e+00
1.454129751357530864e+01,3.765877141299075248e+00
1.456130322949414158e+01,3.590584464219890748e+00
1.458130894541297451e+01,4.254899211635120082e+00
1.460131466133180922e+01,3.538106371433357378e+00
1.462132037725064393e+01,3.799299714053629096e+00
1.464132609316947686e+01,4.049184070679507919e+00
1.466133180908831157e+01,3.182129411006202169e+00
1.468133752500714451e+01,4.381784972141306689e+00
1.470134324092597922e+01,2.996051249130878613e+00
1.472134895684481393e+01,4.122864049025938726e+00
1.474135467276364686e+01,3.533474541372879862e+00
1.476136038868247979e+01,3.742670346495273748e+00
1.478136610460131450e+01,3.767597368742639397e+00
1.480137182052014921e+01,3.634820094599723994e+00
1.482137753643898392e+01,3.601676970924137855e+00
1.484138325235781686e+01,3.815125932160245981e+00
1.486138896827664979e+01,4.317489209269303352e+00
1.488139468419548450e+01,3.181237447389493767e+00
1.490140040011431921e+01,3.924717106723720761e+00
1.492140611603315392e+01,3.184644016970097802e+00
1.494141183195198685e+01,3.672954276379888583e+00
1.496141754787081979e+01,4.203873316020553474e+00
1.498142326378965450e+01,4.027930831961575642e+00
1.500142897970848921e+01,4.712186211551625092e+00
1.502143469562732214e+01,4.493496440948761439e+00
1.504144041154615508e+01,3.208536712670567503e+00
1.506144612746498979e+01,3.334268165105330084e+00
1.508145184338382450e+01,4.055547144871022525e+00
1.510145755930265921e+01,4.305646405371293284e+00
1.512146327522149214e+01,4.719197262338958865e+00
1.514146899114032507e+01,4.122046326533062022e+00
1.516147470705915978e+01,3.849509798662467563e+00
1.518148042297799449e+01,3.773329409261942047e+00
1.520148613889682920e+01,3.785169716653597138e+00
1.522149185481566214e+01,4.595866145760544086e+00
1.524149757073449507e+01,4.359825172084452305e+00
1.526150328665332978e+01,3.874887570114604163e+00
1.528150900257216449e+01,4.020614767895814623e+00
1.530151471849099742e+01,3.807982745602493058e+00
1.532152043440983036e+01,3.768533785089522858e+00
1.534152615032866507e+01,4.122736402780984299e+00
1.536153186624749978e+01,3.543647372546051777e+00
1.538153758216633449e+01,4.360691462014969488e+00
1.540154329808516742e+01,3.605596561809920608e+00
1.542154901400400036e+01,3.173284313476784746e+00
1.544155472992283507e+01,4.210777354986198873e+00
1.546156044584166978e+01,4.059247580931051758e+00
1.548156616176050449e+01,3.186670185029362834e+00
1.550157187767933742e+01,3.520719351928181418e+00
1.552157759359817035e+01,3.267147197301323747e+00
1.554158330951700506e+01,3.075803196595756184e+00
1.556158902543583977e+01,3.541576405378328296e+00
1.558159474135467271e+01,4.071541096697285589e+00
1.560160045727350742e+01,4.005753027686733247e+00
1.562160617319234035e+01,3.609880308909428237e+00
1.564161188911117506e+01,3.282469388357978524e+00
1.566161760503000977e+01,3.032205830739617358e+00
1.568162332094884270e+01,3.534486358119455218e+00
1.570162903686767564e+01,2.922828624278706933e+00
1.572163475278651035e+01,3.200980689692366266e+00
1.574164046870534506e+01,3.262335232514291583e+00
1.576164618462417977e+01,3.806273567351701193e+00
1.578165190054301270e+01,3.340554703220261157e+00
1.580165761646184563e+01,3.047317900478744512e+00
1.582166333238068034e+01,3.187834627832470069e+00
1.584166904829951505e+01,3.314024942823658115e+00
1.586167476421834799e+01,3.722941700735781900e+00
1.588168048013718270e+01,3.969835624829071818e+00
1.590168619605601563e+01,3.511229949089304192e+00
1.592169191197485034e+01,4.077905808603977000e+00
1.594169762789368505e+01,3.778332565275718480e+00
1.596170334381251799e+01,3.444068507016543990e+00
1.598170905973135092e+01,3.217481136438630429e+00
1.600171477565018563e+01,3.676050354728679359e+00
1.602172049156902034e+01,3.506862413019132152e+00
1.604172620748785505e+01,3.411048501263230115e+00
1.606173192340668976e+01,3.524115602115296397e+00
1.608173763932552092e+01,3.270480320140316532e+00
1.610174335524435563e+01,4.045968755669056449e+00
1.612174907116319034e+01,3.243293050657982679e+00
1.614175478708202505e+01,3.787066832912898029e+00
1.616176050300085620e+01,3.276727763569523333e+00
1.618176621891969091e+01,3.707797089458244599e+00
1.620177193483852562e+01,3.704258867039733616e+00
1.622177765075736033e+01,3.005723895040864679e+00
1.624178336667619504e+01,2.907154248829286747e+00
1.626178908259502620e+01,3.293400194286434157e+00
1.628179479851386091e+01,3.393293599686511897e+00
1.630180051443269562e+01,3.773303950740607871e+00
1.632180623035153033e+01,3.316977385594411132e+00
1.634181194627036149e+01,3.876786767053543414e+00
1.636181766218919620e+01,3.566059713597657055e+00
1.638182337810803091e+01,2.791050649072490675e+00
1.640182909402686562e+01,3.623493739899992683e+00
1.642183480994570033e+01,4.023365705823309213e+00
1.644184052586453504e+01,3.621551159482637949e+00
1.646184624178336620e+01,3.723420489047279958e+00
1.648185195770220091e+01,3.254106950775185858e+00
1.650185767362103562e+01,2.938102891620908430e+00
1.652186338953986677e+01,2.721509272736168050e+00
1.654186910545870148e+01,3.023913987493963340e+00
1.656187482137753619e+01,3.140700627278713242e+00
1.658188053729637090e+01,3.805414186263414322e+00
1.660188625321520561e+01,3.503034359594600744e+00
1.662189196913404032e+01,4.290526231600075846e+00
1.664189768505287148e+01,3.644764833615722566e+00
1.666190340097170619e+01,4.137102040149484239e+00
1.668190911689054090e+01,3.553386163323058788e+00
1.670191483280937561e+01,3.608426854248350857e+00
1.672192054872820677e+01,4.095436698432116884e+00
1.674192626464704148e+01,3.834379427220524938e+00
1.676193198056587619e+01,3.625224305935468738e+00
1.678193769648471090e+01,3.993380850519085978e+00
1.680194341240354561e+01,3.297593080632029938e+00
1.682194912832238032e+01,3.020897870958143550e+00
1.684195484424121148e+01,3.905147706545311959e+00
1.686196056016004619e+01,4.040664460277275438e+00
1.688196627607888090e+01,3.094461625215302103e+00
1.690197199199771205e+01,3.811702786918535146e+00
1.692197770791654676e+01,3.953180390072617456e+00
1.694198342383538147e+01,4.579942340555595237e+00
1.696198913975421618e+01,3.888057105890310616e+00
1.698199485567305089e+01,3.926748258357370958e+00
1.700200057159188560e+01,3.637182155646718762e+00
1.702200628751071676e+01,3.793930986477108469e+00
1.704201200342955147e+01,4.091631392527711242e+00
1.706201771934838618e+01,3.944868227480119671e+00
1.708202343526722089e+01,3.548729397673180408e+00
1.710202915118605205e+01,4.461227599574157487e+00
1.712203486710488676e+01,4.554217317243222318e+00
1.714204058302372147e+01,3.861580297129476591e+00
1.716204629894255618e+01,4.676523221320834089e+00
1.718205201486139089e+01,4.365720301566124562e+00
1.720205773078022204e+01,3.705817403658133280e+00
1.722206344669905675e+01,4.076927503813768894e+00
1.724206916261789146e+01,4.609188469950016298e+00
1.726207487853672617e+01,4.506926347868533966e+00
1.728208059445555733e+01,3.381377448820663822e+00
1.730208631037439204e+01,4.520479245210799135e+00
1.732209202629322675e+01,3.904953476436929805e+00
1.734209774221206146e+01,3.923831750977732291e+00
1.736210345813089617e+01,3.555544123777028886e+00
1.738210917404973088e+01,3.881408289560432046e+00
1.740211488996856204e+01,4.285096844116942805e+00
1.742212060588739675e+01,3.585709267821300283e+00
1.744212632180623146e+01,4.081411293714225508e+00
1.746213203772506262e+01,4.660651382020624567e+00
1.748213775364389733e+01,3.763025024747890690e+00
1.750214346956273204e+01,4.322967306609904803e+00
1.752214918548156675e+01,3.272346282329551936e+00
1.754215490140040146e+01,3.758314662844539633e+00
1.756216061731923617e+01,3.621001523695497326e+00
1.758216633323806732e+01,4.573300549166178008e+00
1.760217204915690203e+01,3.843782970117452624e+00
1.762217776507573674e+01,4.098534233362796542e+00
1.764218348099457145e+01,3.831080510799763417e+00
1.766218919691340261e+01,3.324189370573932933e+00
1.768219491283223732e+01,3.586632892663177863e+00
1.770220062875107203e+01,3.702091016306670923e+00
1.772220634466990674e+01,4.497319860857265539e+00
1.774221206058874145e+01,3.852164152860049651e+00
1.776221777650757616e+01,3.635078999991010917e+00
1.778222349242640732e+01,3.948679584642423634e+00
1.780222920834524203e+01,3.533064223351211730e+00
1.782223492426407674e+01,3.976957459658246208e+00
1.784224064018290790e+01,2.946017326847988116e+00
1.786224635610174261e+01,4.325473881718519209e+00
1.788225207202057732e+01,4.004014647833672669e+00
1.790225778793941203e+01,3.082469237526936023e+00
1.792226350385824674e+01,3.825559734603069195e+00
1.794226921977708145e+01,3.575306439723938468e+00
1.796227493569591260e+01,3.927423563991649047e+00
1.798228065161474731e+01,3.994218149219743719e+00
1.800228636753358202e+01,3.108746472599193567e+00
1.802229208345241318e+01,3.604421367562809841e+00
1.804229779937124789e+01,4.083394878990102228e+00
1.806230351529008260e+01,4.051622790179420619e+00
1.808230923120891731e+01,3.567323329129173715e+00
1.810231494712775202e+01,4.217124005034049716e+00
1.812232066304658673e+01,3.284091989176464832e+00
1.814232637896542144e+01,3.701790189518641139e+00
1.816233209488425260e+01,4.123909521083927388e+00
1.818233781080308731e+01,4.009784494032368585e+00
1.820234352672191847e+01,3.441129175097707105e+00
1.822234924264075318e+01,4.014900123603267090e+00
1.824235495855958789e+01,3.645957128522097079e+00
1.826236067447842260e+01,3.400571617372682987e+00
1.828236639039725731e+01,3.736731579531986203e+00
1.830237210631609202e+01,4.439922498290896691e+00
1.832237782223492673e+01,4.223988411306718760e+00
1.834238353815375788e+01,3.580551442531727524e+00
1.836238925407259259e+01,4.232650811014578629e+00
1.838239496999142730e+01,4.603137860558154770e+00
1.840240068591025846e+01,3.648978709856002922e+00
1.842240640182909317e+01,4.570710938113970556e+00
1.844241211774792788e+01,4.083855411120049794e+00
1.846241783366676259e+01,4.821204638451716207e+00
1.848242354958559730e+01,3.741381239902112910e+00
1.850242926550443201e+01,4.380080970610360502e+00
1.852243498142326672e+01,3.973915717647480861e+00
1.854244069734209788e+01,4.423269587603099851e+00
1.856244641326093259e+01,4.212304778498022984e+00
1.858245212917976374e+01,4.063379209867211017e+00
1.860245784509859845e+01,4.246545028062955751e+00
1.862246356101743316e+01,3.914389590430213950e+00
1.864246927693626787e+01,3.608540562292242626e+00
1.866247499285510258e+01,3.938277935102116434e+00
1.868248070877393729e+01,4.129289541779513684e+00
1.870248642469277200e+01,4.035218815770353018e+00
1.872249214061160316e+01,4.446985775865789137e+00
1.874249785653043787e+01,4.060506432656141307e+00
1.876250357244927258e+01,4.188383066939362465e+00
1.878250928836810374e+01,3.351038103068420870e+00
1.880251500428693845e+01,4.021880240344247071e+00
1.882252072020577316e+01,4.592092446108363646e+00
1.884252643612460787e+01,4.233594604432711961e+00
1.886253215204344258e+01,3.803875241159961007e+00
1.888253786796227729e+01,4.752181542809038817e+00
1.890254358388111200e+01,3.634437942913943953e+00
1.892254929979994316e+01,4.289268981039645823e+00
1.894255501571877787e+01,3.554655333484489699e+00
1.896256073163760902e+01,3.735125956869250530e+00
1.898256644755644373e+01,4.495606065045132382e+00
1.900257216347527844e+01,4.421127331594529863e+00
1.902257787939411315e+01,4.166735250642886967e+00
1.904258359531294786e+01,3.783583509818737589e+00
1.906258931123178257e+01,3.668766624755718020e+00
1.908259502715061728e+01,3.824908413144413100e+00
1.910260074306944844e+01,4.280406068976946088e+00
1.912260645898828315e+01,4.097271045577052462e+00
1.914261217490711431e+01,3.960529399787248384e+00
1.916261789082594902e+01,4.076998114686464447e+00
1.918262360674478373e+01,3.733747038861448431e+00
1.920262932266361844e+01,4.399339235592211850e+00
1.922263503858245315e+01,4.560371431539874898e+00
1.924264075450128786e+01,3.918429578473554997e+00
1.926264647042012257e+01,4.195932214903595359e+00
1.928265218633895373e+01,3.885654844934168572e+00
1.930265790225778844e+01,3.669376372935655439e+00
1.932266361817662315e+01,3.811394726005984168e+00
1.934266933409545430e+01,4.064474558165741769e+00
1.936267505001428901e+01,4.036009624653058125e+00
1.938268076593312372e+01,3.764407844277692483e+00
1.940268648185195843e+01,3.440694056285072300e+00
1.942269219777079314e+01,4.012537099061786350e+00
1.944269791368962785e+01,3.868514997723442761e+00
1.946270362960846256e+01,4.075120123267716998e+00
1.948270934552729372e+01,3.998814340478034968e+00
1.950271506144612843e+01,4.313179966508830177e+00
1.952272077736495959e+01,4.196459376701284327e+00
1.954272649328379430e+01,3.851193241829661940e+00
1.956273220920262901e+01,4.383588734398011333e+00
1.958273792512146372e+01,4.420000668610356342e+00
1.960274364104029843e+01,3.777265019563649684e+00
1.962274935695913314e+01,4.106956816682331812e+00
1.964275507287796785e+01,3.285690187884361180e+00
1.966276078879679901e+01,3.614229798432526231e+00
1.968276650471563372e+01,3.891407448880268127e+00
1.970277222063446487e+01,3.144822555386522112e+00
1.972277793655329958e+01,4.268769161068868279e+00
1.974278365247213429e+01,3.678788935118906700e+00
1.976278936839096900e+01,3.694174947580179058e+00
1.978279508430980371e+01,3.877720170733110372e+00
1.980280080022863842e+01,3.940875529505107888e+00
1.982280651614747313e+01,3.976045681486832351e+00
1.984281223206630784e+01,4.311165451477153354e+00
1.986281794798513900e+01,4.711007790920461957e+00
1.988282366390397371e+01,4.264962793439942779e+00
1.990282937982280487e+01,3.997027634366452808e+00
1.992283509574163958e+01,4.435540107442947466e+00
1.994284081166047429e+01,3.769037089319942524e+00
1.996284652757930900e+01,4.362475897373347067e+00
1.998285224349814371e+01,4.404419494921643974e+00
2.000285795941697842e+01,4.197939486199511627e+00
2.002286367533581313e+01,4.602963631897245556e+00
2.004286939125464428e+01,4.864740920828769966e+00
2.006287510717347899e+01,4.915487063167342185e+00
2.008288082309231015e+01,4.800994397928190160e+00
2.010288653901114486e+01,4.838850854482608099e+00
2.012289225492997957e+01,5.205523527542196049e+00
2.014289797084881428e+01,4.201502532931773004e+00
2.016290368676764899e+01,5.124711648453244450e+00
2.018290940268648370e+01,4.764208771897294525e+00
2.020291511860531841e+01,4.891388560057597701e+00
2.022292083452414957e+01,4.883345987151086476e+00
2.024292655044298428e+01,5.472705226554002600e+00
2.026293226636181899e+01,5.206880999846699609e+00
2.028293798228065015e+01,5.147149226374439834e+00
2.030294369819948486e+01,5.750524757636426010e+00
2.032294941411831957e+01,4.822863815173421997e+00
2.034295513003715428e+01,5.291256575968034781e+00
2.036296084595598899e+01,4.973148635821237562e+00
2.038296656187482370e+01,4.806870043364710909e+00
2.040297227779365841e+01,4.596458305037248948e+00
2.042297799371248956e+01,4.434034668741537288e+00
2.044298370963132427e+01,5.255500783496054318e+00
2.046298942555015543e+01,4.593415636837979932e+00
2.048299514146899014e+01,4.655969182187079447e+00
2.050300085738782485e+01,5.349964894709955843e+00
2.052300657330665956e+01,4.672929757950045726e+00
2.054301228922549427e+01,5.265172523627941636e+00
2.056301800514432898e+01,4.661917879258078656e+00
2.058302372106316369e+01,5.617351028302433491e+00
2.060302943698199485e+01,4.942116846017476028e+00
2.062303515290082956e+01,5.923747456388969823e+00
2.064304086881966072e+01,5.561086136882026132e+00
2.066304658473849543e+01,5.289193209527432771e+00
2.068305230065733014e+01,5.174926345393936700e+00
2.070305801657616485e+01,5.780522138592891324e+00
2.072306373249499956e+01,5.464484405558589941e+00
2.074306944841383427e+01,5.573316741948298514e+00
2.076307516433266898e+01,5.897610189818031756e+00
2.078308088025150369e+01,5.461497269676256927e+00
2.080308659617033484e+01,5.195117482707971135e+00
2.082309231208916955e+01,5.482798736827795949e+00
2.084309802800800071e+01,5.915547403858299802e+00
2.086310374392683542e+01,5.069410804488558853e+00
2.088310945984567013e+01,4.812156206953747350e+00
2.090311517576450484e+01,4.388724261862097187e+00
2.092312089168333955e+01,4.537582001612438631e+00
2.094312660760217426e+01,3.770712099291218422e+00
2.096313232352100897e+01,4.134294584672502104e+00
2.098313803943984013e+01,4.224876215297334703e+00
2.100314375535867484e+01,3.621270801339331324e+00
2.102314947127750600e+01,4.833453251038261733e+00
2.104315518719634071e+01,4.100283145102672222e+00
2.106316090311517542e+01,3.990884744803515627e+00
2.108316661903401013e+01,3.504833426291723786e+00
2.110317233495284484e+01,3.457633520725698517e+00
2.112317805087167955e+01,3.236677986401282237e+00
2.114318376679051426e+01,4.456166422908516722e+00
2.116318948270934541e+01,3.801224180678571152e+00
2.118319519862818012e+01,3.774932264268644033e+00
2.120320091454701483e+01,3.416703972616373264e+00
2.122320663046584599e+01,3.334055552373300202e+00
2.124321234638468070e+01,3.681844215004374199e+00
2.126321806230351541e+01,4.018065097355493442e+00
2.128322377822235012e+01,3.991935624543379468e+00
2.130322949414118483e+01,3.978287508641757952e+00
2.132323521006001954e+01,3.240112306993711222e+00
2.134324092597885425e+01,3.389832424032171332e+00
2.136324664189768541e+01,3.848861988454674865e+00
2.138325235781652012e+01,4.402571827521179593e+00
2.140325807373535127e+01,3.708994454292903864e+00
2.142326378965418598e+01,3.955025279534087890e+00
2.144326950557302069e+01,3.411676213414794212e+00
2.146327522149185540e+01,3.135034052030468921e+00
2.148328093741069011e+01,3.407466174988424079e+00
2.150328665332952482e+01,3.311805710614903031e+00
2.152329236924835953e+01,4.107162052987368028e+00
2.154329808516719069e+01,4.126537643043795001e+00
2.156330380108602540e+01,4.435293800916687346e+00
2.158330951700485656e+01,3.626320532413796371e+00
2.160331523292369127e+01,3.551928171768638620e+00
2.162332094884252598e+01,3.741129038306833188e+00
