angle,intensity
1.470134324092597922e+01,1.711590342828841216e+01
1.472134895684481393e+01,1.757335569950866372e+01
1.474135467276364686e+01,1.765582024576219666e+01
1.476136038868247979e+01,1.755922558589094251e+01
1.478136610460131450e+01,1.748301114177080606e+01
1.480137182052014921e+01,1.828491258931071428e+01
1.482137753643898392e+01,1.781129401686537150e+01
1.484138325235781686e+01,1.823147253164234982e+01
1.486138896827664979e+01,1.793568527378463529e+01
1.488139468419548450e+01,1.908142102200179124e+01
1.490140040011431921e+01,1.865010548870133533e+01
1.492140611603315392e+01,1.888850583332592947e+01
1.494141183195198685e+01,1.879497816659593923e+01
1.496141754787081979e+01,1.854395631309268921e+01
1.498142326378965450e+01,1.864923909069650776e+01
1.500142897970848921e+01,1.972036839167216371e+01
1.502143469562732214e+01,1.906056405267804621e+01
1.504144041154615508e+01,2.004368435058517051e+01
1.506144612746498979e+01,1.936931977577899033e+01
1.508145184338382450e+01,1.992955867985122254e+01
1.510145755930265921e+01,2.060015052305335459e+01
1.512146327522149214e+01,2.099794331805376402e+01
1.514146899114032507e+01,2.146607687601955305e+01
1.516147470705915978e+01,2.171190993987181272e+01
1.518148042297799449e+01,2.237161035470708370e+01
1.520148613889682920e+01,2.251496272410577504e+01
1.522149185481566214e+01,2.419089287720900927e+01
1.524149757073449507e+01,2.413649854087411484e+01
1.526150328665332978e+01,2.467400818757479541e+01
1.528150900257216449e+01,2.480981735584185799e+01
1.530151471849099742e+01,2.545763568540419897e+01
1.532152043440983036e+01,2.658225667772016365e+01
1.534152615032866507e+01,2.711993929904897271e+01
1.536153186624749978e+01,2.806141682598686415e+01
1.538153758216633449e+01,2.959641565624969317e+01
1.540154329808516742e+01,2.900277640264712176e+01
1.542154901400400036e+01,3.002373424023193493e+01
1.544155472992283507e+01,3.116537893397415004e+01
1.546156044584166978e+01,3.240890069121119410e+01
1.548156616176050449e+01,3.260588839133340855e+01
1.550157187767933742e+01,3.476848943928757762e+01
1.552157759359817035e+01,3.508371557644480276e+01
1.554158330951700506e+01,3.574143870915889210e+01
1.556158902543583977e+01,3.675700965940257703e+01
1.558159474135467271e+01,3.865822272938837045e+01
1.560160045727350742e+01,3.937777520604261383e+01
1.562160617319234035e+01,4.049697313263596499e+01
1.564161188911117506e+01,4.205611347623192842e+01
1.566161760503000977e+01,4.298208377277523340e+01
1.568162332094884270e+01,4.354256630839120135e+01
1.570162903686767564e+01,4.469542769482499978e+01
1.572163475278651035e+01,4.611916864650498837e+01
1.574164046870534506e+01,4.704874969408393071e+01
1.576164618462417977e+01,4.753773669957151782e+01
1.578165190054301270e+01,4.864278402092938336e+01
1.580165761646184563e+01,4.954898815912771681e+01
1.582166333238068034e+01,4.952482959927511530e+01
1.584166904829951505e+01,5.096387506503935327e+01
1.586167476421834799e+01,5.146974849140217145e+01
1.588168048013718270e+01,5.082243434049683373e+01
1.590168619605601563e+01,5.249882091363008385e+01
1.592169191197485034e+01,5.193218751892879936e+01
1.594169762789368505e+01,5.162746110521997167e+01
1.596170334381251799e+01,5.174795455030169933e+01
1.598170905973135092e+01,5.093675833943096620e+01
1.600171477565018563e+01,4.915570890709396679e+01
1.602172049156902034e+01,4.804078736030722041e+01
1.604172620748785505e+01,4.688047216353258762e+01
1.606173192340668976e+01,4.353184881441894305e+01
1.608173763932552092e+01,4.296859821356224529e+01
1.610174335524435563e+01,4.022906020936034821e+01
1.612174907116319034e+01,3.836576663888339311e+01
1.614175478708202505e+01,3.548297551944460793e+01
1.616176050300085620e+01,3.262347126550486109e+01
1.618176621891969091e+01,2.927283838124197146e+01
1.620177193483852562e+01,2.743710785135561636e+01
1.622177765075736033e+01,2.416832943990659288e+01
1.624178336667619504e+01,2.234783588284063782e+01
1.626178908259502620e+01,2.007025192052324769e+01
1.628179479851386091e+01,1.801666041530420870e+01
1.630180051443269562e+01,1.610094933051989941e+01
1.632180623035153033e+01,1.467595804245358870e+01
1.634181194627036149e+01,1.328502752373813323e+01
1.636181766218919620e+01,1.278935881139779340e+01
1.638182337810803091e+01,1.151620128152142186e+01
1.640182909402686562e+01,1.081537548175455754e+01
1.642183480994570033e+01,1.078735643298962543e+01
1.644184052586453504e+01,9.873850919697447992e+00
1.646184624178336620e+01,9.669936474300092399e+00
1.648185195770220091e+01,8.931192985791895467e+00
1.650185767362103562e+01,8.820786611233659258e+00
1.652186338953986677e+01,9.115812075196924269e+00
1.654186910545870148e+01,8.321006471694207818e+00
1.656187482137753619e+01,8.433468233868586239e+00
1.658188053729637090e+01,7.543512058642996010e+00
1.660188625321520561e+01,8.553107022019823091e+00
1.662189196913404032e+01,8.618248489124228584e+00
1.664189768505287148e+01,7.848490701907804734e+00
1.666190340097170619e+01,7.696080070683963825e+00
1.668190911689054090e+01,8.051823932471460665e+00
1.670191483280937561e+01,7.683052784709486716e+00
1.672192054872820677e+01,7.363628702284241712e+00
1.674192626464704148e+01,7.764022694422241244e+00
1.676193198056587619e+01,7.946524415552321585e+00
1.678193769648471090e+01,7.564599284125566925e+00
1.680194341240354561e+01,7.001149759429216246e+00
1.682194912832238032e+01,7.222936910813052336e+00
1.684195484424121148e+01,8.044742165942833978e+00
1.686196056016004619e+01,8.593483779710071602e+00
1.688196627607888090e+01,7.461543006129661038e+00
1.690197199199771205e+01,7.946222287532164863e+00
1.692197770791654676e+01,7.771912465803170633e+00
1.694198342383538147e+01,7.992770561904864124e+00
1.696198913975421618e+01,8.197644265506863093e+00
1.698199485567305089e+01,8.290363457296585636e+00
1.700200057159188560e+01,8.079497296352078806e+00
1.702200628751071676e+01,8.644416300439885958e+00
1.704201200342955147e+01,8.145737669453502861e+00
1.706201771934838618e+01,8.468929080141895938e+00
1.708202343526722089e+01,9.110575049719429330e+00
1.710202915118605205e+01,8.743625395749880624e+00
1.712203486710488676e+01,9.001705622621082981e+00
1.714204058302372147e+01,8.532030732841539233e+00
1.716204629894255618e+01,8.367174565544893028e+00
1.718205201486139089e+01,9.545309629077223690e+00
1.720205773078022204e+01,9.816542947672733277e+00
1.722206344669905675e+01,9.115861217732842192e+00
1.724206916261789146e+01,9.385329406395683804e+00
1.726207487853672617e+01,8.956744233190123694e+00
1.728208059445555733e+01,9.303231677035491032e+00
1.730208631037439204e+01,9.535008490590858088e+00
1.732209202629322675e+01,9.644846717392022484e+00
1.734209774221206146e+01,9.358222870011196903e+00
1.736210345813089617e+01,9.823071846441170152e+00
1.738210917404973088e+01,9.111997114186706881e+00
1.740211488996856204e+01,9.520439409676704656e+00
1.742212060588739675e+01,8.591029483955626489e+00
1.744212632180623146e+01,8.905644427366977922e+00
1.746213203772506262e+01,8.194312153706384549e+00
1.748213775364389733e+01,7.912057246634786267e+00
1.750214346956273204e+01,7.283329094946886073e+00
1.752214918548156675e+01,7.424159722951952034e+00
1.754215490140040146e+01,7.362437847651024825e+00
1.756216061731923617e+01,6.790419926708425535e+00
1.758216633323806732e+01,6.595936244444021490e+00
1.760217204915690203e+01,6.132176548501920621e+00
1.762217776507573674e+01,5.580922617804521479e+00
1.764218348099457145e+01,5.715843967846424789e+00
1.766218919691340261e+01,6.533150761378319515e+00
1.768219491283223732e+01,5.269807522488536122e+00
1.770220062875107203e+01,5.433875393614941984e+00
1.772220634466990674e+01,5.203913917855455651e+00
1.774221206058874145e+01,5.390280605391730262e+00
1.776221777650757616e+01,5.844331782541127396e+00
1.778222349242640732e+01,5.729679969549221319e+00
1.780222920834524203e+01,4.802453443013455114e+00
1.782223492426407674e+01,5.919983676065997180e+00
1.784224064018290790e+01,4.807206079455934145e+00
1.786224635610174261e+01,5.074585082938552816e+00
1.788225207202057732e+01,4.718295172422896755e+00
1.790225778793941203e+01,5.627328529573982330e+00
1.792226350385824674e+01,4.741613969558105879e+00
1.794226921977708145e+01,5.564877085244923194e+00
1.796227493569591260e+01,5.327106291531432447e+00
1.798228065161474731e+01,5.031083872861318085e+00
1.800228636753358202e+01,5.016992976722294273e+00
1.802229208345241318e+01,5.239719270460484246e+00
1.804229779937124789e+01,4.660972392393139430e+00
1.806230351529008260e+01,5.158011188500077893e+00
1.808230923120891731e+01,4.701589334493061045e+00
1.810231494712775202e+01,5.229030395730463354e+00
1.812232066304658673e+01,5.737491556337380061e+00
1.814232637896542144e+01,5.623570782499681897e+00
1.816233209488425260e+01,5.011325848813200423e+00
1.818233781080308731e+01,5.889773504255757963e+00
1.820234352672191847e+01,5.300320273716202735e+00
1.822234924264075318e+01,5.313558901902940335e+00
1.824235495855958789e+01,4.899035386666858116e+00
1.826236067447842260e+01,4.904124890246933433e+00
1.828236639039725731e+01,5.746539599351287109e+00
1.830237210631609202e+01,5.874716047795628171e+00
1.832237782223492673e+01,5.642679930768849772e+00
1.834238353815375788e+01,5.923482487075243164e+00
1.836238925407259259e+01,5.912659969717541486e+00
1.838239496999142730e+01,5.800486036391118816e+00
1.840240068591025846e+01,5.218583200950465795e+00
1.842240640182909317e+01,5.468850404224132156e+00
1.844241211774792788e+01,4.455299352042205285e+00
1.846241783366676259e+01,5.357608073963429973e+00
1.848242354958559730e+01,5.720339923426903894e+00
1.850242926550443201e+01,5.020007687603427193e+00
1.852243498142326672e+01,5.966129358371271785e+00
1.854244069734209788e+01,4.798926873277249427e+00
1.856244641326093259e+01,5.061719336564269867e+00
1.858245212917976374e+01,4.456893165419066882e+00
1.860245784509859845e+01,5.733795081407119909e+00
1.862246356101743316e+01,5.457724605640117410e+00
1.864246927693626787e+01,4.925076771572415524e+00
1.866247499285510258e+01,5.473105958386401682e+00
1.868248070877393729e+01,5.497564731848957109e+00
1.870248642469277200e+01,5.470534940928054368e+00
1.872249214061160316e+01,4.518409465881409126e+00
1.874249785653043787e+01,4.635866602398312608e+00
1.876250357244927258e+01,5.283356769297919087e+00
1.878250928836810374e+01,4.423388298782880312e+00
1.880251500428693845e+01,4.800385360216946395e+00
1.882252072020577316e+01,5.666311038359227226e+00
1.884252643612460787e+01,5.163705320128511467e+00
1.886253215204344258e+01,5.687004797538218526e+00
1.888253786796227729e+01,6.200258203326400874e+00
1.890254358388111200e+01,5.523959422256647933e+00
1.892254929979994316e+01,5.043818338188005512e+00
1.894255501571877787e+01,5.547105369781762718e+00
1.896256073163760902e+01,5.695451842730281378e+00
1.898256644755644373e+01,5.494664333482886853e+00
1.900257216347527844e+01,5.973567656060456699e+00
1.902257787939411315e+01,5.591070132982368435e+00
1.904258359531294786e+01,6.922884362675111092e+00
1.906258931123178257e+01,6.193065743363949771e+00
1.908259502715061728e+01,5.867515992798715274e+00
1.910260074306944844e+01,6.438226734156406117e+00
1.912260645898828315e+01,6.220306098608911149e+00
1.914261217490711431e+01,6.873385213000760885e+00
1.916261789082594902e+01,7.697976185214932876e+00
1.918262360674478373e+01,7.480572239562480519e+00
1.920262932266361844e+01,6.798468614882775540e+00
1.922263503858245315e+01,6.698433564559453046e+00
1.924264075450128786e+01,7.294695869760344564e+00
1.926264647042012257e+01,7.413484254073024360e+00
1.928265218633895373e+01,7.223394058404139173e+00
1.930265790225778844e+01,7.622371497052698786e+00
1.932266361817662315e+01,8.415050880031033742e+00
1.934266933409545430e+01,8.793999986900731258e+00
1.936267505001428901e+01,8.690169881968452970e+00
1.938268076593312372e+01,8.362449424287216715e+00
1.940268648185195843e+01,8.890260829823356303e+00
1.942269219777079314e+01,1.006471981505029234e+01
1.944269791368962785e+01,9.494156127947075419e+00
1.946270362960846256e+01,9.994664952747132958e+00
1.948270934552729372e+01,9.971463019311816112e+00
1.950271506144612843e+01,1.053077790530567448e+01
1.952272077736495959e+01,1.081411807996217078e+01
1.954272649328379430e+01,1.119977860451481178e+01
1.956273220920262901e+01,1.057107104932169506e+01
1.958273792512146372e+01,1.139206567396143122e+01
1.960274364104029843e+01,1.160374247539867909e+01
1.962274935695913314e+01,1.153682567438026396e+01
1.964275507287796785e+01,1.193465036655016398e+01
1.966276078879679901e+01,1.203093119655598286e+01
1.968276650471563372e+01,1.240234929580805279e+01
1.970277222063446487e+01,1.210913605321742281e+01
1.972277793655329958e+01,1.242463863326366535e+01
1.974278365247213429e+01,1.358976212483580426e+01
1.976278936839096900e+01,1.322871212796641238e+01
1.978279508430980371e+01,1.369104807565542359e+01
1.980280080022863842e+01,1.384882345258216851e+01
1.982280651614747313e+01,1.436253469025310636e+01
1.984281223206630784e+01,1.469785403801297008e+01
1.986281794798513900e+01,1.512289109440758494e+01
1.988282366390397371e+01,1.539973290627188618e+01
1.990282937982280487e+01,1.505263812779631394e+01
1.992283509574163958e+01,1.551471011033941849e+01
1.994284081166047429e+01,1.748658175339074461e+01
1.996284652757930900e+01,1.725925286081280419e+01
1.998285224349814371e+01,1.743334613180962123e+01
2.000285795941697842e+01,1.833880388412217144e+01
2.002286367533581313e+01,1.883377535159563365e+01
2.004286939125464428e+01,1.902157142448526628e+01
2.006287510717347899e+01,1.975847926155753242e+01
2.008288082309231015e+01,2.016542933331199805e+01
2.010288653901114486e+01,2.035241135572168503e+01
2.012289225492997957e+01,2.191142660381138896e+01
2.014289797084881428e+01,2.194476956965043257e+01
2.016290368676764899e+01,2.307378933057553994e+01
2.018290940268648370e+01,2.323230043719142301e+01
2.020291511860531841e+01,2.400424912353397389e+01
2.022292083452414957e+01,2.382273622367795696e+01
2.024292655044298428e+01,2.453853530297225305e+01
2.026293226636181899e+01,2.417502023027410019e+01
2.028293798228065015e+01,2.508719391826836542e+01
2.030294369819948486e+01,2.380810871531376094e+01
2.032294941411831957e+01,2.375244318285655964e+01
2.034295513003715428e+01,2.386517692336717289e+01
2.036296084595598899e+01,2.339203449531822088e+01
2.038296656187482370e+01,2.316513224015022132e+01
2.040297227779365841e+01,2.227996121333661605e+01
2.042297799371248956e+01,2.251376768193361855e+01
2.044298370963132427e+01,2.109313193838951506e+01
2.046298942555015543e+01,2.083725745549856612e+01
2.048299514146899014e+01,1.998120977612380145e+01
2.050300085738782485e+01,1.954152674836872450e+01
2.052300657330665956e+01,1.843585611792520496e+01
2.054301228922549427e+01,1.894924414086867159e+01
2.056301800514432898e+01,1.858605006547190541e+01
2.058302372106316369e+01,1.812849927054834609e+01
2.060302943698199485e+01,1.748274273899938080e+01
2.062303515290082956e+01,1.808011148796409628e+01
2.064304086881966072e+01,1.716485468409494075e+01
2.066304658473849543e+01,1.722427509587523886e+01
2.068305230065733014e+01,1.736091980023498849e+01
2.070305801657616485e+01,1.769452452453768032e+01
2.072306373249499956e+01,1.723806951798543707e+01
2.074306944841383427e+01,1.838738697560393476e+01
2.076307516433266898e+01,1.881441003598172301e+01
2.078308088025150369e+01,1.865946674006226758e+01
2.080308659617033484e+01,1.989320018688005831e+01
2.082309231208916955e+01,2.034648924121197666e+01
2.084309802800800071e+01,2.040559651148599585e+01
2.086310374392683542e+01,2.150095698924215526e+01
2.088310945984567013e+01,2.164742805582120866e+01
2.090311517576450484e+01,2.259851484295719359e+01
2.092312089168333955e+01,2.279721164425794555e+01
2.094312660760217426e+01,2.443156024667634796e+01
2.096313232352100897e+01,2.407871049818841769e+01
2.098313803943984013e+01,2.543638807606163965e+01
2.100314375535867484e+01,2.522493111134781429e+01
2.102314947127750600e+01,2.751149547469531598e+01
2.104315518719634071e+01,2.687192340451622385e+01
2.106316090311517542e+01,2.886422018176655513e+01
2.108316661903401013e+01,2.927222804162891379e+01
2.110317233495284484e+01,2.899095955061320495e+01
2.112317805087167955e+01,3.005785227040803420e+01
2.114318376679051426e+01,3.035845127586426884e+01
2.116318948270934541e+01,3.124945897759455704e+01
2.118319519862818012e+01,3.259253697015255824e+01
2.120320091454701483e+01,3.261732776244393506e+01
2.122320663046584599e+01,3.272643948730399899e+01
2.124321234638468070e+01,3.345789061347343818e+01
2.126321806230351541e+01,3.364658375401809565e+01
2.128322377822235012e+01,3.367491057114492037e+01
2.130322949414118483e+01,3.188889358452806277e+01
2.132323521006001954e+01,3.183226575863655228e+01
2.134324092597885425e+01,3.087394680556510451e+01
2.136324664189768541e+01,2.988350921204453670e+01
2.138325235781652012e+01,2.908558639552715874e+01
2.140325807373535127e+01,2.746270344423098564e+01
2.142326378965418598e+01,2.568788272897732128e+01
2.144326950557302069e+01,2.450088298125497488e+01
2.146327522149185540e+01,2.143888479895308663e+01
2.148328093741069011e+01,2.008253597492319997e+01
2.150328665332952482e+01,1.787878634542855849e+01
2.152329236924835953e+01,1.659396278321387186e+01
2.154329808516719069e+01,1.505426267518534544e+01
2.156330380108602540e+01,1.344251560247012378e+01
2.158330951700485656e+01,1.226195113158184746e+01
2.160331523292369127e+01,1.112240816734069782e+01
2.162332094884252598e+01,1.081741922435167780e+01
