angle,intensity
1.336096027436410338e+01,2.526968854471474124e+00
1.338096599028293809e+01,1.815749317104950800e+00
1.340097170620177280e+01,2.726986481350538227e+00
1.342097742212060574e+01,2.109744068652929627e+00
1.344098313803944045e+01,1.972116749574902350e+00
1.346098885395827338e+01,2.061910063531133375e+00
1.348099456987710809e+01,1.374290689530980103e+00
1.350100028579594280e+01,1.873167154455410266e+00
1.352100600171477573e+01,1.867863947690505899e+00
1.354101171763361044e+01,2.065066044599055850e+00
1.356101743355244338e+01,1.353426244203092210e+00
1.358102314947127809e+01,1.737628481150820914e+00
1.360102886539011102e+01,1.863073276877702966e+00
1.362103458130894573e+01,2.338163608310004804e+00
1.364104029722777867e+01,1.860483587752912449e+00
1.366104601314661338e+01,2.241053614556910212e+00
1.368105172906544809e+01,2.397947309953660344e+00
1.370105744498428102e+01,2.096962719241484585e+00
1.372106316090311573e+01,2.072022685342044923e+00
1.374106887682194866e+01,2.762998876717059904e+00
1.376107459274078337e+01,2.365002959078279066e+00
1.378108030865961808e+01,2.010563182448174224e+00
1.380108602457845102e+01,2.015872897227039662e+00
1.382109174049728573e+01,1.763438073221326619e+00
1.384109745641611866e+01,2.520345749107026023e+00
1.386110317233495337e+01,2.381341426675853690e+00
1.388110888825378808e+01,2.300830339471398922e+00
1.390111460417262101e+01,2.268777057220277005e+00
1.392112032009145395e+01,2.754479613156372686e+00
1.394112603601028866e+01,1.884002751598762959e+00
1.396113175192912337e+01,1.940870045210317807e+00
1.398113746784795630e+01,2.339468015391551248e+00
1.400114318376679101e+01,2.833003191784549735e+00
1.402114889968562395e+01,2.392156303581062904e+00
1.404115461560445866e+01,2.973736331524665211e+00
1.406116033152329337e+01,1.773250185212655428e+00
1.408116604744212630e+01,1.967075388280425940e+00
1.410117176336095923e+01,2.569108418056541776e+00
1.412117747927979394e+01,2.133417533196500848e+00
1.414118319519862865e+01,2.599677297804035003e+00
1.416118891111746336e+01,2.053726659569907742e+00
1.418119462703629630e+01,1.747240890485128650e+00
1.420120034295512923e+01,1.905668371203264488e+00
1.422120605887396394e+01,1.625999452049853744e+00
1.424121177479279865e+01,2.264975433041247044e+00
1.426121749071163336e+01,1.696138890785896525e+00
1.428122320663046629e+01,2.298051462443156723e+00
1.430122892254929923e+01,2.223590559662077304e+00
1.432123463846813394e+01,2.048873238823816667e+00
1.434124035438696865e+01,1.955383312395402307e+00
1.436124607030580158e+01,1.712011261093689063e+00
1.438125178622463629e+01,2.129889149042712315e+00
1.440125750214346922e+01,3.160494634857046403e+00
1.442126321806230393e+01,3.100842934369240744e+00
1.444126893398113864e+01,1.697633324535468002e+00
1.446127464989997158e+01,2.222397261561885440e+00
1.448128036581880451e+01,2.752593410730061585e+00
1.450128608173763922e+01,2.700219455168484828e+00
1.452129179765647393e+01,2.845392936380451321e+00
1.454129751357530864e+01,2.530381679714533316e+00
1.456130322949414158e+01,2.107357060885842515e+00
1.458130894541297451e+01,1.558933935389067660e+00
1.460131466133180922e+01,2.030412628765000171e+00
1.462132037725064393e+01,2.311558632104108391e+00
1.464132609316947686e+01,2.818966843509561393e+00
1.466133180908831157e+01,2.562882829573287058e+00
1.468133752500714451e+01,1.820518272721045161e+00
1.470134324092597922e+01,3.119131051836213864e+00
1.472134895684481393e+01,2.687378823792312410e+00
1.474135467276364686e+01,3.150306130212309430e+00
1.476136038868247979e+01,2.638715219428081848e+00
1.478136610460131450e+01,2.525652097475069802e+00
1.480137182052014921e+01,2.458268510338311952e+00
1.482137753643898392e+01,2.565455144659087861e+00
1.484138325235781686e+01,2.381850678293689683e+00
1.486138896827664979e+01,2.264615675672547734e+00
1.488139468419548450e+01,2.262347759888708065e+00
1.490140040011431921e+01,2.404646525568534976e+00
1.492140611603315392e+01,2.588640383208964835e+00
1.494141183195198685e+01,1.879112372422109267e+00
1.496141754787081979e+01,1.987832550241745544e+00
1.498142326378965450e+01,2.245260588390638468e+00
1.500142897970848921e+01,2.760076149107149490e+00
1.502143469562732214e+01,2.047114147641363679e+00
1.504144041154615508e+01,2.975414187272038546e+00
1.506144612746498979e+01,1.942944425120841423e+00
1.508145184338382450e+01,2.598046184143888659e+00
1.510145755930265921e+01,2.073386266136167499e+00
1.512146327522149214e+01,2.622163804752306149e+00
1.514146899114032507e+01,1.983644711435876840e+00
1.516147470705915978e+01,2.491268969542433709e+00
1.518148042297799449e+01,2.781293602706499613e+00
1.520148613889682920e+01,1.735771804749499658e+00
1.522149185481566214e+01,1.924323369968520048e+00
1.524149757073449507e+01,2.677381473135930889e+00
1.526150328665332978e+01,3.230711162729894781e+00
1.528150900257216449e+01,2.659016051650462842e+00
1.530151471849099742e+01,1.972848643187442352e+00
1.532152043440983036e+01,2.745502885765903400e+00
1.534152615032866507e+01,2.627734489711283761e+00
1.536153186624749978e+01,3.024391655631522013e+00
1.538153758216633449e+01,2.372447753310437779e+00
1.540154329808516742e+01,2.660800861665582495e+00
1.542154901400400036e+01,2.692727486293302164e+00
1.544155472992283507e+01,2.981921821204441159e+00
1.546156044584166978e+01,2.567457855670336464e+00
1.548156616176050449e+01,2.116664880326159182e+00
1.550157187767933742e+01,2.258397679261356039e+00
1.552157759359817035e+01,2.611959954731905675e+00
1.554158330951700506e+01,2.501844907457899225e+00
1.556158902543583977e+01,3.071005248078589656e+00
1.558159474135467271e+01,1.874086115554683740e+00
1.560160045727350742e+01,3.233519821255918636e+00
1.562160617319234035e+01,2.474376864277018306e+00
1.564161188911117506e+01,3.243370136574374563e+00
1.566161760503000977e+01,2.525714251255310572e+00
1.568162332094884270e+01,2.306406407286856641e+00
1.570162903686767564e+01,3.425080406085543316e+00
1.572163475278651035e+01,2.618984689773116159e+00
1.574164046870534506e+01,2.328983864850402430e+00
1.576164618462417977e+01,2.630175980726688234e+00
1.578165190054301270e+01,2.453414969728961559e+00
1.580165761646184563e+01,2.973771326840883411e+00
1.582166333238068034e+01,2.694100100782972351e+00
1.584166904829951505e+01,2.386062025168500966e+00
1.586167476421834799e+01,2.520587888801660181e+00
1.588168048013718270e+01,2.481144676851083197e+00
1.590168619605601563e+01,2.683983473505016981e+00
1.592169191197485034e+01,2.662850351854307185e+00
1.594169762789368505e+01,2.334153527319301702e+00
1.596170334381251799e+01,2.751166126677543566e+00
1.598170905973135092e+01,2.458574426750472330e+00
1.600171477565018563e+01,2.977173582287294451e+00
1.602172049156902034e+01,2.888093553117872858e+00
1.604172620748785505e+01,3.133062755011660983e+00
1.606173192340668976e+01,2.630231743586695536e+00
1.608173763932552092e+01,2.918071093472121902e+00
1.610174335524435563e+01,1.954580910982157693e+00
1.612174907116319034e+01,3.143725146840708362e+00
1.614175478708202505e+01,3.312132999935911037e+00
1.616176050300085620e+01,2.720498029801978301e+00
1.618176621891969091e+01,2.900535020262303476e+00
1.620177193483852562e+01,2.019036774899580777e+00
1.622177765075736033e+01,3.118846968842371226e+00
1.624178336667619504e+01,2.755776093892943646e+00
1.626178908259502620e+01,2.700649123334877721e+00
1.628179479851386091e+01,2.188375880947289964e+00
1.630180051443269562e+01,2.513594299477837524e+00
1.632180623035153033e+01,2.629599504702179846e+00
1.634181194627036149e+01,2.759010409038683331e+00
1.636181766218919620e+01,2.739910849562407602e+00
1.638182337810803091e+01,2.757260158492209179e+00
1.640182909402686562e+01,2.360163245130123322e+00
1.642183480994570033e+01,3.314742650299166815e+00
1.644184052586453504e+01,3.003067798216823014e+00
1.646184624178336620e+01,2.769408595654773819e+00
1.648185195770220091e+01,2.597963295450607113e+00
1.650185767362103562e+01,1.981587578180123765e+00
1.652186338953986677e+01,2.812616821063996575e+00
1.654186910545870148e+01,3.455653269775114111e+00
1.656187482137753619e+01,2.673775439562017020e+00
1.658188053729637090e+01,2.567549019861090187e+00
1.660188625321520561e+01,2.887658454914202366e+00
1.662189196913404032e+01,2.728962426354703652e+00
1.664189768505287148e+01,2.519246985438786446e+00
1.666190340097170619e+01,2.584102742844991418e+00
1.668190911689054090e+01,2.358210192300336239e+00
1.670191483280937561e+01,3.011391227215070465e+00
1.672192054872820677e+01,3.031963112497339186e+00
1.674192626464704148e+01,2.239993157229644538e+00
1.676193198056587619e+01,2.752543394737950067e+00
1.678193769648471090e+01,3.492235837720422786e+00
1.680194341240354561e+01,2.712837044710572521e+00
1.682194912832238032e+01,3.462566732460070185e+00
1.684195484424121148e+01,2.670848488822247901e+00
1.686196056016004619e+01,2.661387660686093337e+00
1.688196627607888090e+01,2.608967912993650273e+00
1.690197199199771205e+01,2.704174533639236877e+00
1.692197770791654676e+01,3.411873248478518583e+00
1.694198342383538147e+01,3.195446918250359758e+00
1.696198913975421618e+01,2.863539176065208913e+00
1.698199485567305089e+01,2.933077397820354371e+00
1.700200057159188560e+01,2.297101882137302820e+00
1.702200628751071676e+01,3.006331573264765744e+00
1.704201200342955147e+01,2.282686052490706441e+00
1.706201771934838618e+01,3.764906608038290692e+00
1.708202343526722089e+01,2.676817550669941870e+00
1.710202915118605205e+01,2.526583812074282065e+00
1.712203486710488676e+01,3.100759136116733927e+00
1.714204058302372147e+01,3.419102526384860674e+00
1.716204629894255618e+01,3.578051919626410893e+00
1.718205201486139089e+01,3.581487040358859009e+00
1.720205773078022204e+01,2.968926024590022639e+00
1.722206344669905675e+01,3.276135291737402699e+00
1.724206916261789146e+01,2.495146658500424941e+00
1.726207487853672617e+01,3.347239267578910216e+00
1.728208059445555733e+01,3.034204881067743997e+00
1.730208631037439204e+01,3.336522637365736621e+00
1.732209202629322675e+01,3.379178474726664660e+00
1.734209774221206146e+01,3.200238328931384491e+00
1.736210345813089617e+01,2.450657814580972094e+00
1.738210917404973088e+01,3.167734234063030119e+00
1.740211488996856204e+01,3.559044992636924754e+00
1.742212060588739675e+01,3.260638325853600694e+00
1.744212632180623146e+01,2.753446977174997201e+00
1.746213203772506262e+01,3.202417293694744593e+00
1.748213775364389733e+01,2.157691627164709303e+00
1.750214346956273204e+01,2.702053206457716961e+00
1.752214918548156675e+01,3.614596753016289465e+00
1.754215490140040146e+01,2.639207936173207703e+00
1.756216061731923617e+01,2.636180336765036714e+00
1.758216633323806732e+01,2.956884047574153129e+00
1.760217204915690203e+01,3.480047232882055308e+00
1.762217776507573674e+01,2.743544196931297030e+00
1.764218348099457145e+01,3.631222831479113289e+00
1.766218919691340261e+01,2.973413479367702283e+00
1.768219491283223732e+01,3.107431835919128638e+00
1.770220062875107203e+01,3.411385137411911739e+00
1.772220634466990674e+01,2.757093238403985236e+00
1.774221206058874145e+01,3.015719754705056932e+00
1.776221777650757616e+01,3.088569826123761075e+00
1.778222349242640732e+01,3.793709634404669906e+00
1.780222920834524203e+01,3.172185375132833496e+00
1.782223492426407674e+01,3.513674829558863344e+00
1.784224064018290790e+01,2.404383506329494047e+00
1.786224635610174261e+01,2.909739038534020494e+00
1.788225207202057732e+01,3.297050599534551374e+00
1.790225778793941203e+01,3.246955205954279222e+00
1.792226350385824674e+01,3.279758444541150730e+00
1.794226921977708145e+01,3.526174372665545675e+00
1.796227493569591260e+01,3.506711674931319411e+00
1.798228065161474731e+01,3.128890469905841520e+00
1.800228636753358202e+01,2.912651285077164864e+00
1.802229208345241318e+01,2.774062528090154522e+00
1.804229779937124789e+01,2.956024115638240968e+00
1.806230351529008260e+01,2.786274034253779952e+00
1.808230923120891731e+01,3.210825809201985237e+00
1.810231494712775202e+01,3.509464892789169177e+00
1.812232066304658673e+01,2.818262470468031466e+00
1.814232637896542144e+01,2.701446972036953831e+00
1.816233209488425260e+01,3.411540330709800450e+00
1.818233781080308731e+01,2.874369758323803037e+00
1.820234352672191847e+01,3.050035920626218200e+00
1.822234924264075318e+01,3.223950920262199205e+00
1.824235495855958789e+01,3.129434004476625120e+00
1.826236067447842260e+01,2.935504887083992820e+00
1.828236639039725731e+01,3.753241127436262481e+00
1.830237210631609202e+01,3.478516170321594991e+00
1.832237782223492673e+01,3.114427250503683631e+00
1.834238353815375788e+01,3.121885986251822676e+00
1.836238925407259259e+01,3.030671641710260822e+00
1.838239496999142730e+01,3.258046901653953498e+00
1.840240068591025846e+01,3.157542237089108195e+00
1.842240640182909317e+01,2.727900553010175422e+00
1.844241211774792788e+01,3.614327473803743196e+00
1.846241783366676259e+01,2.884402702742975944e+00
1.848242354958559730e+01,3.673573287629415596e+00
1.850242926550443201e+01,3.490656482465039900e+00
1.852243498142326672e+01,2.995850642629648952e+00
1.854244069734209788e+01,2.792743927503951618e+00
1.856244641326093259e+01,3.880933211012156381e+00
1.858245212917976374e+01,2.890057827120902090e+00
1.860245784509859845e+01,3.130932299433164978e+00
1.862246356101743316e+01,3.762727122597786078e+00
1.864246927693626787e+01,3.167398557154212924e+00
1.866247499285510258e+01,3.224021092059431659e+00
1.868248070877393729e+01,3.416933946391323751e+00
1.870248642469277200e+01,2.866405878892010595e+00
1.872249214061160316e+01,3.391998279363555024e+00
1.874249785653043787e+01,3.619796992007265679e+00
1.876250357244927258e+01,3.304838597238417108e+00
1.878250928836810374e+01,3.181403967913076780e+00
1.880251500428693845e+01,2.881001950517411370e+00
1.882252072020577316e+01,3.184606571768255456e+00
1.884252643612460787e+01,2.957018974030485303e+00
1.886253215204344258e+01,2.887195228282911419e+00
1.888253786796227729e+01,3.246442696629120661e+00
1.890254358388111200e+01,3.414593458236015344e+00
1.892254929979994316e+01,3.791993902039048514e+00
1.894255501571877787e+01,3.735636434339330236e+00
1.896256073163760902e+01,3.323978837478732018e+00
1.898256644755644373e+01,2.870776918294004609e+00
1.900257216347527844e+01,3.145093323492700321e+00
1.902257787939411315e+01,3.162528905829212533e+00
1.904258359531294786e+01,2.976224246913632854e+00
1.906258931123178257e+01,3.429999744487071123e+00
1.908259502715061728e+01,3.975176191141718718e+00
1.910260074306944844e+01,2.885958470716277091e+00
1.912260645898828315e+01,3.524803568165369327e+00
1.914261217490711431e+01,3.328368456438400180e+00
1.916261789082594902e+01,3.420623477643503385e+00
1.918262360674478373e+01,2.610277129072692048e+00
1.920262932266361844e+01,3.223346242474052659e+00
1.922263503858245315e+01,3.728603788238929795e+00
1.924264075450128786e+01,2.925729209934044839e+00
1.926264647042012257e+01,3.150767804443921349e+00
1.928265218633895373e+01,3.924776352917243916e+00
1.930265790225778844e+01,3.281028472180348210e+00
1.932266361817662315e+01,3.106376805599531998e+00
1.934266933409545430e+01,3.715420716571123272e+00
1.936267505001428901e+01,3.374228390623696505e+00
1.938268076593312372e+01,4.031671438728773538e+00
1.940268648185195843e+01,3.338316677127574295e+00
1.942269219777079314e+01,2.974244490127253560e+00
1.944269791368962785e+01,3.477895409732313148e+00
1.946270362960846256e+01,3.622732232949245734e+00
1.948270934552729372e+01,3.692830193843070319e+00
1.950271506144612843e+01,3.479171358851992135e+00
1.952272077736495959e+01,3.333908468574423800e+00
1.954272649328379430e+01,3.469389028069441050e+00
1.956273220920262901e+01,3.993082402391495478e+00
1.958273792512146372e+01,3.038227174402859276e+00
1.960274364104029843e+01,3.380320784739974549e+00
1.962274935695913314e+01,3.764183278787210707e+00
1.964275507287796785e+01,2.999419593016598995e+00
1.966276078879679901e+01,3.675628002524407467e+00
1.968276650471563372e+01,3.994786736666745330e+00
1.970277222063446487e+01,3.352351039220703655e+00
1.972277793655329958e+01,2.954676855682217607e+00
1.974278365247213429e+01,3.962648223903276978e+00
1.976278936839096900e+01,3.184262083788829578e+00
1.978279508430980371e+01,3.663196158298874572e+00
1.980280080022863842e+01,3.329537023498261750e+00
1.982280651614747313e+01,3.821425099131112280e+00
1.984281223206630784e+01,3.822217017416063900e+00
1.986281794798513900e+01,3.302711192148020558e+00
1.988282366390397371e+01,4.127420759845192855e+00
1.990282937982280487e+01,2.976091760436750278e+00
1.992283509574163958e+01,3.968908955640503944e+00
1.994284081166047429e+01,3.808575734131268042e+00
1.996284652757930900e+01,2.963246044559191272e+00
1.998285224349814371e+01,3.278217223759543941e+00
2.000285795941697842e+01,3.441703012797667771e+00
2.002286367533581313e+01,3.673290979626852693e+00
2.004286939125464428e+01,3.407619924693853442e+00
2.006287510717347899e+01,3.742113135353910991e+00
2.008288082309231015e+01,3.449481199676275978e+00
2.010288653901114486e+01,3.711930756078045235e+00
2.012289225492997957e+01,3.081804652808543210e+00
2.014289797084881428e+01,3.575622788641932281e+00
2.016290368676764899e+01,3.753187509844387204e+00
2.018290940268648370e+01,3.149977472068504092e+00
2.020291511860531841e+01,3.620438514864463109e+00
2.022292083452414957e+01,3.650500109244432245e+00
2.024292655044298428e+01,4.104975278197755095e+00
2.026293226636181899e+01,3.903712520189345447e+00
2.028293798228065015e+01,3.292028759069778765e+00
2.030294369819948486e+01,3.443279491126685965e+00
2.032294941411831957e+01,4.122021116238595795e+00
2.034295513003715428e+01,3.431732641193392830e+00
2.036296084595598899e+01,3.773156777838051035e+00
2.038296656187482370e+01,3.796918644173736812e+00
2.040297227779365841e+01,4.009309425243308134e+00
2.042297799371248956e+01,3.992790649984524265e+00
2.044298370963132427e+01,2.977286051807626954e+00
2.046298942555015543e+01,3.379969273820299769e+00
2.048299514146899014e+01,3.618505333391302869e+00
2.050300085738782485e+01,4.044450594799127607e+00
2.052300657330665956e+01,2.828274867412765126e+00
2.054301228922549427e+01,3.390784063827648076e+00
2.056301800514432898e+01,3.642919677771471854e+00
2.058302372106316369e+01,3.172351319686475879e+00
2.060302943698199485e+01,3.405996848572476754e+00
2.062303515290082956e+01,3.100871864513220277e+00
2.064304086881966072e+01,3.273054249067574251e+00
2.066304658473849543e+01,3.532286817960605507e+00
2.068305230065733014e+01,4.175473416346115130e+00
2.070305801657616485e+01,3.461680325561794724e+00
2.072306373249499956e+01,3.598376411475212144e+00
2.074306944841383427e+01,3.364688352759584333e+00
2.076307516433266898e+01,3.993723701438812057e+00
2.078308088025150369e+01,2.996309959006763002e+00
2.080308659617033484e+01,4.118365055227446447e+00
2.082309231208916955e+01,4.230851464263958306e+00
2.084309802800800071e+01,3.273826606734957956e+00
2.086310374392683542e+01,3.877899925182346941e+00
2.088310945984567013e+01,3.955884816683479244e+00
2.090311517576450484e+01,3.832269064847119378e+00
2.092312089168333955e+01,3.278309653734786444e+00
2.094312660760217426e+01,3.547131259302579664e+00
2.096313232352100897e+01,4.125817525564063004e+00
2.098313803943984013e+01,3.633651272304506463e+00
2.100314375535867484e+01,3.250585921067317585e+00
2.102314947127750600e+01,3.600795240149362364e+00
2.104315518719634071e+01,4.524609262720745484e+00
2.106316090311517542e+01,3.782370932131911445e+00
2.108316661903401013e+01,3.147186666603619898e+00
2.110317233495284484e+01,3.658695052072860054e+00
2.112317805087167955e+01,3.638298635657716495e+00
2.114318376679051426e+01,3.367832586376303006e+00
2.116318948270934541e+01,4.567761354266305140e+00
2.118319519862818012e+01,3.993444533319174816e+00
2.120320091454701483e+01,3.950800245945651934e+00
2.122320663046584599e+01,3.816596916905899306e+00
2.124321234638468070e+01,3.828998593846482112e+00
2.126321806230351541e+01,4.245603505598330329e+00
2.128322377822235012e+01,4.105719061424319527e+00
2.130322949414118483e+01,4.147947646825802082e+00
2.132323521006001954e+01,3.280620917520604252e+00
2.134324092597885425e+01,3.561046010613461821e+00
2.136324664189768541e+01,3.610595373906056338e+00
2.138325235781652012e+01,3.617461488521363400e+00
2.140325807373535127e+01,4.015781205799095588e+00
2.142326378965418598e+01,3.677777104901952754e+00
2.144326950557302069e+01,4.233893689337351773e+00
2.146327522149185540e+01,3.214111770658588885e+00
2.148328093741069011e+01,3.860596055148061811e+00
2.150328665332952482e+01,4.465264502109228317e+00
2.152329236924835953e+01,3.856067117977930891e+00
2.154329808516719069e+01,3.517919838700733770e+00
2.156330380108602540e+01,4.140812446020735393e+00
2.158330951700485656e+01,3.349848583140765612e+00
2.160331523292369127e+01,4.368043482709595082e+00
2.162332094884252598e+01,4.121054259676207643e+00
