angle,intensity
1.000000000000000000e+01,1.824122601718695336e+00
1.002000571591883471e+01,2.049428590042802867e+00
1.004001143183766764e+01,2.453204277649509990e+00
1.006001714775650235e+01,1.895999841558852816e+00
1.008002286367533529e+01,1.724680377900280615e+00
1.010002857959417000e+01,2.297034494097355051e+00
1.012003429551300293e+01,1.866462088126518593e+00
1.014004001143183764e+01,1.983840708183100654e+00
1.016004572735067235e+01,1.440198767489456300e+00
1.018005144326950528e+01,1.965174677714417673e+00
1.020005715918833999e+01,1.986382205051221206e+00
1.022006287510717293e+01,1.517511178921239212e+00
1.024006859102600764e+01,2.174740339170546655e+00
1.026007430694484057e+01,2.535917781820018035e+00
1.028008002286367528e+01,2.331540380975856586e+00
1.030008573878250999e+01,2.680871587592573491e+00
1.032009145470134293e+01,2.252518901285607278e+00
1.034009717062017764e+01,2.760220768490152743e+00
1.036010288653901057e+01,2.219080163978312203e+00
1.038010860245784528e+01,2.599361617908733990e+00
1.040011431837667999e+01,2.687423199871755486e+00
1.042012003429551292e+01,2.958470616702923550e+00
1.044012575021434763e+01,3.040293473229835897e+00
1.046013146613318057e+01,2.510794560027736821e+00
1.048013718205201528e+01,2.463568538240421546e+00
1.050014289797084821e+01,3.657559874961667568e+00
1.052014861388968292e+01,2.456689017815254061e+00
1.054015432980851585e+01,3.158806946190780174e+00
1.056016004572735056e+01,2.357451216556510687e+00
1.058016576164618527e+01,3.857235343546596695e+00
1.060017147756501821e+01,2.601227370050732013e+00
1.062017719348385292e+01,3.666793899593985273e+00
1.064018290940268585e+01,2.810449801598718267e+00
1.066018862532152056e+01,2.874892288534197426e+00
1.068019434124035527e+01,3.791862147610698841e+00
1.070020005715918820e+01,3.104960302695245034e+00
1.072020577307802292e+01,3.742134927719485304e+00
1.074021148899685585e+01,3.167577798012480184e+00
1.076021720491569056e+01,3.333506492347682038e+00
1.078022292083452349e+01,3.580731130296957332e+00
1.080022863675335820e+01,3.284380726827930808e+00
1.082023435267219291e+01,3.791540524724461569e+00
1.084024006859102585e+01,3.445730965728618145e+00
1.086024578450986056e+01,3.733822883894514000e+00
1.088025150042869349e+01,3.902725280609287140e+00
1.090025721634752820e+01,3.392314895155479793e+00
1.092026293226636113e+01,3.853386302403387198e+00
1.094026864818519584e+01,4.110263765901047250e+00
1.096027436410403055e+01,3.553271955201069865e+00
1.098028008002286349e+01,3.667806391516090780e+00
1.100028579594169820e+01,3.452678028391067411e+00
1.102029151186053113e+01,3.516855267995909529e+00
1.104029722777936584e+01,4.846618681813662732e+00
1.106030294369819877e+01,4.144859646017085453e+00
1.108030865961703348e+01,4.465222228963336981e+00
1.110031437553586819e+01,4.012956101546593324e+00
1.112032009145470113e+01,4.108381313106379551e+00
1.114032580737353584e+01,4.355742865449246715e+00
1.116033152329236877e+01,4.248202127095715319e+00
1.118033723921120348e+01,3.617854856544625353e+00
1.120034295513003642e+01,4.571268470034114628e+00
1.122034867104887113e+01,3.103293807739113674e+00
1.124035438696770584e+01,4.445876686073473749e+00
1.126036010288653877e+01,3.743111995652975033e+00
1.128036581880537348e+01,4.641939428667289036e+00
1.130037153472420641e+01,3.594862068692438850e+00
1.132037725064304112e+01,4.623138821778640661e+00
1.134038296656187583e+01,3.113875574409302516e+00
1.136038868248070877e+01,4.184874271601154661e+00
1.138039439839954348e+01,4.221332022918189431e+00
1.140040011431837641e+01,4.008569439947916813e+00
1.142040583023721112e+01,3.613774591092950850e+00
1.144041154615604405e+01,4.233183870769225976e+00
1.146041726207487876e+01,4.129243123847857078e+00
1.148042297799371170e+01,4.151286674108566110e+00
1.150042869391254641e+01,4.414671628160007799e+00
1.152043440983138112e+01,4.404871350056994928e+00
1.154044012575021405e+01,3.989736536617608298e+00
1.156044584166904876e+01,4.294601852351807025e+00
1.158045155758788169e+01,3.922805473871470383e+00
1.160045727350671640e+01,4.730023169885992473e+00
1.162046298942555111e+01,3.957022387562493471e+00
1.164046870534438405e+01,4.739156226091364665e+00
1.166047442126321876e+01,4.230280516511198741e+00
1.168048013718205169e+01,4.413544700808181176e+00
1.170048585310088640e+01,4.090866090201068062e+00
1.172049156901971934e+01,3.731891369807795122e+00
1.174049728493855405e+01,4.369078064199499956e+00
1.176050300085738698e+01,4.296933107025859400e+00
1.178050871677622169e+01,3.716280884595819956e+00
1.180051443269505640e+01,4.070150479644291330e+00
1.182052014861388933e+01,4.510018502065383572e+00
1.184052586453272404e+01,4.434320781041583892e+00
1.186053158045155698e+01,5.094252476930650531e+00
1.188053729637039169e+01,4.394105466780205305e+00
1.190054301228922640e+01,4.637564014136153823e+00
1.192054872820805933e+01,4.200438940042434233e+00
1.194055444412689404e+01,5.205437716558068750e+00
1.196056016004572697e+01,5.124519769830898852e+00
1.198056587596456168e+01,4.936708240197059006e+00
1.200057159188339639e+01,5.026828695686869963e+00
1.202057730780222933e+01,5.224691175736184690e+00
1.204058302372106226e+01,5.669039545201789210e+00
1.206058873963989697e+01,5.364050791590929457e+00
1.208059445555873168e+01,5.119689563497502149e+00
1.210060017147756461e+01,5.380663424778182602e+00
1.212060588739639932e+01,5.931272477243269670e+00
1.214061160331523226e+01,5.334834827485473774e+00
1.216061731923406697e+01,5.907246197834878032e+00
1.218062303515290168e+01,5.107644401928391531e+00
1.220062875107173461e+01,5.657364641449505349e+00
1.222063446699056932e+01,5.960305705328912573e+00
1.224064018290940226e+01,5.193007013842538377e+00
1.226064589882823697e+01,6.634683735065656229e+00
1.228065161474707168e+01,6.673821247974824900e+00
1.230065733066590461e+01,6.088087871724150446e+00
1.232066304658473754e+01,5.735338551067737711e+00
1.234066876250357225e+01,6.241906285267024401e+00
1.236067447842240696e+01,6.438651532870173888e+00
1.238068019434123990e+01,6.028277256713172605e+00
1.240068591026007461e+01,5.779811617886325692e+00
1.242069162617890754e+01,5.515744105057696522e+00
1.244069734209774225e+01,5.148302805466355103e+00
1.246070305801657696e+01,5.642934323359240167e+00
1.248070877393540989e+01,4.966062574876966451e+00
1.250071448985424460e+01,4.877145654395540930e+00
1.252072020577307754e+01,4.955389330575727058e+00
1.254072592169191225e+01,5.011117629456967038e+00
1.256073163761074696e+01,3.937924692177866337e+00
1.258073735352957989e+01,4.348869675735520524e+00
1.260074306944841460e+01,3.948878609477005419e+00
1.262074878536724754e+01,3.612066005379006128e+00
1.264075450128608225e+01,3.506699373206248804e+00
1.266076021720491518e+01,3.272732071109440533e+00
1.268076593312374989e+01,2.189140114157667405e+00
1.270077164904258282e+01,3.349973877034418734e+00
1.272077736496141753e+01,2.325714620382802966e+00
1.274078308088025224e+01,2.943128049875620711e+00
1.276078879679908518e+01,3.363348101890450970e+00
1.278079451271791989e+01,1.865962315307413633e+00
1.280080022863675282e+01,2.619838210528063094e+00
1.282080594455558753e+01,2.101694366840370254e+00
1.284081166047442224e+01,2.283281287052190578e+00
1.286081737639325517e+01,2.703462016710907800e+00
1.288082309231208988e+01,1.996798038989046953e+00
1.290082880823092282e+01,1.952343418403735820e+00
1.292083452414975753e+01,2.105273386469489250e+00
1.294084024006859224e+01,2.566161914882061801e+00
1.296084595598742517e+01,1.910171213319037609e+00
1.298085167190625810e+01,2.118363476952793700e+00
1.300085738782509281e+01,1.617456663746211110e+00
1.302086310374392752e+01,2.001012241271953762e+00
1.304086881966276046e+01,2.348718759299572412e+00
1.306087453558159517e+01,2.007379520735663281e+00
1.308088025150042810e+01,2.059636593317951458e+00
1.310088596741926281e+01,2.019201020350039677e+00
1.312089168333809752e+01,2.666971770520343732e+00
1.314089739925693046e+01,2.049069201251112027e+00
1.316090311517576517e+01,2.491558780302121079e+00
1.318090883109459810e+01,2.027815754172623830e+00
1.320091454701343281e+01,2.172953126061065277e+00
1.322092026293226752e+01,1.809033276790976474e+00
1.324092597885110045e+01,2.078713858472638343e+00
1.326093169476993339e+01,1.595487148994618964e+00
1.328093741068876810e+01,1.875002145273392262e+00
1.330094312660760281e+01,2.192462559148165013e+00
1.332094884252643574e+01,2.226908690478653696e+00
1.334095455844527045e+01,1.930270300863054400e+00
1.336096027436410338e+01,2.358634863655559855e+00
1.338096599028293809e+01,2.493519735019274819e+00
