angle,intensity
1.000000000000000000e+01,6.048482290094534974e+00
1.002000571591883471e+01,6.228799413462911438e+00
1.004001143183766764e+01,5.871272651379677576e+00
1.006001714775650235e+01,5.657304989256068950e+00
1.008002286367533529e+01,5.429431926968122823e+00
1.010002857959417000e+01,5.624443447131938001e+00
1.012003429551300293e+01,5.432490261156427636e+00
1.014004001143183764e+01,5.746497270563208914e+00
1.016004572735067235e+01,6.070360342432042700e+00
1.018005144326950528e+01,6.188593450368485627e+00
1.020005715918833999e+01,6.039631145171115989e+00
1.022006287510717293e+01,6.080293410801598242e+00
1.024006859102600764e+01,6.252065388369071997e+00
1.026007430694484057e+01,5.448694370820009070e+00
1.028008002286367528e+01,6.756897125074145194e+00
1.030008573878250999e+01,6.203315114231793714e+00
1.032009145470134293e+01,5.971390535946044409e+00
1.034009717062017764e+01,5.552565720941180061e+00
1.036010288653901057e+01,5.578238145600905362e+00
1.038010860245784528e+01,6.302653278765461664e+00
1.040011431837667999e+01,5.863511552801942806e+00
1.042012003429551292e+01,5.482301788885898475e+00
1.044012575021434763e+01,6.408972150921117716e+00
1.046013146613318057e+01,6.059919683825771841e+00
1.048013718205201528e+01,5.753693785980003028e+00
1.050014289797084821e+01,5.868041522067796834e+00
1.052014861388968292e+01,5.806280726881144716e+00
1.054015432980851585e+01,5.437029394178990671e+00
1.056016004572735056e+01,5.810410330335733953e+00
1.058016576164618527e+01,4.826151306226480031e+00
1.060017147756501821e+01,5.683977068288202261e+00
1.062017719348385292e+01,5.399727974283278442e+00
1.064018290940268585e+01,6.534147217636200544e+00
1.066018862532152056e+01,5.784275884302855886e+00
1.068019434124035527e+01,5.720269036632778636e+00
1.070020005715918820e+01,6.266627579173356111e+00
1.072020577307802292e+01,6.349873647518657016e+00
1.074021148899685585e+01,5.781442568063221543e+00
1.076021720491569056e+01,5.024062417368778455e+00
1.078022292083452349e+01,4.861455298324083962e+00
1.080022863675335820e+01,5.553314401489005014e+00
1.082023435267219291e+01,5.582197087130946755e+00
1.084024006859102585e+01,5.756344054290803314e+00
1.086024578450986056e+01,5.819358424927861151e+00
