angle,intensity
1.000000000000000000e+01,3.335075713185160051e+00
1.002000571591883471e+01,3.459040725429219698e+00
1.004001143183766764e+01,2.682353975231583476e+00
1.006001714775650235e+01,3.109511328818048259e+00
1.008002286367533529e+01,2.945805077753655077e+00
1.010002857959417000e+01,3.667636151108078835e+00
1.012003429551300293e+01,3.679261381396268682e+00
1.014004001143183764e+01,3.831233909800495940e+00
1.016004572735067235e+01,3.866424153707010980e+00
1.018005144326950528e+01,4.275516251962695691e+00
1.020005715918833999e+01,3.707645011225549236e+00
1.022006287510717293e+01,3.192675388448548368e+00
1.024006859102600764e+01,3.826735814668532853e+00
1.026007430694484057e+01,3.107156790644134858e+00
1.028008002286367528e+01,2.823265634065482033e+00
1.030008573878250999e+01,3.558730936383632582e+00
1.032009145470134293e+01,3.767481063121280727e+00
1.034009717062017764e+01,3.210365844227536236e+00
1.036010288653901057e+01,2.779742438885917988e+00
1.038010860245784528e+01,2.898676420049929980e+00
1.040011431837667999e+01,2.628071118154161390e+00
1.042012003429551292e+01,3.648422730027101935e+00
1.044012575021434763e+01,3.309861245661438911e+00
1.046013146613318057e+01,3.326673679869271982e+00
1.048013718205201528e+01,3.318392945979304010e+00
1.050014289797084821e+01,3.345775182837274375e+00
1.052014861388968292e+01,3.395578483535611092e+00
1.054015432980851585e+01,3.078306354336341588e+00
1.056016004572735056e+01,3.814175083726171422e+00
1.058016576164618527e+01,4.326329715633322692e+00
1.060017147756501821e+01,3.443883695291507507e+00
1.062017719348385292e+01,3.647133799688710543e+00
1.064018290940268585e+01,3.682009353724540635e+00
1.066018862532152056e+01,2.914992159608210454e+00
1.068019434124035527e+01,3.589356410348472082e+00
1.070020005715918820e+01,3.029269173134597537e+00
1.072020577307802292e+01,3.720171955317019385e+00
1.074021148899685585e+01,3.495460621790432931e+00
1.076021720491569056e+01,3.764891649524897410e+00
1.078022292083452349e+01,3.376459732210428388e+00
1.080022863675335820e+01,3.203509725169345845e+00
1.082023435267219291e+01,3.532238898689172402e+00
1.084024006859102585e+01,3.730524348913279997e+00
1.086024578450986056e+01,2.964961938203684699e+00
1.088025150042869349e+01,3.036000073861277571e+00
1.090025721634752820e+01,3.897700439762015190e+00
1.092026293226636113e+01,4.087954995896981636e+00
1.094026864818519584e+01,2.648181577376739870e+00
1.096027436410403055e+01,4.154243894633122380e+00
1.098028008002286349e+01,4.010565915146576899e+00
1.100028579594169820e+01,3.824482927842128177e+00
1.102029151186053113e+01,4.008710133913064411e+00
1.104029722777936584e+01,3.797369637317925317e+00
1.106030294369819877e+01,4.196259875609148260e+00
1.108030865961703348e+01,3.627848309310679475e+00
1.110031437553586819e+01,3.498108145399724922e+00
1.112032009145470113e+01,3.562436222128082974e+00
1.114032580737353584e+01,3.110407612384669562e+00
1.116033152329236877e+01,2.997318261801091399e+00
1.118033723921120348e+01,3.673559244754751152e+00
1.120034295513003642e+01,2.886834426948063026e+00
1.122034867104887113e+01,3.560433654007916893e+00
1.124035438696770584e+01,2.911257856555770296e+00
1.126036010288653877e+01,3.431317653608609852e+00
1.128036581880537348e+01,4.203823550341780013e+00
1.130037153472420641e+01,4.014908556607413637e+00
1.132037725064304112e+01,2.928808528611762885e+00
1.134038296656187583e+01,2.830052481150245214e+00
1.136038868248070877e+01,3.358970136470494250e+00
1.138039439839954348e+01,3.598662856951974742e+00
1.140040011431837641e+01,3.646550385825049645e+00
1.142040583023721112e+01,3.049042351182183808e+00
1.144041154615604405e+01,3.435607497804109567e+00
1.146041726207487876e+01,3.817828477894058992e+00
1.148042297799371170e+01,3.988816306225206887e+00
1.150042869391254641e+01,3.323335851462480672e+00
1.152043440983138112e+01,4.128692880244884122e+00
1.154044012575021405e+01,3.160401555516024974e+00
1.156044584166904876e+01,3.743878590258572281e+00
1.158045155758788169e+01,3.350161704472446544e+00
1.160045727350671640e+01,3.979720348060553192e+00
1.162046298942555111e+01,3.398961947681347517e+00
1.164046870534438405e+01,3.664166176069961534e+00
1.166047442126321876e+01,2.814273010218816040e+00
1.168048013718205169e+01,3.066171023297654230e+00
1.170048585310088640e+01,3.148967548299992369e+00
1.172049156901971934e+01,4.487586088104085214e+00
1.174049728493855405e+01,3.019417041414378389e+00
1.176050300085738698e+01,3.018600747047288202e+00
1.178050871677622169e+01,4.188494822092434511e+00
1.180051443269505640e+01,3.232679328971011401e+00
1.182052014861388933e+01,3.715203850060282864e+00
1.184052586453272404e+01,3.705624394823078482e+00
1.186053158045155698e+01,3.446341332432114157e+00
1.188053729637039169e+01,4.145063963926276074e+00
1.190054301228922640e+01,3.801839113006042048e+00
1.192054872820805933e+01,3.870145813346096197e+00
1.194055444412689404e+01,3.839037829486917630e+00
1.196056016004572697e+01,4.205359369737856845e+00
1.198056587596456168e+01,4.534407167505206893e+00
1.200057159188339639e+01,3.494069360742342756e+00
1.202057730780222933e+01,3.143618108172121062e+00
1.204058302372106226e+01,4.076661660654529840e+00
1.206058873963989697e+01,3.446939189401875048e+00
1.208059445555873168e+01,3.536912545690621634e+00
1.210060017147756461e+01,4.418490881775104739e+00
1.212060588739639932e+01,4.660164097949706985e+00
1.214061160331523226e+01,3.597058996101768713e+00
1.216061731923406697e+01,4.326092556371047060e+00
1.218062303515290168e+01,3.556280898889002451e+00
1.220062875107173461e+01,4.244357563081099016e+00
1.222063446699056932e+01,3.665244731028753478e+00
1.224064018290940226e+01,4.301088935478394326e+00
1.226064589882823697e+01,4.118904196955247343e+00
1.228065161474707168e+01,3.997670159899932685e+00
1.230065733066590461e+01,4.213853966704382614e+00
1.232066304658473754e+01,4.182049418154036857e+00
1.234066876250357225e+01,3.437417586108366230e+00
1.236067447842240696e+01,4.463089311609302001e+00
1.238068019434123990e+01,3.718904561668791686e+00
1.240068591026007461e+01,3.680074601456771788e+00
1.242069162617890754e+01,3.394867441727425827e+00
1.244069734209774225e+01,4.552093817722895785e+00
1.246070305801657696e+01,3.586270896694896848e+00
1.248070877393540989e+01,4.552416320473787970e+00
1.250071448985424460e+01,4.238249288269082982e+00
1.252072020577307754e+01,4.438213823906991706e+00
1.254072592169191225e+01,4.530747589151221888e+00
1.256073163761074696e+01,4.381054098501193650e+00
1.258073735352957989e+01,3.875694193848987279e+00
1.260074306944841460e+01,4.697798429644790552e+00
1.262074878536724754e+01,4.488433191531028932e+00
1.264075450128608225e+01,4.701452253858274588e+00
1.266076021720491518e+01,4.245843017013612553e+00
1.268076593312374989e+01,4.940990690216430892e+00
1.270077164904258282e+01,4.465494306282276504e+00
1.272077736496141753e+01,4.568080738911691085e+00
1.274078308088025224e+01,4.286716038860900468e+00
1.276078879679908518e+01,4.458662292548713602e+00
1.278079451271791989e+01,4.556812089871697502e+00
1.280080022863675282e+01,5.286623118977865410e+00
1.282080594455558753e+01,4.620424866384744256e+00
1.284081166047442224e+01,4.517893039794393495e+00
1.286081737639325517e+01,4.822760134962131851e+00
1.288082309231208988e+01,4.980863799446524354e+00
1.290082880823092282e+01,4.660862026542215375e+00
1.292083452414975753e+01,5.365184652253588204e+00
1.294084024006859224e+01,4.958326436996310704e+00
1.296084595598742517e+01,5.038382660257454404e+00
1.298085167190625810e+01,5.132515860814078401e+00
1.300085738782509281e+01,5.192639339760892092e+00
1.302086310374392752e+01,5.944389729790175103e+00
1.304086881966276046e+01,5.279787190519291684e+00
1.306087453558159517e+01,5.590572997074779060e+00
1.308088025150042810e+01,4.864918708748509957e+00
1.310088596741926281e+01,5.921268007621169005e+00
1.312089168333809752e+01,6.335237703835950640e+00
1.314089739925693046e+01,5.526816339173953985e+00
1.316090311517576517e+01,6.479104679426753499e+00
1.318090883109459810e+01,5.551100659248550784e+00
1.320091454701343281e+01,5.940608622241022374e+00
1.322092026293226752e+01,6.264720517399210209e+00
1.324092597885110045e+01,6.323984498124941567e+00
1.326093169476993339e+01,6.071598714159091692e+00
1.328093741068876810e+01,5.689546830733347882e+00
1.330094312660760281e+01,5.512645817087103772e+00
1.332094884252643574e+01,5.883489399219052451e+00
1.334095455844527045e+01,5.367467316169109992e+00
1.336096027436410338e+01,6.167596897634597397e+00
1.338096599028293809e+01,6.296561213771048493e+00
1.340097170620177280e+01,5.365550015077007018e+00
1.342097742212060574e+01,5.758100501517739112e+00
1.344098313803944045e+01,6.485439185198525358e+00
1.346098885395827338e+01,5.840259814177017894e+00
1.348099456987710809e+01,5.566584611700780449e+00
1.350100028579594280e+01,5.513041587725449943e+00
1.352100600171477573e+01,5.823755707269002713e+00
1.354101171763361044e+01,5.170942001223927775e+00
1.356101743355244338e+01,4.511938084556455841e+00
1.358102314947127809e+01,5.100972320114157910e+00
1.360102886539011102e+01,4.409089455569053406e+00
1.362103458130894573e+01,4.696296540766369709e+00
1.364104029722777867e+01,4.366722133135032990e+00
1.366104601314661338e+01,4.225373184713879127e+00
1.368105172906544809e+01,4.508907396534763024e+00
1.370105744498428102e+01,3.671121143145157362e+00
1.372106316090311573e+01,4.723597323747695143e+00
1.374106887682194866e+01,3.994647302864489102e+00
1.376107459274078337e+01,4.198160491475601219e+00
1.378108030865961808e+01,3.686113134315078810e+00
1.380108602457845102e+01,2.852530313379455951e+00
1.382109174049728573e+01,2.940509087736641547e+00
1.384109745641611866e+01,3.470543224246347869e+00
1.386110317233495337e+01,3.126276178547285678e+00
1.388110888825378808e+01,3.952363037796566836e+00
1.390111460417262101e+01,3.468350265040528235e+00
1.392112032009145395e+01,3.462011999809987195e+00
1.394112603601028866e+01,4.217738559091918304e+00
1.396113175192912337e+01,3.996639779185068519e+00
1.398113746784795630e+01,3.259023499404469781e+00
1.400114318376679101e+01,3.954348401805616753e+00
1.402114889968562395e+01,3.452101189814879234e+00
1.404115461560445866e+01,3.587351338237428688e+00
1.406116033152329337e+01,3.278800140640015126e+00
