angle,intensity
1.000000000000000000e+01,5.041718373233750050e-01
1.002000571591883471e+01,6.562528926181200317e-01
1.004001143183766764e+01,9.484139819816390649e-01
1.006001714775650235e+01,5.825085581491259434e-01
1.008002286367533529e+01,1.128312336131954696e+00
1.010002857959417000e+01,1.554003710730833543e+00
1.012003429551300293e+01,9.661084097929060199e-01
1.014004001143183764e+01,9.601759815728452274e-01
1.016004572735067235e+01,8.973805306916078361e-01
1.018005144326950528e+01,5.177851396442209042e-01
1.020005715918833999e+01,1.002342763718535146e+00
1.022006287510717293e+01,9.037997868579408234e-01
1.024006859102600764e+01,2.091765350294850223e-01
1.026007430694484057e+01,4.190798431404284541e-01
1.028008002286367528e+01,1.082433693231106941e+00
1.030008573878250999e+01,1.669845964183739762e+00
1.032009145470134293e+01,4.691258261484766434e-01
1.034009717062017764e+01,1.385252928384456794e+00
1.036010288653901057e+01,1.840209859706549933e+00
1.038010860245784528e+01,5.413988790604311596e-01
1.040011431837667999e+01,1.122874028995139328e+00
1.042012003429551292e+01,7.064307024896703258e-01
1.044012575021434763e+01,1.497776811110257178e+00
1.046013146613318057e+01,1.325954180616699674e+00
1.048013718205201528e+01,1.285994163821627678e+00
1.050014289797084821e+01,1.024876608276123147e+00
1.052014861388968292e+01,1.010310669851510745e+00
1.054015432980851585e+01,9.793703378517412128e-01
1.056016004572735056e+01,1.445290680092030211e+00
1.058016576164618527e+01,8.798150295239193230e-01
1.060017147756501821e+01,1.142202278997239473e+00
1.062017719348385292e+01,8.395658664547556160e-01
1.064018290940268585e+01,1.240648035358088874e+00
1.066018862532152056e+01,1.487387322498524567e+00
1.068019434124035527e+01,9.173267110401978064e-01
1.070020005715918820e+01,1.293341453620011849e+00
1.072020577307802292e+01,1.271168488419438969e+00
1.074021148899685585e+01,1.578032800152088022e+00
1.076021720491569056e+01,1.125183126226912300e+00
1.078022292083452349e+01,1.495780474909525148e+00
1.080022863675335820e+01,1.168698702208172513e+00
1.082023435267219291e+01,1.987503770715697948e+00
1.084024006859102585e+01,5.985595761470937637e-01
1.086024578450986056e+01,1.345870422515935028e+00
1.088025150042869349e+01,1.147354649706022078e+00
1.090025721634752820e+01,1.021103901191054319e+00
1.092026293226636113e+01,9.782354935884797209e-01
1.094026864818519584e+01,1.219715773452789920e+00
1.096027436410403055e+01,1.223885669499711559e+00
1.098028008002286349e+01,1.457635085265047259e+00
1.100028579594169820e+01,1.970937179398834616e+00
1.102029151186053113e+01,9.949823351751625466e-01
1.104029722777936584e+01,7.323629680871706071e-01
1.106030294369819877e+01,1.594465598283460572e+00
1.108030865961703348e+01,1.948082274427986205e+00
1.110031437553586819e+01,1.119845151789737203e+00
1.112032009145470113e+01,1.556306863125781259e+00
1.114032580737353584e+01,1.322701190496846424e+00
1.116033152329236877e+01,6.517583825995358904e-01
1.118033723921120348e+01,4.742981306852152579e-01
1.120034295513003642e+01,1.203400329140760450e+00
1.122034867104887113e+01,1.602146659693794550e+00
1.124035438696770584e+01,1.187708370839067218e+00
1.126036010288653877e+01,1.797125191587066739e+00
1.128036581880537348e+01,9.524303237290461244e-01
1.130037153472420641e+01,9.710174916679541468e-01
