angle,intensity
1.000000000000000000e+01,3.706096298607924666e+00
1.002000571591883471e+01,3.393412112376382073e+00
1.004001143183766764e+01,3.380516418912333343e+00
1.006001714775650235e+01,3.408759185777197054e+00
1.008002286367533529e+01,2.994113848865848304e+00
1.010002857959417000e+01,3.612275892366350494e+00
1.012003429551300293e+01,3.855283971236431739e+00
1.014004001143183764e+01,4.024073430840896748e+00
1.016004572735067235e+01,4.054766752184602474e+00
1.018005144326950528e+01,3.027361529658756378e+00
1.020005715918833999e+01,2.878090834345037319e+00
1.022006287510717293e+01,3.478806502830362302e+00
1.024006859102600764e+01,3.180545381621075141e+00
1.026007430694484057e+01,2.787303223373744920e+00
1.028008002286367528e+01,3.405152283801092583e+00
1.030008573878250999e+01,3.969983089593050796e+00
1.032009145470134293e+01,3.697900905158696627e+00
1.034009717062017764e+01,3.472665883165801937e+00
1.036010288653901057e+01,3.984589178722361957e+00
1.038010860245784528e+01,2.949341365881680943e+00
1.040011431837667999e+01,3.753811835578360956e+00
1.042012003429551292e+01,3.655331131326378991e+00
1.044012575021434763e+01,3.253852750780855008e+00
1.046013146613318057e+01,3.352013388993022591e+00
1.048013718205201528e+01,3.404699385785297405e+00
1.050014289797084821e+01,3.175798419032560993e+00
1.052014861388968292e+01,3.315163439121367350e+00
1.054015432980851585e+01,3.506461035609170995e+00
1.056016004572735056e+01,4.108086188495238211e+00
1.058016576164618527e+01,2.927405344757727512e+00
1.060017147756501821e+01,2.543482016169374305e+00
1.062017719348385292e+01,3.372112382032501632e+00
1.064018290940268585e+01,3.512688765999256280e+00
1.066018862532152056e+01,3.853120976660996178e+00
1.068019434124035527e+01,3.147400707930308350e+00
1.070020005715918820e+01,3.077488576288297750e+00
1.072020577307802292e+01,3.086274394698482304e+00
1.074021148899685585e+01,3.348460933592209088e+00
1.076021720491569056e+01,3.937415051992413595e+00
1.078022292083452349e+01,3.967610102486236023e+00
1.080022863675335820e+01,3.089668300332245376e+00
1.082023435267219291e+01,2.784887685521529210e+00
1.084024006859102585e+01,3.888974262598260623e+00
1.086024578450986056e+01,2.845415824872903343e+00
1.088025150042869349e+01,3.580988821884260265e+00
1.090025721634752820e+01,2.755101107486126910e+00
1.092026293226636113e+01,3.617526261916026886e+00
1.094026864818519584e+01,3.247988960946836645e+00
1.096027436410403055e+01,2.650674113342835092e+00
1.098028008002286349e+01,3.190523130001237551e+00
1.100028579594169820e+01,3.292115330196135670e+00
1.102029151186053113e+01,2.769640017735294446e+00
1.104029722777936584e+01,2.931440907016829467e+00
1.106030294369819877e+01,2.968155620538163841e+00
1.108030865961703348e+01,3.209596585078312803e+00
1.110031437553586819e+01,2.837614624732141877e+00
1.112032009145470113e+01,3.621473260134631111e+00
1.114032580737353584e+01,3.519601731632404640e+00
1.116033152329236877e+01,3.588366280970824551e+00
1.118033723921120348e+01,3.533824324756951185e+00
1.120034295513003642e+01,3.561915648443671145e+00
1.122034867104887113e+01,3.741893801338052938e+00
1.124035438696770584e+01,2.635251284997834009e+00
1.126036010288653877e+01,3.653940402874212179e+00
1.128036581880537348e+01,3.466772864306051805e+00
1.130037153472420641e+01,3.640523483339209498e+00
1.132037725064304112e+01,3.374522747110495047e+00
1.134038296656187583e+01,3.208514318828013856e+00
1.136038868248070877e+01,3.180930033011885705e+00
1.138039439839954348e+01,2.537621784682465798e+00
1.140040011431837641e+01,3.321784400237610235e+00
1.142040583023721112e+01,3.707154114414143109e+00
1.144041154615604405e+01,3.836945883049033501e+00
1.146041726207487876e+01,3.294615918988024639e+00
1.148042297799371170e+01,2.808158379041417962e+00
1.150042869391254641e+01,3.271582385770522183e+00
1.152043440983138112e+01,3.272517250710984538e+00
1.154044012575021405e+01,2.973782592766570421e+00
1.156044584166904876e+01,4.374441766424590483e+00
1.158045155758788169e+01,3.621528346478879001e+00
1.160045727350671640e+01,3.628725543113945573e+00
1.162046298942555111e+01,3.777007897801923697e+00
1.164046870534438405e+01,3.085962317998533599e+00
1.166047442126321876e+01,3.346286148088478019e+00
1.168048013718205169e+01,3.914677101051268870e+00
1.170048585310088640e+01,3.242573039668028123e+00
1.172049156901971934e+01,2.748008909679827028e+00
1.174049728493855405e+01,3.736460591048976987e+00
1.176050300085738698e+01,4.108863354262858536e+00
1.178050871677622169e+01,3.891160331829770058e+00
1.180051443269505640e+01,4.321883194150500707e+00
1.182052014861388933e+01,3.710416239858942422e+00
1.184052586453272404e+01,2.816543988269834653e+00
1.186053158045155698e+01,3.391340768460553434e+00
1.188053729637039169e+01,3.424569579777539730e+00
1.190054301228922640e+01,2.648056750018381145e+00
1.192054872820805933e+01,3.137622445953702766e+00
1.194055444412689404e+01,3.871284018013608552e+00
1.196056016004572697e+01,3.457633150859136695e+00
1.198056587596456168e+01,3.537129766958163390e+00
1.200057159188339639e+01,3.379872022286582123e+00
1.202057730780222933e+01,3.646376908515236437e+00
1.204058302372106226e+01,4.192999357938179905e+00
1.206058873963989697e+01,3.700505394801254511e+00
1.208059445555873168e+01,4.272318963868752206e+00
1.210060017147756461e+01,3.150863126301187034e+00
1.212060588739639932e+01,3.822537003532159972e+00
1.214061160331523226e+01,3.160472635429557364e+00
1.216061731923406697e+01,3.889298062949773982e+00
1.218062303515290168e+01,3.650743655829763679e+00
1.220062875107173461e+01,3.392698570891556464e+00
1.222063446699056932e+01,4.054728504418065427e+00
1.224064018290940226e+01,3.277448973386864139e+00
1.226064589882823697e+01,3.544316788630648141e+00
1.228065161474707168e+01,4.392019695911641541e+00
1.230065733066590461e+01,3.401784408849334973e+00
1.232066304658473754e+01,3.657881903636881926e+00
1.234066876250357225e+01,3.211070953983174547e+00
1.236067447842240696e+01,3.176783781085901648e+00
1.238068019434123990e+01,3.578948185750332467e+00
1.240068591026007461e+01,3.860907237595170294e+00
1.242069162617890754e+01,3.572203028052913787e+00
1.244069734209774225e+01,3.756638799047550936e+00
1.246070305801657696e+01,3.807834415230421765e+00
1.248070877393540989e+01,3.564280827096542481e+00
1.250071448985424460e+01,3.946878671153633888e+00
1.252072020577307754e+01,3.852874337776339253e+00
1.254072592169191225e+01,3.496220467803579535e+00
1.256073163761074696e+01,3.526264188026810409e+00
1.258073735352957989e+01,4.275232645637777829e+00
1.260074306944841460e+01,3.759844143318342713e+00
1.262074878536724754e+01,4.307857365612289158e+00
1.264075450128608225e+01,3.542449301776490422e+00
1.266076021720491518e+01,4.308468755409625039e+00
1.268076593312374989e+01,3.655105048217792696e+00
1.270077164904258282e+01,3.387499577534560657e+00
1.272077736496141753e+01,4.006940554497209206e+00
1.274078308088025224e+01,3.951555654010913798e+00
1.276078879679908518e+01,3.448445539571473706e+00
1.278079451271791989e+01,4.314529247804529177e+00
1.280080022863675282e+01,4.241557473048759519e+00
1.282080594455558753e+01,4.406437883998671978e+00
1.284081166047442224e+01,4.574490133734290254e+00
1.286081737639325517e+01,3.485600755684232332e+00
1.288082309231208988e+01,4.429800051903019842e+00
1.290082880823092282e+01,3.537912634340096840e+00
1.292083452414975753e+01,5.070041437273728135e+00
1.294084024006859224e+01,4.235584706980033864e+00
1.296084595598742517e+01,4.994141735622550371e+00
1.298085167190625810e+01,4.833906532618174268e+00
1.300085738782509281e+01,4.863064124064754523e+00
1.302086310374392752e+01,5.019149903828092896e+00
1.304086881966276046e+01,4.977307738650270430e+00
1.306087453558159517e+01,4.593920082458862630e+00
1.308088025150042810e+01,5.833305160409295809e+00
1.310088596741926281e+01,4.629162908920354980e+00
1.312089168333809752e+01,5.290078208492752232e+00
1.314089739925693046e+01,4.946959695894694420e+00
1.316090311517576517e+01,5.742566796656132233e+00
1.318090883109459810e+01,5.868075624132242041e+00
1.320091454701343281e+01,5.372394852179771085e+00
1.322092026293226752e+01,6.649977147567646796e+00
1.324092597885110045e+01,5.060182888676439283e+00
1.326093169476993339e+01,5.832204689812813925e+00
1.328093741068876810e+01,6.705502266928233368e+00
1.330094312660760281e+01,6.108892018450164940e+00
1.332094884252643574e+01,6.266656017172179460e+00
1.334095455844527045e+01,6.849897994823827219e+00
1.336096027436410338e+01,6.878440382759659855e+00
1.338096599028293809e+01,6.820789373301371583e+00
1.340097170620177280e+01,6.695728673236490458e+00
1.342097742212060574e+01,7.082801499574950199e+00
1.344098313803944045e+01,7.785258566435272698e+00
1.346098885395827338e+01,7.088704691235507838e+00
1.348099456987710809e+01,7.830099982195541486e+00
1.350100028579594280e+01,8.100489097918174508e+00
1.352100600171477573e+01,7.643303113467384335e+00
1.354101171763361044e+01,8.584289889953678809e+00
1.356101743355244338e+01,8.834615238910657808e+00
1.358102314947127809e+01,8.808343791903528341e+00
1.360102886539011102e+01,8.794034456846958392e+00
1.362103458130894573e+01,8.783098479569380501e+00
1.364104029722777867e+01,9.863754155428086534e+00
1.366104601314661338e+01,9.820473347246020168e+00
1.368105172906544809e+01,9.889150338507629812e+00
1.370105744498428102e+01,1.062192324985451464e+01
1.372106316090311573e+01,1.011578328169367857e+01
1.374106887682194866e+01,1.047274353914440859e+01
1.376107459274078337e+01,9.935939294535650390e+00
1.378108030865961808e+01,1.048645633859915627e+01
1.380108602457845102e+01,1.127848649361757793e+01
1.382109174049728573e+01,1.143017737203791029e+01
1.384109745641611866e+01,1.138940976391054960e+01
1.386110317233495337e+01,1.196386404807954129e+01
1.388110888825378808e+01,1.242980680237416458e+01
1.390111460417262101e+01,1.277278910839913451e+01
1.392112032009145395e+01,1.292323575899306931e+01
1.394112603601028866e+01,1.326827395057349612e+01
1.396113175192912337e+01,1.330121514454030951e+01
1.398113746784795630e+01,1.398934107172934560e+01
1.400114318376679101e+01,1.340355094114692314e+01
1.402114889968562395e+01,1.336752266018813984e+01
1.404115461560445866e+01,1.436966859409347563e+01
1.406116033152329337e+01,1.464349716854086481e+01
1.408116604744212630e+01,1.478762726606527877e+01
1.410117176336095923e+01,1.590196369308791802e+01
1.412117747927979394e+01,1.648376964434730851e+01
1.414118319519862865e+01,1.712951165268335885e+01
1.416118891111746336e+01,1.658373861362100143e+01
1.418119462703629630e+01,1.748165934226692997e+01
1.420120034295512923e+01,1.721409716761869646e+01
1.422120605887396394e+01,1.788456959221927889e+01
1.424121177479279865e+01,1.929778964774368077e+01
1.426121749071163336e+01,1.891703415548615652e+01
1.428122320663046629e+01,2.020097270460067307e+01
1.430122892254929923e+01,2.077991974554068833e+01
1.432123463846813394e+01,2.123976432823283389e+01
1.434124035438696865e+01,2.164757429168065173e+01
1.436124607030580158e+01,2.182978776445011704e+01
1.438125178622463629e+01,2.215092427488496085e+01
1.440125750214346922e+01,2.308008986269906870e+01
1.442126321806230393e+01,2.340284179897287586e+01
1.444126893398113864e+01,2.363235776408930278e+01
1.446127464989997158e+01,2.445573172881802648e+01
1.448128036581880451e+01,2.506621559490725559e+01
1.450128608173763922e+01,2.574463678801032529e+01
1.452129179765647393e+01,2.707301966058007281e+01
1.454129751357530864e+01,2.706287325379113895e+01
1.456130322949414158e+01,2.751642560211055866e+01
1.458130894541297451e+01,2.830500220503970965e+01
1.460131466133180922e+01,2.920755653173261734e+01
1.462132037725064393e+01,2.938625239444144910e+01
1.464132609316947686e+01,2.997541994327968951e+01
1.466133180908831157e+01,3.157641023512415757e+01
1.468133752500714451e+01,3.177825171348315791e+01
1.470134324092597922e+01,3.303999773566293641e+01
1.472134895684481393e+01,3.350256996736535342e+01
1.474135467276364686e+01,3.352486967604258439e+01
1.476136038868247979e+01,3.404731812345176678e+01
1.478136610460131450e+01,3.474748955475508438e+01
1.480137182052014921e+01,3.504461387058073285e+01
1.482137753643898392e+01,3.627733562322526950e+01
1.484138325235781686e+01,3.633522575684936839e+01
1.486138896827664979e+01,3.667776463119725605e+01
1.488139468419548450e+01,3.584347477654768710e+01
1.490140040011431921e+01,3.717623027169020844e+01
1.492140611603315392e+01,3.587580264537571395e+01
1.494141183195198685e+01,3.518889414725256159e+01
1.496141754787081979e+01,3.504810548653902913e+01
1.498142326378965450e+01,3.512132240155468565e+01
1.500142897970848921e+01,3.385754516621751264e+01
1.502143469562732214e+01,3.290143951205326545e+01
1.504144041154615508e+01,3.100511875365814163e+01
1.506144612746498979e+01,3.059649599184131219e+01
1.508145184338382450e+01,2.869164372133317542e+01
1.510145755930265921e+01,2.619004277015663718e+01
1.512146327522149214e+01,2.449446284117091110e+01
1.514146899114032507e+01,2.230465294927043374e+01
1.516147470705915978e+01,2.119453331362446491e+01
1.518148042297799449e+01,1.865972297694264626e+01
1.520148613889682920e+01,1.628315928851254668e+01
1.522149185481566214e+01,1.563430531312045879e+01
1.524149757073449507e+01,1.354199123362197632e+01
1.526150328665332978e+01,1.200361696886328566e+01
1.528150900257216449e+01,1.036056611236411484e+01
1.530151471849099742e+01,9.031401421992145018e+00
1.532152043440983036e+01,8.623625618680403448e+00
1.534152615032866507e+01,7.610862760011740669e+00
1.536153186624749978e+01,6.713729908915842870e+00
1.538153758216633449e+01,5.994252385241301440e+00
1.540154329808516742e+01,5.371395304790220315e+00
1.542154901400400036e+01,6.203747773411324218e+00
1.544155472992283507e+01,5.151348103097158848e+00
1.546156044584166978e+01,5.608453940556674233e+00
1.548156616176050449e+01,5.121563339771753931e+00
1.550157187767933742e+01,4.886585604598782773e+00
1.552157759359817035e+01,5.252035391916272999e+00
1.554158330951700506e+01,4.789624015205951935e+00
1.556158902543583977e+01,4.699841772652961325e+00
1.558159474135467271e+01,4.473179801381312437e+00
1.560160045727350742e+01,3.720094747066902130e+00
1.562160617319234035e+01,4.048374033045758047e+00
1.564161188911117506e+01,4.824208155177590385e+00
1.566161760503000977e+01,4.428204017469247411e+00
1.568162332094884270e+01,4.058893262346731312e+00
1.570162903686767564e+01,3.765668118837303346e+00
1.572163475278651035e+01,4.281218933169242291e+00
1.574164046870534506e+01,4.178593185441207503e+00
1.576164618462417977e+01,3.316732678879565022e+00
1.578165190054301270e+01,3.549328530002948234e+00
1.580165761646184563e+01,4.034208626964032263e+00
1.582166333238068034e+01,4.450047274655078766e+00
1.584166904829951505e+01,4.253507625855641017e+00
1.586167476421834799e+01,3.217475827884828110e+00
1.588168048013718270e+01,4.535275534489544569e+00
1.590168619605601563e+01,3.191826146303786693e+00
1.592169191197485034e+01,3.881422729493771762e+00
1.594169762789368505e+01,3.929913552960613288e+00
1.596170334381251799e+01,3.286503156910599799e+00
1.598170905973135092e+01,3.293880262890664490e+00
1.600171477565018563e+01,3.824607125787883977e+00
1.602172049156902034e+01,4.088323178646619205e+00
1.604172620748785505e+01,4.030107330275939148e+00
1.606173192340668976e+01,2.937624677696756947e+00
1.608173763932552092e+01,2.925474253602986519e+00
1.610174335524435563e+01,3.954329303159390907e+00
1.612174907116319034e+01,3.012830892607679445e+00
1.614175478708202505e+01,3.417803527690975063e+00
