angle,intensity
1.096027436410403055e+01,3.017264097499220643e+00
1.098028008002286349e+01,3.778290815709595574e+00
1.100028579594169820e+01,3.962924910502827469e+00
1.102029151186053113e+01,3.386941718588717176e+00
1.104029722777936584e+01,3.587167828714494355e+00
1.106030294369819877e+01,3.503044711640442177e+00
1.108030865961703348e+01,4.065960824073607149e+00
1.110031437553586819e+01,3.171658114013254259e+00
1.112032009145470113e+01,3.081798535963165886e+00
1.114032580737353584e+01,4.069094173329752095e+00
1.116033152329236877e+01,3.222636308187826426e+00
1.118033723921120348e+01,3.031339524837392219e+00
1.120034295513003642e+01,4.096327115944945696e+00
1.122034867104887113e+01,4.087011657807876119e+00
1.124035438696770584e+01,3.840454073460281670e+00
1.126036010288653877e+01,3.715434096104783812e+00
1.128036581880537348e+01,3.955380256641870762e+00
1.130037153472420641e+01,2.877862792795824021e+00
1.132037725064304112e+01,2.819411327691090818e+00
1.134038296656187583e+01,3.283098296614316070e+00
1.136038868248070877e+01,3.441970421088523580e+00
1.138039439839954348e+01,3.545083158976425786e+00
1.140040011431837641e+01,3.376959235473658172e+00
1.142040583023721112e+01,2.802815230290991888e+00
1.144041154615604405e+01,3.698808911220145212e+00
1.146041726207487876e+01,3.431408348065038361e+00
1.148042297799371170e+01,3.918266830983127225e+00
1.150042869391254641e+01,3.113220834783178237e+00
1.152043440983138112e+01,3.248013710427714695e+00
1.154044012575021405e+01,2.813808324514393888e+00
1.156044584166904876e+01,3.665755076770955689e+00
1.158045155758788169e+01,3.204296351221734618e+00
1.160045727350671640e+01,3.082168758004241393e+00
1.162046298942555111e+01,2.525638657516400709e+00
1.164046870534438405e+01,3.759237171693115886e+00
1.166047442126321876e+01,3.222152696051125531e+00
1.168048013718205169e+01,2.981384253665013695e+00
1.170048585310088640e+01,4.025520295059666687e+00
1.172049156901971934e+01,3.603763906491258329e+00
1.174049728493855405e+01,2.853450129337617991e+00
1.176050300085738698e+01,2.904306253744645794e+00
1.178050871677622169e+01,3.293550675059703892e+00
1.180051443269505640e+01,3.235236057277530719e+00
1.182052014861388933e+01,3.026277762827465523e+00
1.184052586453272404e+01,3.770168375497789715e+00
1.186053158045155698e+01,3.111129914739305669e+00
1.188053729637039169e+01,3.236040562474913340e+00
1.190054301228922640e+01,3.299251252562563685e+00
1.192054872820805933e+01,3.588390915809312354e+00
1.194055444412689404e+01,2.845000120775115882e+00
1.196056016004572697e+01,3.442691376590153673e+00
1.198056587596456168e+01,3.663237765546394797e+00
1.200057159188339639e+01,4.227079105184758490e+00
1.202057730780222933e+01,2.544984022718901340e+00
1.204058302372106226e+01,3.718718375086261574e+00
1.206058873963989697e+01,2.898491458286401645e+00
1.208059445555873168e+01,3.774073977143423964e+00
1.210060017147756461e+01,3.586626987707202119e+00
1.212060588739639932e+01,3.322393990604687097e+00
1.214061160331523226e+01,3.080487648613598139e+00
1.216061731923406697e+01,3.460958723811976334e+00
1.218062303515290168e+01,3.195878766561191853e+00
1.220062875107173461e+01,3.285446675928437088e+00
1.222063446699056932e+01,2.632863333858589172e+00
1.224064018290940226e+01,3.119524834709264560e+00
1.226064589882823697e+01,3.290899174310581543e+00
1.228065161474707168e+01,3.289710486063382788e+00
1.230065733066590461e+01,2.978612994420620996e+00
1.232066304658473754e+01,3.702187456511509822e+00
1.234066876250357225e+01,3.273705857628956828e+00
1.236067447842240696e+01,3.232568441927017311e+00
1.238068019434123990e+01,3.533272908840088711e+00
1.240068591026007461e+01,2.956321718551186972e+00
1.242069162617890754e+01,2.862440087189882743e+00
1.244069734209774225e+01,3.148482100780519044e+00
1.246070305801657696e+01,2.684800780016765920e+00
1.248070877393540989e+01,3.279845128736727844e+00
1.250071448985424460e+01,2.564342432785044590e+00
1.252072020577307754e+01,3.167106078500698363e+00
1.254072592169191225e+01,3.328522670980790465e+00
1.256073163761074696e+01,2.754386243296190528e+00
1.258073735352957989e+01,3.732318084440153783e+00
1.260074306944841460e+01,3.150835054569780080e+00
1.262074878536724754e+01,3.660857944288176569e+00
1.264075450128608225e+01,3.216286290825364880e+00
1.266076021720491518e+01,3.045683725385377016e+00
1.268076593312374989e+01,2.862292146720760488e+00
1.270077164904258282e+01,3.400831724919575194e+00
1.272077736496141753e+01,4.280105131955693309e+00
1.274078308088025224e+01,4.161985445207228906e+00
1.276078879679908518e+01,4.119674335253587394e+00
1.278079451271791989e+01,3.847111812276018838e+00
1.280080022863675282e+01,3.616586761605632638e+00
1.282080594455558753e+01,3.747080967440108878e+00
1.284081166047442224e+01,3.292057696588536864e+00
1.286081737639325517e+01,3.380999277862155150e+00
1.288082309231208988e+01,3.163937571414574101e+00
1.290082880823092282e+01,3.549376490787350402e+00
1.292083452414975753e+01,3.620633278437829006e+00
1.294084024006859224e+01,3.165785339411277821e+00
1.296084595598742517e+01,3.899229532418694522e+00
1.298085167190625810e+01,3.462790032747617097e+00
1.300085738782509281e+01,3.385183314203132454e+00
1.302086310374392752e+01,3.501955889071323380e+00
1.304086881966276046e+01,3.861465163030056047e+00
1.306087453558159517e+01,2.980272918509253355e+00
1.308088025150042810e+01,4.076984916231948475e+00
1.310088596741926281e+01,3.676100930159504898e+00
1.312089168333809752e+01,3.378369246943573323e+00
1.314089739925693046e+01,3.965449333632597106e+00
1.316090311517576517e+01,3.631142049567069208e+00
1.318090883109459810e+01,4.007316616917451668e+00
1.320091454701343281e+01,4.043975706131323733e+00
1.322092026293226752e+01,3.946066988746074422e+00
1.324092597885110045e+01,2.996759126603026679e+00
1.326093169476993339e+01,3.583558999471246231e+00
1.328093741068876810e+01,3.543137327450883056e+00
1.330094312660760281e+01,3.306891183082860675e+00
1.332094884252643574e+01,3.546167821753530625e+00
1.334095455844527045e+01,3.093677116620421774e+00
1.336096027436410338e+01,3.715239031274863546e+00
1.338096599028293809e+01,3.536453878651486971e+00
1.340097170620177280e+01,4.026302802795041380e+00
1.342097742212060574e+01,2.550695092628735061e+00
1.344098313803944045e+01,4.203973787621110958e+00
1.346098885395827338e+01,2.893410237211554659e+00
1.348099456987710809e+01,3.963369627205027612e+00
1.350100028579594280e+01,2.723350310491389425e+00
1.352100600171477573e+01,3.312562987067358300e+00
1.354101171763361044e+01,3.326720288367203793e+00
1.356101743355244338e+01,2.870262286154085629e+00
1.358102314947127809e+01,3.794212075099688608e+00
1.360102886539011102e+01,2.693295427506617656e+00
1.362103458130894573e+01,3.737373465799627148e+00
1.364104029722777867e+01,3.727068985709751203e+00
1.366104601314661338e+01,3.804077463934759429e+00
1.368105172906544809e+01,3.372457273904464259e+00
1.370105744498428102e+01,3.155052709768885855e+00
1.372106316090311573e+01,2.769205398748868951e+00
1.374106887682194866e+01,3.452471542210722610e+00
1.376107459274078337e+01,3.888717690790973069e+00
1.378108030865961808e+01,3.179056575819772412e+00
1.380108602457845102e+01,3.085566837417767161e+00
1.382109174049728573e+01,3.640832558409728748e+00
1.384109745641611866e+01,3.645691398599511857e+00
1.386110317233495337e+01,4.139179628585026194e+00
1.388110888825378808e+01,3.212370941967502169e+00
1.390111460417262101e+01,2.757543101507119232e+00
1.392112032009145395e+01,2.801773226927717353e+00
1.394112603601028866e+01,3.275769863606170063e+00
1.396113175192912337e+01,3.472846770025654450e+00
1.398113746784795630e+01,3.420664718025856033e+00
1.400114318376679101e+01,3.986809604239711646e+00
1.402114889968562395e+01,3.336905062955165757e+00
1.404115461560445866e+01,3.604047013390909271e+00
1.406116033152329337e+01,2.789218254370873229e+00
1.408116604744212630e+01,3.031723725440636841e+00
1.410117176336095923e+01,4.160325881801659520e+00
1.412117747927979394e+01,3.802818839128359940e+00
1.414118319519862865e+01,3.576732797511064987e+00
1.416118891111746336e+01,3.479869074170573562e+00
1.418119462703629630e+01,3.866669176759286231e+00
1.420120034295512923e+01,2.993641481588719344e+00
1.422120605887396394e+01,2.704149283733052744e+00
1.424121177479279865e+01,3.668532389542798811e+00
1.426121749071163336e+01,3.600191502483847561e+00
1.428122320663046629e+01,3.614820600648090299e+00
1.430122892254929923e+01,2.584958360095164220e+00
1.432123463846813394e+01,3.288618710409802581e+00
1.434124035438696865e+01,3.386440205796448222e+00
1.436124607030580158e+01,3.281887816563624050e+00
1.438125178622463629e+01,4.243446462119207396e+00
1.440125750214346922e+01,4.098751561275697952e+00
1.442126321806230393e+01,3.448323201075896627e+00
1.444126893398113864e+01,3.496474962157400057e+00
1.446127464989997158e+01,3.067268149026885826e+00
1.448128036581880451e+01,3.195974436417313935e+00
1.450128608173763922e+01,3.317269826593247650e+00
1.452129179765647393e+01,2.782024835337700619e+00
1.454129751357530864e+01,3.963457385063761329e+00
1.456130322949414158e+01,2.594132995687357557e+00
1.458130894541297451e+01,3.133895445602670193e+00
1.460131466133180922e+01,3.236993968910514941e+00
1.462132037725064393e+01,3.788634108116140098e+00
1.464132609316947686e+01,4.032055738010879686e+00
1.466133180908831157e+01,3.566750422091943928e+00
1.468133752500714451e+01,3.011607247366194784e+00
1.470134324092597922e+01,3.161150796079791547e+00
1.472134895684481393e+01,2.763235949682377957e+00
1.474135467276364686e+01,3.298699075419764704e+00
1.476136038868247979e+01,3.313492720758338450e+00
1.478136610460131450e+01,3.378533917998045588e+00
1.480137182052014921e+01,3.610031891598099563e+00
1.482137753643898392e+01,2.730195668751586702e+00
1.484138325235781686e+01,2.873440501137205061e+00
1.486138896827664979e+01,4.246766589761218569e+00
1.488139468419548450e+01,3.524050103840292714e+00
1.490140040011431921e+01,3.668401947489454251e+00
1.492140611603315392e+01,3.084602271910084959e+00
1.494141183195198685e+01,3.357165176353928082e+00
1.496141754787081979e+01,3.838524875436128081e+00
1.498142326378965450e+01,3.041217622657375941e+00
1.500142897970848921e+01,3.721176390294016034e+00
1.502143469562732214e+01,3.683489566888148659e+00
1.504144041154615508e+01,3.382515629337495611e+00
1.506144612746498979e+01,3.808868417228675973e+00
1.508145184338382450e+01,3.372559794556130530e+00
1.510145755930265921e+01,3.950998880019708892e+00
1.512146327522149214e+01,3.729268447279202814e+00
1.514146899114032507e+01,2.909081123086962428e+00
1.516147470705915978e+01,3.656048373456015632e+00
1.518148042297799449e+01,4.006876452307027492e+00
1.520148613889682920e+01,3.331570516703798557e+00
1.522149185481566214e+01,3.724217467511468982e+00
1.524149757073449507e+01,3.415239330337845214e+00
1.526150328665332978e+01,4.068904070561504049e+00
1.528150900257216449e+01,3.256840880014880923e+00
1.530151471849099742e+01,3.543104728424885774e+00
1.532152043440983036e+01,2.828260681214615158e+00
1.534152615032866507e+01,3.385899005254306093e+00
1.536153186624749978e+01,3.305145963045961643e+00
1.538153758216633449e+01,2.705501122452392160e+00
1.540154329808516742e+01,3.730645085467241273e+00
1.542154901400400036e+01,3.539288273630681658e+00
1.544155472992283507e+01,2.681986969147638789e+00
1.546156044584166978e+01,3.243689249020043963e+00
1.548156616176050449e+01,3.415170097713281283e+00
1.550157187767933742e+01,3.512172599967449571e+00
1.552157759359817035e+01,3.759974415438984252e+00
1.554158330951700506e+01,3.390061779921358820e+00
1.556158902543583977e+01,3.579698545535013210e+00
1.558159474135467271e+01,3.514904860101544681e+00
1.560160045727350742e+01,3.614358492369249998e+00
1.562160617319234035e+01,4.003187378327112356e+00
1.564161188911117506e+01,2.962546908436520354e+00
1.566161760503000977e+01,3.112591537795646790e+00
1.568162332094884270e+01,3.746743204162035656e+00
1.570162903686767564e+01,3.436033424987568807e+00
1.572163475278651035e+01,2.938711423212690299e+00
1.574164046870534506e+01,2.876419835943055059e+00
1.576164618462417977e+01,3.648525065268808376e+00
1.578165190054301270e+01,3.647583334332840543e+00
1.580165761646184563e+01,3.865161151377753512e+00
1.582166333238068034e+01,3.852320157240462617e+00
1.584166904829951505e+01,4.383201863837237866e+00
1.586167476421834799e+01,4.159476719569078718e+00
1.588168048013718270e+01,3.437716161468063802e+00
1.590168619605601563e+01,3.231935243554165282e+00
1.592169191197485034e+01,4.063757056531894563e+00
1.594169762789368505e+01,3.809437811437233812e+00
1.596170334381251799e+01,4.534828057175750438e+00
1.598170905973135092e+01,3.574513883072365061e+00
1.600171477565018563e+01,3.127240530637175553e+00
1.602172049156902034e+01,4.173297298177661929e+00
1.604172620748785505e+01,3.960681193521407906e+00
1.606173192340668976e+01,3.416714769528111262e+00
1.608173763932552092e+01,3.851760373109705426e+00
1.610174335524435563e+01,3.436285002987602422e+00
1.612174907116319034e+01,3.525376940168635453e+00
1.614175478708202505e+01,3.966673815263709102e+00
1.616176050300085620e+01,4.278479169910310631e+00
1.618176621891969091e+01,4.504384361996988773e+00
1.620177193483852562e+01,4.552850824089203385e+00
1.622177765075736033e+01,4.619699003328531894e+00
1.624178336667619504e+01,4.519307889528188404e+00
1.626178908259502620e+01,5.077465181875051137e+00
1.628179479851386091e+01,4.890321508532682770e+00
1.630180051443269562e+01,5.223365505224582428e+00
1.632180623035153033e+01,4.816697129683453760e+00
1.634181194627036149e+01,4.950523635181218296e+00
1.636181766218919620e+01,5.675346595742354339e+00
1.638182337810803091e+01,4.575870764918338551e+00
1.640182909402686562e+01,5.192144849185060806e+00
1.642183480994570033e+01,5.331113459759011519e+00
1.644184052586453504e+01,5.322992308575955178e+00
1.646184624178336620e+01,5.203115299792758108e+00
1.648185195770220091e+01,5.022130953670874476e+00
1.650185767362103562e+01,6.082390312481191330e+00
1.652186338953986677e+01,6.131251631195640428e+00
1.654186910545870148e+01,6.035017987202886403e+00
1.656187482137753619e+01,6.646444493379405571e+00
1.658188053729637090e+01,6.609910534820083505e+00
1.660188625321520561e+01,5.958152504134876182e+00
1.662189196913404032e+01,5.787927280931462803e+00
1.664189768505287148e+01,7.032824357393542947e+00
1.666190340097170619e+01,6.969006462295975979e+00
1.668190911689054090e+01,6.672762229311384630e+00
1.670191483280937561e+01,7.009423261183921561e+00
1.672192054872820677e+01,7.884575369229425590e+00
1.674192626464704148e+01,7.422018523618525876e+00
1.676193198056587619e+01,7.781156879398166026e+00
1.678193769648471090e+01,7.357646937460656567e+00
1.680194341240354561e+01,8.978592928396004424e+00
1.682194912832238032e+01,8.534157443074253280e+00
1.684195484424121148e+01,7.947331337082436775e+00
1.686196056016004619e+01,9.165280925907010712e+00
1.688196627607888090e+01,8.926091913517748111e+00
1.690197199199771205e+01,9.130083867862635927e+00
1.692197770791654676e+01,9.201715979561418735e+00
1.694198342383538147e+01,9.541616480728846383e+00
1.696198913975421618e+01,1.028017567591939319e+01
1.698199485567305089e+01,1.086487496468054736e+01
1.700200057159188560e+01,1.143528829368033151e+01
1.702200628751071676e+01,1.066028722066412371e+01
1.704201200342955147e+01,1.146357953174366529e+01
1.706201771934838618e+01,1.114105209421888176e+01
1.708202343526722089e+01,1.202209397721675366e+01
1.710202915118605205e+01,1.265546958619237117e+01
1.712203486710488676e+01,1.248471617237953168e+01
1.714204058302372147e+01,1.355509942804591716e+01
1.716204629894255618e+01,1.311339208236447007e+01
1.718205201486139089e+01,1.417079061283757646e+01
1.720205773078022204e+01,1.454555765045089544e+01
1.722206344669905675e+01,1.486054633142015646e+01
1.724206916261789146e+01,1.483350550403051216e+01
1.726207487853672617e+01,1.484116709266637812e+01
1.728208059445555733e+01,1.579607108322641551e+01
1.730208631037439204e+01,1.634645953190644008e+01
1.732209202629322675e+01,1.651822708478714929e+01
1.734209774221206146e+01,1.708252245838422567e+01
1.736210345813089617e+01,1.771807110175213040e+01
1.738210917404973088e+01,1.882944777807241366e+01
1.740211488996856204e+01,1.820268603037606425e+01
1.742212060588739675e+01,1.884685391958488054e+01
1.744212632180623146e+01,1.992440724943956809e+01
1.746213203772506262e+01,2.045220622320742976e+01
1.748213775364389733e+01,2.096087174746314474e+01
1.750214346956273204e+01,2.134427531366603503e+01
1.752214918548156675e+01,2.154955342381990846e+01
1.754215490140040146e+01,2.245591160545884790e+01
1.756216061731923617e+01,2.230541139705296416e+01
1.758216633323806732e+01,2.355004374533728750e+01
1.760217204915690203e+01,2.340427587888187588e+01
1.762217776507573674e+01,2.366254659544001271e+01
1.764218348099457145e+01,2.347684210375488334e+01
1.766218919691340261e+01,2.435045929597709957e+01
1.768219491283223732e+01,2.406495192942108474e+01
1.770220062875107203e+01,2.404056137834517415e+01
1.772220634466990674e+01,2.390929705620677836e+01
1.774221206058874145e+01,2.355455181534640019e+01
1.776221777650757616e+01,2.360331699522210513e+01
1.778222349242640732e+01,2.268140792172060571e+01
1.780222920834524203e+01,2.153652409034563675e+01
1.782223492426407674e+01,2.083906598534940002e+01
1.784224064018290790e+01,2.076352454006116943e+01
1.786224635610174261e+01,1.951435989811131932e+01
1.788225207202057732e+01,1.748636736256878521e+01
1.790225778793941203e+01,1.743652987023402545e+01
1.792226350385824674e+01,1.575430473408178500e+01
1.794226921977708145e+01,1.553794211132584380e+01
1.796227493569591260e+01,1.364894052659141366e+01
1.798228065161474731e+01,1.311040929740891947e+01
1.800228636753358202e+01,1.194681577512605841e+01
1.802229208345241318e+01,1.162029524219627774e+01
1.804229779937124789e+01,1.005586446415165369e+01
1.806230351529008260e+01,1.009727059737119248e+01
1.808230923120891731e+01,9.100135404536519701e+00
1.810231494712775202e+01,8.106890190946263175e+00
1.812232066304658673e+01,7.491227177098366496e+00
1.814232637896542144e+01,6.776945288019845748e+00
1.816233209488425260e+01,6.355413401134448748e+00
1.818233781080308731e+01,5.652120328628612356e+00
1.820234352672191847e+01,5.844251990504778504e+00
1.822234924264075318e+01,5.296917944585661786e+00
1.824235495855958789e+01,4.762952703280676658e+00
1.826236067447842260e+01,4.588452603831337129e+00
1.828236639039725731e+01,4.918229169966430447e+00
1.830237210631609202e+01,4.222138721398986938e+00
1.832237782223492673e+01,4.602871553589292120e+00
1.834238353815375788e+01,3.992177063335338616e+00
1.836238925407259259e+01,4.595321077164041590e+00
1.838239496999142730e+01,4.023674378338800928e+00
1.840240068591025846e+01,3.764377501286932048e+00
1.842240640182909317e+01,4.733673726120896319e+00
1.844241211774792788e+01,4.473235590428037867e+00
1.846241783366676259e+01,3.350934154602209780e+00
1.848242354958559730e+01,4.010522250932936572e+00
1.850242926550443201e+01,3.867120533009685168e+00
1.852243498142326672e+01,3.456498700537072644e+00
1.854244069734209788e+01,3.158132859515077051e+00
1.856244641326093259e+01,3.612027018736339912e+00
1.858245212917976374e+01,4.117776671559297164e+00
1.860245784509859845e+01,3.634970497961909075e+00
1.862246356101743316e+01,4.130028530719867419e+00
1.864246927693626787e+01,3.719055256472922899e+00
1.866247499285510258e+01,3.616497200864140726e+00
1.868248070877393729e+01,3.622933472445705405e+00
1.870248642469277200e+01,4.037601298786447579e+00
1.872249214061160316e+01,3.967911274331032079e+00
1.874249785653043787e+01,3.333076721266599929e+00
1.876250357244927258e+01,3.664946137840034535e+00
1.878250928836810374e+01,3.945774487306485945e+00
1.880251500428693845e+01,3.526078788984936097e+00
1.882252072020577316e+01,3.316086895894136966e+00
1.884252643612460787e+01,3.994583131643244300e+00
1.886253215204344258e+01,3.756358469718107607e+00
1.888253786796227729e+01,3.660152577793015283e+00
1.890254358388111200e+01,3.237513267963922470e+00
1.892254929979994316e+01,4.254934278482441101e+00
1.894255501571877787e+01,3.414398929334899080e+00
1.896256073163760902e+01,3.512018123719543361e+00
1.898256644755644373e+01,3.337741063893139959e+00
1.900257216347527844e+01,2.671239916363862932e+00
1.902257787939411315e+01,3.409428762118985379e+00
1.904258359531294786e+01,3.237071747582114689e+00
1.906258931123178257e+01,3.760838608193379784e+00
1.908259502715061728e+01,3.834150456893438808e+00
1.910260074306944844e+01,3.339027645925868981e+00
1.912260645898828315e+01,4.250433272424954723e+00
1.914261217490711431e+01,3.418788725182560828e+00
1.916261789082594902e+01,3.631937610770869629e+00
1.918262360674478373e+01,3.621722947734774323e+00
1.920262932266361844e+01,2.933118776314302067e+00
1.922263503858245315e+01,3.723269537355778702e+00
1.924264075450128786e+01,3.449722730978206808e+00
1.926264647042012257e+01,3.384046514263945760e+00
1.928265218633895373e+01,3.907781164643395311e+00
1.930265790225778844e+01,4.070345483013999122e+00
1.932266361817662315e+01,3.730930557265057956e+00
1.934266933409545430e+01,4.230675810642797074e+00
1.936267505001428901e+01,2.878347503471031743e+00
1.938268076593312372e+01,3.181542051714776775e+00
1.940268648185195843e+01,3.468437297556214105e+00
1.942269219777079314e+01,3.212869617102064979e+00
1.944269791368962785e+01,3.877525188331182093e+00
1.946270362960846256e+01,2.945750513517930269e+00
1.948270934552729372e+01,3.523814855032409099e+00
1.950271506144612843e+01,4.348674955741431702e+00
1.952272077736495959e+01,3.013205107224587564e+00
1.954272649328379430e+01,3.827786008662670714e+00
1.956273220920262901e+01,4.730366589406513000e+00
1.958273792512146372e+01,4.137600008779036997e+00
1.960274364104029843e+01,3.276468836679049090e+00
1.962274935695913314e+01,3.793712613611619044e+00
1.964275507287796785e+01,3.553525464728987782e+00
1.966276078879679901e+01,4.084890850876925938e+00
1.968276650471563372e+01,4.009316873687144067e+00
1.970277222063446487e+01,4.102528729964161514e+00
1.972277793655329958e+01,3.864731259832145049e+00
1.974278365247213429e+01,3.846146826389861939e+00
1.976278936839096900e+01,3.867461801868578242e+00
1.978279508430980371e+01,4.092233148566329248e+00
1.980280080022863842e+01,3.761775566465139775e+00
1.982280651614747313e+01,4.872120959907624282e+00
1.984281223206630784e+01,3.736996427050767622e+00
1.986281794798513900e+01,4.937065654188078412e+00
1.988282366390397371e+01,4.386328448657164536e+00
1.990282937982280487e+01,5.107734016752766948e+00
1.992283509574163958e+01,4.114302035197995977e+00
1.994284081166047429e+01,4.744477279251490209e+00
1.996284652757930900e+01,4.531179589181919987e+00
1.998285224349814371e+01,4.774886682836050333e+00
2.000285795941697842e+01,5.494309249290390440e+00
2.002286367533581313e+01,4.635801611710097525e+00
2.004286939125464428e+01,5.077108293256609173e+00
2.006287510717347899e+01,4.980532761214358395e+00
2.008288082309231015e+01,4.970790157429316736e+00
2.010288653901114486e+01,4.542273074820098344e+00
2.012289225492997957e+01,5.286731070059200732e+00
2.014289797084881428e+01,5.413937034492950495e+00
2.016290368676764899e+01,5.622128471332834110e+00
2.018290940268648370e+01,5.284253139092950136e+00
2.020291511860531841e+01,5.019417860054564251e+00
2.022292083452414957e+01,5.598779300154429706e+00
2.024292655044298428e+01,6.256035931810002282e+00
2.026293226636181899e+01,6.162299450908715670e+00
2.028293798228065015e+01,6.389991094701370500e+00
2.030294369819948486e+01,5.960790932286894162e+00
2.032294941411831957e+01,5.836137634306242106e+00
2.034295513003715428e+01,6.987315161977418754e+00
2.036296084595598899e+01,6.843210089858039247e+00
2.038296656187482370e+01,6.819995429030026202e+00
2.040297227779365841e+01,7.611392308039306442e+00
2.042297799371248956e+01,7.535585103537563612e+00
2.044298370963132427e+01,7.170126647386265262e+00
2.046298942555015543e+01,6.906906553902688373e+00
2.048299514146899014e+01,6.892409057694605323e+00
2.050300085738782485e+01,7.268385246371315667e+00
2.052300657330665956e+01,7.295155186411608206e+00
2.054301228922549427e+01,8.324236898625757775e+00
2.056301800514432898e+01,8.271806066302923810e+00
2.058302372106316369e+01,8.922768554614730618e+00
2.060302943698199485e+01,8.275089953799842135e+00
2.062303515290082956e+01,7.760440949047179515e+00
2.064304086881966072e+01,8.548687530549649694e+00
2.066304658473849543e+01,7.958125795265200253e+00
2.068305230065733014e+01,8.390187728343068585e+00
2.070305801657616485e+01,8.375052601103270433e+00
2.072306373249499956e+01,7.738731705299006336e+00
2.074306944841383427e+01,8.722666250283129585e+00
2.076307516433266898e+01,8.029747480248616398e+00
2.078308088025150369e+01,8.215951091156773245e+00
2.080308659617033484e+01,7.331033255178662777e+00
2.082309231208916955e+01,6.937548257665533846e+00
2.084309802800800071e+01,7.428025135922711186e+00
2.086310374392683542e+01,6.165028132673086247e+00
2.088310945984567013e+01,5.893014814703260384e+00
2.090311517576450484e+01,5.711591551894493080e+00
2.092312089168333955e+01,5.331736130065923618e+00
2.094312660760217426e+01,5.606952080021383011e+00
2.096313232352100897e+01,4.410294577723862020e+00
2.098313803943984013e+01,4.882048466224766514e+00
2.100314375535867484e+01,4.753737522505868895e+00
2.102314947127750600e+01,4.278835629709605293e+00
2.104315518719634071e+01,4.592695170043592512e+00
2.106316090311517542e+01,3.960474136831053649e+00
2.108316661903401013e+01,4.077483910313209670e+00
2.110317233495284484e+01,3.744479040622684884e+00
2.112317805087167955e+01,4.169329473501666605e+00
2.114318376679051426e+01,3.969367489370182689e+00
2.116318948270934541e+01,3.557221068188821000e+00
2.118319519862818012e+01,4.024827847026809735e+00
2.120320091454701483e+01,3.173768454635493175e+00
2.122320663046584599e+01,4.070376752833801959e+00
2.124321234638468070e+01,3.145738795494506412e+00
2.126321806230351541e+01,3.693786458886251012e+00
2.128322377822235012e+01,3.638236336854555386e+00
2.130322949414118483e+01,3.277824737588327597e+00
2.132323521006001954e+01,3.450889092859466878e+00
2.134324092597885425e+01,3.487717807437741513e+00
2.136324664189768541e+01,4.215835350294668160e+00
2.138325235781652012e+01,3.945791815758603605e+00
2.140325807373535127e+01,3.585689067156602405e+00
2.142326378965418598e+01,3.604310814061822743e+00
2.144326950557302069e+01,3.897299186753206968e+00
2.146327522149185540e+01,3.460529279677579062e+00
2.148328093741069011e+01,3.692040855477328520e+00
2.150328665332952482e+01,2.861333753897524979e+00
2.152329236924835953e+01,4.168008199911605871e+00
2.154329808516719069e+01,3.705137420483596067e+00
2.156330380108602540e+01,3.450014694882231669e+00
2.158330951700485656e+01,3.397511362326016915e+00
2.160331523292369127e+01,3.261857934288850736e+00
2.162332094884252598e+01,2.884273707271731713e+00
