angle,intensity
1.000000000000000000e+01,5.375827153454985741e+00
1.002000571591883471e+01,5.504529628276113584e+00
1.004001143183766764e+01,6.316766417809343892e+00
1.006001714775650235e+01,6.095472716413600445e+00
1.008002286367533529e+01,6.169594435640375352e+00
1.010002857959417000e+01,6.758458973597797126e+00
1.012003429551300293e+01,6.032988332126709707e+00
1.014004001143183764e+01,5.885100039143686956e+00
1.016004572735067235e+01,5.730510974199511054e+00
1.018005144326950528e+01,6.112503577665004073e+00
1.020005715918833999e+01,6.320947789514947068e+00
1.022006287510717293e+01,5.320535697390497809e+00
1.024006859102600764e+01,5.341317224029057620e+00
1.026007430694484057e+01,5.536858568790806956e+00
1.028008002286367528e+01,5.936068162234829693e+00
1.030008573878250999e+01,5.656154056846120604e+00
1.032009145470134293e+01,6.212910107468354148e+00
1.034009717062017764e+01,5.750220782137859032e+00
1.036010288653901057e+01,6.202177485158541614e+00
1.038010860245784528e+01,5.386302772380743953e+00
1.040011431837667999e+01,5.712335233885589503e+00
1.042012003429551292e+01,6.030870430557888184e+00
1.044012575021434763e+01,5.286970604900352200e+00
1.046013146613318057e+01,5.545367832915086836e+00
1.048013718205201528e+01,5.424256935365413312e+00
1.050014289797084821e+01,6.253363244085789141e+00
1.052014861388968292e+01,5.503802137640272818e+00
1.054015432980851585e+01,6.268810805085555771e+00
1.056016004572735056e+01,5.222812970450448233e+00
1.058016576164618527e+01,6.128842088206973848e+00
1.060017147756501821e+01,5.953199465176453486e+00
1.062017719348385292e+01,5.392341513857752844e+00
1.064018290940268585e+01,5.917837962801437257e+00
1.066018862532152056e+01,5.598101462179330134e+00
1.068019434124035527e+01,5.696305987841510543e+00
1.070020005715918820e+01,5.815244807590552512e+00
1.072020577307802292e+01,5.239119059240594289e+00
1.074021148899685585e+01,6.313281498108437972e+00
1.076021720491569056e+01,5.754068189086256169e+00
1.078022292083452349e+01,5.569798113570978870e+00
1.080022863675335820e+01,5.532372473676475444e+00
1.082023435267219291e+01,6.017020489243817494e+00
1.084024006859102585e+01,5.762632627475257507e+00
1.086024578450986056e+01,6.424631450774802133e+00
1.088025150042869349e+01,5.507129815463044586e+00
1.090025721634752820e+01,5.225530388438510698e+00
1.092026293226636113e+01,5.797880591457968968e+00
1.094026864818519584e+01,5.870435090781369603e+00
1.096027436410403055e+01,5.213669125768111812e+00
1.098028008002286349e+01,5.637889103744528896e+00
1.100028579594169820e+01,5.791222011773832890e+00
1.102029151186053113e+01,5.452830106163787605e+00
1.104029722777936584e+01,4.915750676501797756e+00
1.106030294369819877e+01,6.005053934121444392e+00
1.108030865961703348e+01,5.443058733620715905e+00
1.110031437553586819e+01,5.269353258167129184e+00
1.112032009145470113e+01,6.661400684569134256e+00
1.114032580737353584e+01,5.864555684127677360e+00
1.116033152329236877e+01,5.944378658661953807e+00
1.118033723921120348e+01,6.145662202246239048e+00
1.120034295513003642e+01,5.336834926671034651e+00
1.122034867104887113e+01,5.667859032654174456e+00
1.124035438696770584e+01,6.701362396231568042e+00
1.126036010288653877e+01,5.910334756888525831e+00
1.128036581880537348e+01,5.948339757600174416e+00
1.130037153472420641e+01,5.731634575439387369e+00
1.132037725064304112e+01,6.627172714411141641e+00
1.134038296656187583e+01,6.444177604989095087e+00
1.136038868248070877e+01,6.444005820285030772e+00
1.138039439839954348e+01,6.646746775378195693e+00
1.140040011431837641e+01,6.599506682594508788e+00
1.142040583023721112e+01,5.843378067084226579e+00
1.144041154615604405e+01,6.927178830279935084e+00
1.146041726207487876e+01,5.747824012173771813e+00
1.148042297799371170e+01,5.989478625323137351e+00
1.150042869391254641e+01,7.188965741217620220e+00
1.152043440983138112e+01,5.762187177951378914e+00
1.154044012575021405e+01,5.817554155931897952e+00
1.156044584166904876e+01,6.843044711081763154e+00
1.158045155758788169e+01,5.925535741903321885e+00
1.160045727350671640e+01,6.275798291450302102e+00
1.162046298942555111e+01,6.338992149224402795e+00
1.164046870534438405e+01,7.106969518783297524e+00
1.166047442126321876e+01,7.446268057875085944e+00
1.168048013718205169e+01,7.166705951030177602e+00
1.170048585310088640e+01,6.459897313236684369e+00
1.172049156901971934e+01,6.887371048061522671e+00
1.174049728493855405e+01,7.386048876298637822e+00
1.176050300085738698e+01,7.113498030426796070e+00
1.178050871677622169e+01,6.922464173989949288e+00
1.180051443269505640e+01,7.613898050059134448e+00
1.182052014861388933e+01,7.474103751800695861e+00
1.184052586453272404e+01,8.119167490117208175e+00
1.186053158045155698e+01,8.289001981299994881e+00
1.188053729637039169e+01,7.956641319830922932e+00
1.190054301228922640e+01,7.399781507516410173e+00
1.192054872820805933e+01,8.630120045266814088e+00
1.194055444412689404e+01,8.686487877873467767e+00
1.196056016004572697e+01,7.554776906742006304e+00
1.198056587596456168e+01,7.993782443825347528e+00
1.200057159188339639e+01,8.511090096770955071e+00
1.202057730780222933e+01,8.433114380501471885e+00
1.204058302372106226e+01,8.550148292154428731e+00
1.206058873963989697e+01,8.751273026732913962e+00
1.208059445555873168e+01,8.584681651792763546e+00
1.210060017147756461e+01,8.714947378077129159e+00
1.212060588739639932e+01,8.666466902222254021e+00
1.214061160331523226e+01,9.608804557529632362e+00
1.216061731923406697e+01,9.404855790300540974e+00
1.218062303515290168e+01,9.863116694730333478e+00
1.220062875107173461e+01,9.521791188033638775e+00
1.222063446699056932e+01,9.166937582755368297e+00
1.224064018290940226e+01,9.661294126403600302e+00
1.226064589882823697e+01,9.843918399750139159e+00
1.228065161474707168e+01,9.420320102153526776e+00
1.230065733066590461e+01,9.632116109537355086e+00
1.232066304658473754e+01,9.604932552449291450e+00
1.234066876250357225e+01,9.881099377019463503e+00
1.236067447842240696e+01,1.069002604114927735e+01
1.238068019434123990e+01,1.058230951034844836e+01
1.240068591026007461e+01,1.038482759201706251e+01
1.242069162617890754e+01,1.003811826903840121e+01
1.244069734209774225e+01,1.176770405525564556e+01
1.246070305801657696e+01,1.186466870954848929e+01
1.248070877393540989e+01,1.202608543352231862e+01
1.250071448985424460e+01,1.220954271278520942e+01
1.252072020577307754e+01,1.150255421607560713e+01
1.254072592169191225e+01,1.154858386170832141e+01
1.256073163761074696e+01,1.167105783444777245e+01
1.258073735352957989e+01,1.301139119829902491e+01
1.260074306944841460e+01,1.245260558783169991e+01
1.262074878536724754e+01,1.227022055565247172e+01
1.264075450128608225e+01,1.305808121859795357e+01
1.266076021720491518e+01,1.309077543567691748e+01
1.268076593312374989e+01,1.352999646569244874e+01
1.270077164904258282e+01,1.389946871428263719e+01
1.272077736496141753e+01,1.412824799307510126e+01
1.274078308088025224e+01,1.355601742924856445e+01
1.276078879679908518e+01,1.369949236598428577e+01
1.278079451271791989e+01,1.492995355712806216e+01
1.280080022863675282e+01,1.463221063720542503e+01
1.282080594455558753e+01,1.439652422971025558e+01
1.284081166047442224e+01,1.533821370903600290e+01
1.286081737639325517e+01,1.505569047607203537e+01
1.288082309231208988e+01,1.624430375073472277e+01
1.290082880823092282e+01,1.679486850466060943e+01
1.292083452414975753e+01,1.616910770809695563e+01
1.294084024006859224e+01,1.709552976215958964e+01
1.296084595598742517e+01,1.760185221524028520e+01
1.298085167190625810e+01,1.766708556853225787e+01
1.300085738782509281e+01,1.761410673522581760e+01
1.302086310374392752e+01,1.749541757578747792e+01
1.304086881966276046e+01,1.816161441108481256e+01
1.306087453558159517e+01,1.838258088920498423e+01
1.308088025150042810e+01,1.857257387135324578e+01
1.310088596741926281e+01,1.839543193808951926e+01
1.312089168333809752e+01,1.885311844132497683e+01
1.314089739925693046e+01,1.932324682643121605e+01
1.316090311517576517e+01,2.089113441755921485e+01
1.318090883109459810e+01,2.125866351134427035e+01
1.320091454701343281e+01,2.112200109243242707e+01
1.322092026293226752e+01,2.123155635004016162e+01
1.324092597885110045e+01,2.109321533277968541e+01
1.326093169476993339e+01,2.176973088011665780e+01
1.328093741068876810e+01,2.234723104743999755e+01
1.330094312660760281e+01,2.193070645481260073e+01
1.332094884252643574e+01,2.241997210097333237e+01
1.334095455844527045e+01,2.370166721800736198e+01
1.336096027436410338e+01,2.291718751011386246e+01
1.338096599028293809e+01,2.298343376881480538e+01
1.340097170620177280e+01,2.308537417154769855e+01
1.342097742212060574e+01,2.314802485212102212e+01
1.344098313803944045e+01,2.348799394707044641e+01
1.346098885395827338e+01,2.310789138998373105e+01
1.348099456987710809e+01,2.193072772991902042e+01
1.350100028579594280e+01,2.195291507291546651e+01
1.352100600171477573e+01,2.206054294336193422e+01
1.354101171763361044e+01,2.123399903401766409e+01
1.356101743355244338e+01,1.919918170592129059e+01
1.358102314947127809e+01,1.896351068049143507e+01
1.360102886539011102e+01,1.896165716071797647e+01
1.362103458130894573e+01,1.705902285425235121e+01
1.364104029722777867e+01,1.548297091172038087e+01
1.366104601314661338e+01,1.542172955901511067e+01
1.368105172906544809e+01,1.284450882838277330e+01
1.370105744498428102e+01,1.219043556321041422e+01
1.372106316090311573e+01,1.118298734211158063e+01
1.374106887682194866e+01,1.042267629587441391e+01
1.376107459274078337e+01,8.654907572743580246e+00
1.378108030865961808e+01,8.330755302298351594e+00
1.380108602457845102e+01,8.087452069209314587e+00
1.382109174049728573e+01,6.677156026341504180e+00
1.384109745641611866e+01,6.435443579440095263e+00
1.386110317233495337e+01,6.053323835170550282e+00
1.388110888825378808e+01,6.619470111717522087e+00
1.390111460417262101e+01,6.188106801097118748e+00
1.392112032009145395e+01,5.490895425563952159e+00
1.394112603601028866e+01,5.733968359237175960e+00
1.396113175192912337e+01,5.061244154326752565e+00
1.398113746784795630e+01,5.374204114827836776e+00
1.400114318376679101e+01,5.120033608482909671e+00
1.402114889968562395e+01,5.294353472723898335e+00
1.404115461560445866e+01,5.150365491197348433e+00
1.406116033152329337e+01,5.037464408635896618e+00
1.408116604744212630e+01,4.502217805407345175e+00
1.410117176336095923e+01,5.103043017264170089e+00
1.412117747927979394e+01,5.425146750760987402e+00
1.414118319519862865e+01,4.339685364828794079e+00
1.416118891111746336e+01,4.451162759634105015e+00
1.418119462703629630e+01,4.347452435965536210e+00
1.420120034295512923e+01,4.586801513402420483e+00
1.422120605887396394e+01,4.969065007287628788e+00
1.424121177479279865e+01,4.773368375090251803e+00
1.426121749071163336e+01,4.029946639161845923e+00
1.428122320663046629e+01,4.267751411277783902e+00
1.430122892254929923e+01,4.773704307313927586e+00
1.432123463846813394e+01,4.285508738179164112e+00
1.434124035438696865e+01,4.918644478844076851e+00
1.436124607030580158e+01,4.867380940085926255e+00
1.438125178622463629e+01,5.108880260338226620e+00
1.440125750214346922e+01,4.748397878640950864e+00
1.442126321806230393e+01,4.883828234259292245e+00
1.444126893398113864e+01,4.503364410995186695e+00
1.446127464989997158e+01,4.659607639158592107e+00
1.448128036581880451e+01,4.681949702282675929e+00
1.450128608173763922e+01,4.376665194757677568e+00
1.452129179765647393e+01,4.901447813904066919e+00
1.454129751357530864e+01,4.211481374544985279e+00
1.456130322949414158e+01,4.274577852271470135e+00
1.458130894541297451e+01,4.806935249232906493e+00
1.460131466133180922e+01,4.964070554631073939e+00
1.462132037725064393e+01,4.159712963481974057e+00
1.464132609316947686e+01,4.641777822221477834e+00
1.466133180908831157e+01,4.476084444689837127e+00
1.468133752500714451e+01,4.708582440650057599e+00
1.470134324092597922e+01,4.778253244235225239e+00
1.472134895684481393e+01,4.131390909086595009e+00
1.474135467276364686e+01,4.653337415929767573e+00
1.476136038868247979e+01,4.714654909460696430e+00
1.478136610460131450e+01,4.008277440100830979e+00
1.480137182052014921e+01,4.557956120741820882e+00
1.482137753643898392e+01,5.197967491654386762e+00
1.484138325235781686e+01,3.896121972070714534e+00
1.486138896827664979e+01,4.492784917119343469e+00
1.488139468419548450e+01,4.196772066364342635e+00
1.490140040011431921e+01,4.794648233200407006e+00
1.492140611603315392e+01,4.477217769169101302e+00
1.494141183195198685e+01,5.239742491588737394e+00
1.496141754787081979e+01,4.526816147030645610e+00
1.498142326378965450e+01,4.382623932914137654e+00
1.500142897970848921e+01,4.543639094818745505e+00
1.502143469562732214e+01,4.569098418343065404e+00
1.504144041154615508e+01,4.689643989199547391e+00
1.506144612746498979e+01,4.896960472486241223e+00
1.508145184338382450e+01,4.300881808205060608e+00
1.510145755930265921e+01,5.243298070135420375e+00
1.512146327522149214e+01,4.962746087583497001e+00
1.514146899114032507e+01,4.244468951966348769e+00
1.516147470705915978e+01,4.716414651158244098e+00
1.518148042297799449e+01,4.788766999581953066e+00
1.520148613889682920e+01,4.506872791281136159e+00
1.522149185481566214e+01,4.933561806851498588e+00
1.524149757073449507e+01,4.990120611275914442e+00
1.526150328665332978e+01,5.483397039838078690e+00
1.528150900257216449e+01,4.802154320096874152e+00
1.530151471849099742e+01,4.230693089343933622e+00
1.532152043440983036e+01,4.847319436864868436e+00
1.534152615032866507e+01,4.410776278109256765e+00
1.536153186624749978e+01,4.639901404540984764e+00
1.538153758216633449e+01,4.337478673432002552e+00
1.540154329808516742e+01,4.476104695728084337e+00
1.542154901400400036e+01,4.693575971993080742e+00
1.544155472992283507e+01,5.015858971930057919e+00
1.546156044584166978e+01,5.054600876729487879e+00
1.548156616176050449e+01,4.818216968760212993e+00
1.550157187767933742e+01,4.844063342703421426e+00
1.552157759359817035e+01,4.427916358900739979e+00
1.554158330951700506e+01,4.314392240008390722e+00
1.556158902543583977e+01,4.886809437814283896e+00
1.558159474135467271e+01,5.323001518288478451e+00
1.560160045727350742e+01,4.494586754150489583e+00
1.562160617319234035e+01,4.543854675860934833e+00
1.564161188911117506e+01,4.994076315723425807e+00
1.566161760503000977e+01,4.864862196621705159e+00
1.568162332094884270e+01,5.257181142786349071e+00
1.570162903686767564e+01,3.894440674697337901e+00
1.572163475278651035e+01,4.431832686719287651e+00
1.574164046870534506e+01,4.955972945271334140e+00
1.576164618462417977e+01,4.975826732560956422e+00
1.578165190054301270e+01,4.605752430667622299e+00
1.580165761646184563e+01,4.880388286882396898e+00
1.582166333238068034e+01,4.800795120523646098e+00
1.584166904829951505e+01,5.165200523373293606e+00
1.586167476421834799e+01,4.184761063103714207e+00
1.588168048013718270e+01,5.065689495692976330e+00
1.590168619605601563e+01,4.420177438295662675e+00
1.592169191197485034e+01,4.385322317639057665e+00
1.594169762789368505e+01,5.308573885067296771e+00
1.596170334381251799e+01,4.422098813789935967e+00
1.598170905973135092e+01,4.843376748193358949e+00
1.600171477565018563e+01,4.539002798574341746e+00
1.602172049156902034e+01,4.989351147666926778e+00
1.604172620748785505e+01,4.505358037833448570e+00
1.606173192340668976e+01,5.352594315506651768e+00
1.608173763932552092e+01,4.957898346177561422e+00
1.610174335524435563e+01,4.664424741420009290e+00
1.612174907116319034e+01,4.854933830049873222e+00
1.614175478708202505e+01,4.418960025585766616e+00
1.616176050300085620e+01,5.080321652429034884e+00
1.618176621891969091e+01,4.826856649150309764e+00
1.620177193483852562e+01,5.163881388912715309e+00
1.622177765075736033e+01,4.775212724398727460e+00
1.624178336667619504e+01,4.527177393516860882e+00
1.626178908259502620e+01,5.146546181349203053e+00
1.628179479851386091e+01,4.739047716998655346e+00
1.630180051443269562e+01,4.097379780016394690e+00
1.632180623035153033e+01,4.504979879636142215e+00
1.634181194627036149e+01,3.889902932357634846e+00
1.636181766218919620e+01,4.521477688245674642e+00
1.638182337810803091e+01,4.492068968258259076e+00
1.640182909402686562e+01,4.937160150463050456e+00
1.642183480994570033e+01,4.217958037041720232e+00
1.644184052586453504e+01,4.550979316164435851e+00
