angle,intensity
1.000000000000000000e+01,2.653709645127376948e+00
1.002000571591883471e+01,2.996304298831838242e+00
1.004001143183766764e+01,2.557151402680101437e+00
1.006001714775650235e+01,3.099580291888711425e+00
1.008002286367533529e+01,2.541558819988431139e+00
1.010002857959417000e+01,3.892823384387950725e+00
1.012003429551300293e+01,4.123445813239873914e+00
1.014004001143183764e+01,2.929438595542636747e+00
1.016004572735067235e+01,3.644083510243242507e+00
1.018005144326950528e+01,3.941681818821236583e+00
1.020005715918833999e+01,3.479187669338029920e+00
1.022006287510717293e+01,4.273614273657027951e+00
1.024006859102600764e+01,3.410726047718324327e+00
1.026007430694484057e+01,4.321128472074486915e+00
1.028008002286367528e+01,3.584026981151897218e+00
1.030008573878250999e+01,4.578152869086954624e+00
1.032009145470134293e+01,3.937517694774695265e+00
1.034009717062017764e+01,4.524138372587769297e+00
1.036010288653901057e+01,3.676730403401284875e+00
1.038010860245784528e+01,4.544141171827538628e+00
1.040011431837667999e+01,4.853967738570037938e+00
1.042012003429551292e+01,3.937928234172924924e+00
1.044012575021434763e+01,4.998044197050736770e+00
1.046013146613318057e+01,4.721998846279976014e+00
1.048013718205201528e+01,4.873795926256092592e+00
1.050014289797084821e+01,4.976525990765099827e+00
1.052014861388968292e+01,5.367771280615086127e+00
1.054015432980851585e+01,5.131838959041941095e+00
1.056016004572735056e+01,5.344534824230136927e+00
1.058016576164618527e+01,5.829839334064893741e+00
1.060017147756501821e+01,6.717035406209090453e+00
1.062017719348385292e+01,6.468540491807658555e+00
1.064018290940268585e+01,5.965862494934271787e+00
1.066018862532152056e+01,6.132017844993542077e+00
1.068019434124035527e+01,6.173993158201606768e+00
1.070020005715918820e+01,7.092963710297727431e+00
1.072020577307802292e+01,7.054471970316995133e+00
1.074021148899685585e+01,7.374432543318440558e+00
1.076021720491569056e+01,6.697138003442330678e+00
1.078022292083452349e+01,6.609649812968135585e+00
1.080022863675335820e+01,7.782960409161414184e+00
1.082023435267219291e+01,8.049720358721938140e+00
1.084024006859102585e+01,8.083499706540258956e+00
1.086024578450986056e+01,8.036650294738484135e+00
1.088025150042869349e+01,7.696617498280159175e+00
1.090025721634752820e+01,8.041346779426062241e+00
1.092026293226636113e+01,9.105321212580847146e+00
1.094026864818519584e+01,9.083252474375127505e+00
