angle,intensity
1.402114889968562395e+01,4.080634453365377112e+00
1.404115461560445866e+01,3.011831370132080465e+00
1.406116033152329337e+01,3.870532352499624906e+00
1.408116604744212630e+01,4.013846193622004677e+00
1.410117176336095923e+01,4.123787582629415027e+00
1.412117747927979394e+01,3.656454432684471900e+00
1.414118319519862865e+01,4.283629131448159377e+00
1.416118891111746336e+01,3.195240343057484278e+00
1.418119462703629630e+01,4.015829816988015111e+00
1.420120034295512923e+01,3.822150793462020246e+00
1.422120605887396394e+01,3.636849984660978752e+00
1.424121177479279865e+01,4.214649719716600629e+00
1.426121749071163336e+01,3.669123833750993491e+00
1.428122320663046629e+01,3.459908733001103798e+00
1.430122892254929923e+01,3.631691477094376008e+00
1.432123463846813394e+01,3.668616486084055328e+00
1.434124035438696865e+01,3.568130271378476159e+00
1.436124607030580158e+01,3.554084982483324495e+00
1.438125178622463629e+01,3.736284126413371709e+00
1.440125750214346922e+01,3.554321583002818308e+00
1.442126321806230393e+01,3.339584390689364746e+00
1.444126893398113864e+01,3.307850865810784136e+00
1.446127464989997158e+01,2.707635192257988876e+00
1.448128036581880451e+01,3.205325265556242087e+00
1.450128608173763922e+01,4.214421522239615747e+00
1.452129179765647393e+01,2.961818978241455902e+00
1.454129751357530864e+01,3.789856622039037504e+00
1.456130322949414158e+01,3.237006840226573257e+00
1.458130894541297451e+01,3.732243991580610931e+00
1.460131466133180922e+01,3.548369030985820682e+00
1.462132037725064393e+01,3.357772140653874970e+00
1.464132609316947686e+01,3.747013955597732870e+00
1.466133180908831157e+01,3.073805411549201061e+00
1.468133752500714451e+01,3.342050078064227936e+00
1.470134324092597922e+01,3.539696866514136175e+00
1.472134895684481393e+01,2.853107869686110742e+00
1.474135467276364686e+01,3.527551319465597857e+00
1.476136038868247979e+01,3.427119100570518384e+00
1.478136610460131450e+01,3.088089407867532277e+00
1.480137182052014921e+01,3.003312493699358043e+00
1.482137753643898392e+01,2.998234567445367205e+00
1.484138325235781686e+01,3.589199167371761590e+00
1.486138896827664979e+01,2.985251901856936119e+00
1.488139468419548450e+01,3.510312847885591392e+00
1.490140040011431921e+01,3.694987103617407342e+00
1.492140611603315392e+01,3.531648269941518148e+00
1.494141183195198685e+01,4.229364783711440090e+00
1.496141754787081979e+01,3.968455131062913033e+00
1.498142326378965450e+01,3.299220912162361685e+00
1.500142897970848921e+01,3.235168859138386033e+00
1.502143469562732214e+01,2.695581599908892567e+00
1.504144041154615508e+01,3.624602245780438103e+00
1.506144612746498979e+01,3.514094904645780559e+00
1.508145184338382450e+01,3.171443611696194154e+00
1.510145755930265921e+01,3.544783366041347250e+00
1.512146327522149214e+01,4.052132298671067723e+00
1.514146899114032507e+01,2.729606131196660179e+00
1.516147470705915978e+01,3.265991142288246607e+00
1.518148042297799449e+01,3.262192204038532495e+00
1.520148613889682920e+01,2.975086641385482622e+00
1.522149185481566214e+01,3.132828957220997523e+00
1.524149757073449507e+01,3.983773801421401473e+00
1.526150328665332978e+01,3.930062300530103858e+00
1.528150900257216449e+01,3.835102646729871889e+00
1.530151471849099742e+01,2.704955598815542039e+00
1.532152043440983036e+01,3.541069056388140623e+00
1.534152615032866507e+01,3.538698172973409051e+00
1.536153186624749978e+01,2.739578531014748908e+00
1.538153758216633449e+01,4.149062433256587745e+00
1.540154329808516742e+01,3.022801081471036877e+00
1.542154901400400036e+01,3.455177898242857815e+00
1.544155472992283507e+01,2.878712173180847600e+00
1.546156044584166978e+01,3.833893990151968190e+00
1.548156616176050449e+01,3.008573518353673037e+00
1.550157187767933742e+01,3.935082720646028598e+00
1.552157759359817035e+01,3.379453453825031595e+00
1.554158330951700506e+01,3.656544031942528861e+00
1.556158902543583977e+01,3.255910848103173549e+00
1.558159474135467271e+01,3.642205675573866319e+00
1.560160045727350742e+01,3.012235169802491175e+00
1.562160617319234035e+01,4.134577083657407393e+00
1.564161188911117506e+01,3.460017487024368954e+00
1.566161760503000977e+01,3.850231966916764392e+00
1.568162332094884270e+01,3.241177711975119724e+00
1.570162903686767564e+01,3.576552782553942489e+00
1.572163475278651035e+01,3.707664382120642532e+00
1.574164046870534506e+01,3.007018537790564494e+00
1.576164618462417977e+01,2.860386516194093787e+00
1.578165190054301270e+01,3.839836605920575963e+00
1.580165761646184563e+01,2.879712793009056249e+00
1.582166333238068034e+01,3.175835117346893277e+00
1.584166904829951505e+01,2.583313682519754462e+00
1.586167476421834799e+01,3.533609386872925917e+00
1.588168048013718270e+01,3.349078478751200461e+00
1.590168619605601563e+01,3.050051259914344115e+00
1.592169191197485034e+01,3.405115468764469799e+00
1.594169762789368505e+01,3.927035305895007600e+00
1.596170334381251799e+01,3.182524828316250165e+00
1.598170905973135092e+01,3.250617357698599719e+00
1.600171477565018563e+01,3.920975138979660102e+00
1.602172049156902034e+01,3.567039488452277141e+00
1.604172620748785505e+01,2.897234152519057471e+00
1.606173192340668976e+01,3.342426095633050487e+00
1.608173763932552092e+01,3.410798637497445274e+00
1.610174335524435563e+01,3.542031420644724093e+00
1.612174907116319034e+01,3.489974964305276206e+00
1.614175478708202505e+01,3.434043607376947804e+00
1.616176050300085620e+01,3.516025909237106006e+00
1.618176621891969091e+01,3.753230561663886355e+00
1.620177193483852562e+01,3.486972976499979282e+00
1.622177765075736033e+01,2.764020667865254133e+00
1.624178336667619504e+01,3.534852155897374004e+00
1.626178908259502620e+01,3.503440379125092541e+00
1.628179479851386091e+01,3.280078831772025971e+00
1.630180051443269562e+01,3.212468751331884587e+00
1.632180623035153033e+01,4.097944178685462902e+00
1.634181194627036149e+01,3.198583312943996226e+00
1.636181766218919620e+01,2.631725654957347338e+00
1.638182337810803091e+01,4.207110856767553031e+00
1.640182909402686562e+01,3.291174508929982423e+00
1.642183480994570033e+01,2.775382460659029604e+00
1.644184052586453504e+01,3.100977641426261311e+00
1.646184624178336620e+01,4.216213883061472600e+00
1.648185195770220091e+01,3.665371935560565397e+00
1.650185767362103562e+01,2.977566797392266817e+00
1.652186338953986677e+01,2.692195937253606175e+00
1.654186910545870148e+01,3.578345792954263693e+00
1.656187482137753619e+01,3.445627434520241117e+00
1.658188053729637090e+01,2.851488695720049371e+00
1.660188625321520561e+01,3.071540728940819420e+00
1.662189196913404032e+01,3.365472316025985400e+00
1.664189768505287148e+01,3.416775435414670881e+00
1.666190340097170619e+01,3.183976226492169381e+00
1.668190911689054090e+01,3.687796926535446662e+00
1.670191483280937561e+01,3.314390863433345658e+00
1.672192054872820677e+01,3.997533857014982317e+00
1.674192626464704148e+01,4.072122009859617364e+00
1.676193198056587619e+01,2.989258767263129002e+00
1.678193769648471090e+01,4.062467452867177364e+00
1.680194341240354561e+01,4.201815688049930664e+00
1.682194912832238032e+01,3.656219587522432146e+00
1.684195484424121148e+01,2.719786384101686494e+00
1.686196056016004619e+01,3.003106770654555113e+00
1.688196627607888090e+01,3.224339723056065754e+00
1.690197199199771205e+01,3.175608443154891436e+00
1.692197770791654676e+01,3.045666781069361839e+00
1.694198342383538147e+01,3.494230989427423495e+00
1.696198913975421618e+01,3.311272480587479805e+00
1.698199485567305089e+01,3.757130563854726546e+00
1.700200057159188560e+01,3.562985211543503894e+00
1.702200628751071676e+01,3.062657482365228390e+00
1.704201200342955147e+01,3.961602571279700946e+00
1.706201771934838618e+01,3.534387839992287450e+00
1.708202343526722089e+01,3.729451714876649504e+00
1.710202915118605205e+01,3.748817730286194472e+00
1.712203486710488676e+01,3.206361053229408231e+00
1.714204058302372147e+01,3.490549253393598228e+00
1.716204629894255618e+01,2.957386839419609004e+00
1.718205201486139089e+01,3.343948342182979427e+00
1.720205773078022204e+01,3.380274912622532213e+00
1.722206344669905675e+01,3.044754017949037106e+00
1.724206916261789146e+01,3.353823725390296495e+00
1.726207487853672617e+01,2.871671914979163187e+00
1.728208059445555733e+01,3.689161405600013044e+00
1.730208631037439204e+01,3.467283165495000041e+00
1.732209202629322675e+01,4.286632955351109331e+00
1.734209774221206146e+01,3.660464568857390688e+00
1.736210345813089617e+01,3.956996253457030654e+00
1.738210917404973088e+01,4.170284562714444476e+00
1.740211488996856204e+01,4.270293382456438636e+00
1.742212060588739675e+01,3.669235289717987403e+00
1.744212632180623146e+01,3.463336602724171875e+00
1.746213203772506262e+01,3.344520966645403437e+00
1.748213775364389733e+01,3.646104964592068676e+00
1.750214346956273204e+01,3.302296624597257146e+00
1.752214918548156675e+01,3.668198128982172346e+00
1.754215490140040146e+01,3.587379124831046262e+00
1.756216061731923617e+01,3.436839743902912581e+00
1.758216633323806732e+01,3.961558261371792788e+00
1.760217204915690203e+01,3.116801328378817626e+00
1.762217776507573674e+01,3.554818004855172742e+00
1.764218348099457145e+01,3.804864124334314646e+00
1.766218919691340261e+01,3.524010575220789754e+00
1.768219491283223732e+01,3.112404985263943935e+00
1.770220062875107203e+01,3.539591394063502428e+00
1.772220634466990674e+01,3.805397271488267563e+00
1.774221206058874145e+01,3.736711782082395850e+00
1.776221777650757616e+01,3.616901502614602748e+00
1.778222349242640732e+01,3.579301210694880275e+00
1.780222920834524203e+01,3.479105567554169554e+00
1.782223492426407674e+01,3.548679846950331118e+00
1.784224064018290790e+01,4.229614976705533103e+00
1.786224635610174261e+01,3.713451719150266950e+00
1.788225207202057732e+01,3.823494228607921208e+00
1.790225778793941203e+01,4.127799588742771419e+00
1.792226350385824674e+01,3.163819824087792831e+00
1.794226921977708145e+01,3.182783676475210211e+00
1.796227493569591260e+01,3.278248459835375606e+00
1.798228065161474731e+01,4.090771624571816645e+00
1.800228636753358202e+01,3.342033303789700760e+00
1.802229208345241318e+01,3.973901870333295783e+00
1.804229779937124789e+01,3.395948873801649004e+00
1.806230351529008260e+01,4.021155018980072882e+00
1.808230923120891731e+01,3.190555799815045113e+00
1.810231494712775202e+01,3.434787442631761500e+00
1.812232066304658673e+01,4.307627617296196476e+00
1.814232637896542144e+01,4.335153862141869041e+00
1.816233209488425260e+01,4.045699789100843269e+00
1.818233781080308731e+01,4.112492315752870553e+00
1.820234352672191847e+01,3.733015907034694436e+00
1.822234924264075318e+01,3.631992409874378769e+00
1.824235495855958789e+01,3.809161442356756133e+00
1.826236067447842260e+01,3.233369309890334442e+00
1.828236639039725731e+01,3.926716488403293681e+00
1.830237210631609202e+01,3.627705544662275017e+00
1.832237782223492673e+01,3.707387736280256085e+00
1.834238353815375788e+01,3.318763621969790911e+00
1.836238925407259259e+01,3.720645057945722201e+00
1.838239496999142730e+01,3.973668160263569504e+00
1.840240068591025846e+01,3.574384827222631955e+00
1.842240640182909317e+01,3.464806729429207977e+00
1.844241211774792788e+01,3.763960553854674096e+00
1.846241783366676259e+01,4.473865366322867132e+00
1.848242354958559730e+01,3.939152388485556600e+00
1.850242926550443201e+01,4.259059461457740170e+00
1.852243498142326672e+01,4.154200612130105164e+00
1.854244069734209788e+01,3.549067617019432408e+00
1.856244641326093259e+01,3.431299643764822438e+00
1.858245212917976374e+01,4.195295278539118655e+00
1.860245784509859845e+01,4.091251685713242381e+00
1.862246356101743316e+01,4.349670981757633115e+00
1.864246927693626787e+01,3.952246600040629332e+00
1.866247499285510258e+01,4.657994769016544190e+00
1.868248070877393729e+01,3.668191483374234618e+00
1.870248642469277200e+01,3.544400576756799204e+00
1.872249214061160316e+01,3.941698789026428340e+00
1.874249785653043787e+01,3.867730117498182185e+00
1.876250357244927258e+01,4.333108373525638157e+00
1.878250928836810374e+01,4.383472636544176737e+00
1.880251500428693845e+01,3.880565878760768417e+00
1.882252072020577316e+01,3.692868039403046865e+00
1.884252643612460787e+01,4.463290475685955272e+00
1.886253215204344258e+01,4.379062481264741180e+00
1.888253786796227729e+01,4.208310589683902592e+00
1.890254358388111200e+01,4.421259553530946462e+00
1.892254929979994316e+01,4.995457575572890718e+00
1.894255501571877787e+01,4.619092024057041002e+00
1.896256073163760902e+01,4.430647002573925519e+00
1.898256644755644373e+01,4.677902223145613547e+00
1.900257216347527844e+01,4.630738248258884582e+00
1.902257787939411315e+01,4.893625746724776349e+00
1.904258359531294786e+01,4.721256392469848961e+00
1.906258931123178257e+01,4.269018125175572109e+00
1.908259502715061728e+01,5.090270577984235878e+00
1.910260074306944844e+01,4.822423243004158699e+00
1.912260645898828315e+01,4.808571081764690724e+00
1.914261217490711431e+01,5.072303161891896117e+00
1.916261789082594902e+01,5.080050016734298346e+00
1.918262360674478373e+01,4.911638461367180852e+00
1.920262932266361844e+01,4.854363774889586480e+00
1.922263503858245315e+01,4.974588401519562275e+00
1.924264075450128786e+01,5.656473028822280646e+00
1.926264647042012257e+01,5.151737648020611182e+00
1.928265218633895373e+01,4.966681708693966968e+00
1.930265790225778844e+01,4.665404545659159297e+00
1.932266361817662315e+01,5.719688102948112807e+00
1.934266933409545430e+01,5.651962936977952268e+00
1.936267505001428901e+01,5.983811164745230116e+00
1.938268076593312372e+01,5.947795702156941644e+00
1.940268648185195843e+01,5.523912827277855264e+00
1.942269219777079314e+01,5.052248941143631988e+00
1.944269791368962785e+01,5.453125982723475929e+00
1.946270362960846256e+01,4.488384770243486699e+00
1.948270934552729372e+01,4.715791127797967164e+00
1.950271506144612843e+01,5.112951769173394112e+00
1.952272077736495959e+01,4.514514519486627186e+00
1.954272649328379430e+01,4.696781778106391414e+00
1.956273220920262901e+01,4.348678340894811534e+00
1.958273792512146372e+01,3.846565568748880004e+00
1.960274364104029843e+01,3.864242158608828692e+00
1.962274935695913314e+01,3.870049184506799023e+00
1.964275507287796785e+01,3.245518295785079665e+00
1.966276078879679901e+01,3.454696544185722029e+00
1.968276650471563372e+01,4.348637963620782365e+00
1.970277222063446487e+01,4.042853502978805302e+00
1.972277793655329958e+01,3.054349489133264317e+00
1.974278365247213429e+01,3.250004556764424457e+00
1.976278936839096900e+01,4.328977681092426089e+00
1.978279508430980371e+01,4.090578977867700416e+00
1.980280080022863842e+01,3.694987630828567404e+00
1.982280651614747313e+01,3.267974719989755084e+00
1.984281223206630784e+01,4.277122901192459636e+00
1.986281794798513900e+01,3.605394426124783891e+00
1.988282366390397371e+01,4.143127428101227139e+00
1.990282937982280487e+01,4.470280514072672240e+00
1.992283509574163958e+01,3.952007217542418793e+00
1.994284081166047429e+01,3.579816916301711949e+00
1.996284652757930900e+01,4.017684942141054094e+00
1.998285224349814371e+01,3.269064927068982218e+00
2.000285795941697842e+01,3.748885910527189669e+00
2.002286367533581313e+01,4.251699236303791096e+00
2.004286939125464428e+01,3.468163963037048880e+00
2.006287510717347899e+01,4.341607233517246200e+00
2.008288082309231015e+01,4.083596382397674418e+00
2.010288653901114486e+01,4.536930591421292291e+00
2.012289225492997957e+01,3.439117322276213251e+00
2.014289797084881428e+01,4.670849347326452516e+00
2.016290368676764899e+01,3.920682573391380821e+00
2.018290940268648370e+01,4.180954318520228696e+00
2.020291511860531841e+01,3.670605910094936419e+00
2.022292083452414957e+01,3.712140716946335406e+00
2.024292655044298428e+01,4.790701094404213656e+00
2.026293226636181899e+01,4.159896386106822774e+00
2.028293798228065015e+01,4.716278946502115765e+00
2.030294369819948486e+01,4.311293498540834435e+00
2.032294941411831957e+01,4.308547723198020485e+00
2.034295513003715428e+01,3.629218995438757034e+00
2.036296084595598899e+01,4.234419181388978437e+00
2.038296656187482370e+01,4.108570617567881555e+00
2.040297227779365841e+01,4.088392702565191605e+00
2.042297799371248956e+01,4.262908466652938877e+00
2.044298370963132427e+01,4.015430143016254227e+00
2.046298942555015543e+01,4.475645264060251094e+00
2.048299514146899014e+01,4.527278055779526689e+00
2.050300085738782485e+01,3.966379259413169045e+00
2.052300657330665956e+01,4.455579728012375895e+00
2.054301228922549427e+01,4.201031725371771941e+00
2.056301800514432898e+01,3.668681186661756577e+00
2.058302372106316369e+01,4.387450851197920443e+00
2.060302943698199485e+01,3.506874878774823401e+00
2.062303515290082956e+01,3.876495427406254191e+00
2.064304086881966072e+01,4.256444706164029590e+00
2.066304658473849543e+01,3.751194782363079128e+00
2.068305230065733014e+01,4.257529169129037783e+00
2.070305801657616485e+01,2.888734929523858241e+00
2.072306373249499956e+01,3.814530111015095315e+00
2.074306944841383427e+01,2.844997337629929568e+00
2.076307516433266898e+01,3.693695666756379392e+00
2.078308088025150369e+01,3.648735039264323632e+00
2.080308659617033484e+01,3.964691444345058269e+00
2.082309231208916955e+01,3.534288613630646392e+00
2.084309802800800071e+01,4.015859286927453198e+00
2.086310374392683542e+01,3.466515724593759007e+00
2.088310945984567013e+01,3.967155613173351192e+00
2.090311517576450484e+01,3.774204897678100412e+00
2.092312089168333955e+01,3.927078250199969034e+00
2.094312660760217426e+01,3.458817932973953457e+00
2.096313232352100897e+01,3.471991757086578811e+00
2.098313803943984013e+01,3.658428100851170761e+00
2.100314375535867484e+01,3.845115999553179620e+00
2.102314947127750600e+01,3.359039531313235294e+00
2.104315518719634071e+01,4.066349766933790022e+00
2.106316090311517542e+01,3.176339060310570783e+00
2.108316661903401013e+01,3.316707854887538609e+00
2.110317233495284484e+01,3.846050102787900826e+00
2.112317805087167955e+01,3.389024611419083399e+00
2.114318376679051426e+01,3.355335422058026040e+00
2.116318948270934541e+01,3.500688995221536981e+00
2.118319519862818012e+01,4.493807817487931011e+00
2.120320091454701483e+01,4.253658806842136819e+00
2.122320663046584599e+01,3.990032373122433196e+00
2.124321234638468070e+01,4.000695298905156960e+00
2.126321806230351541e+01,3.624401104075681612e+00
2.128322377822235012e+01,4.504423209463461752e+00
2.130322949414118483e+01,3.294302021655768797e+00
2.132323521006001954e+01,3.975641152360146702e+00
2.134324092597885425e+01,4.607313975896134117e+00
2.136324664189768541e+01,4.090043792602150674e+00
2.138325235781652012e+01,3.949977279132600216e+00
2.140325807373535127e+01,4.168654302550100610e+00
2.142326378965418598e+01,4.795245760258995738e+00
2.144326950557302069e+01,4.227826338381737159e+00
2.146327522149185540e+01,4.982804967592158185e+00
2.148328093741069011e+01,3.768236287346957702e+00
2.150328665332952482e+01,5.026664215867034713e+00
2.152329236924835953e+01,4.801070727145828165e+00
2.154329808516719069e+01,4.177738629571866369e+00
2.156330380108602540e+01,4.823680153534218640e+00
2.158330951700485656e+01,4.863635838773396003e+00
2.160331523292369127e+01,5.016343428840723817e+00
2.162332094884252598e+01,5.619025892266803268e+00
