angle,intensity
1.000000000000000000e+01,7.238653757717967707e-01
1.002000571591883471e+01,1.381364088772851328e+00
1.004001143183766764e+01,1.268816673763639047e+00
1.006001714775650235e+01,1.023270143036142610e+00
1.008002286367533529e+01,8.635849013248808603e-01
1.010002857959417000e+01,9.109989162158647069e-01
1.012003429551300293e+01,7.012856909862027477e-01
1.014004001143183764e+01,1.087352569280227943e+00
1.016004572735067235e+01,1.124631285017654747e+00
1.018005144326950528e+01,4.694518652128628622e-01
1.020005715918833999e+01,1.740313761346460986e+00
1.022006287510717293e+01,5.920933437883826311e-01
1.024006859102600764e+01,1.286680052415429376e+00
1.026007430694484057e+01,2.461396311925331815e-01
1.028008002286367528e+01,1.787935247873829736e+00
1.030008573878250999e+01,1.480576692102174352e+00
1.032009145470134293e+01,1.083636113432679737e+00
1.034009717062017764e+01,5.154261948680101124e-01
1.036010288653901057e+01,6.527391672169724490e-01
1.038010860245784528e+01,1.540403952489303840e+00
1.040011431837667999e+01,8.256403892963014579e-01
1.042012003429551292e+01,1.283318539589388685e+00
1.044012575021434763e+01,1.496367216396534472e+00
1.046013146613318057e+01,1.997522561316209311e+00
1.048013718205201528e+01,1.115800770992147584e+00
1.050014289797084821e+01,1.613559153248560252e+00
1.052014861388968292e+01,1.868746937358670923e+00
1.054015432980851585e+01,1.441733890017679265e+00
1.056016004572735056e+01,6.819863490611806078e-01
1.058016576164618527e+01,1.841406679472458841e+00
1.060017147756501821e+01,8.962816156885521357e-01
1.062017719348385292e+01,1.737359928877161952e+00
1.064018290940268585e+01,1.904884184166597549e+00
1.066018862532152056e+01,1.066308900414624006e+00
1.068019434124035527e+01,1.150720164577294646e+00
1.070020005715918820e+01,1.719187371716815793e+00
1.072020577307802292e+01,1.069318423921770123e+00
1.074021148899685585e+01,1.809946880038463490e+00
1.076021720491569056e+01,1.203207096213124272e+00
1.078022292083452349e+01,1.900727668410523652e+00
1.080022863675335820e+01,1.509180623576934277e+00
1.082023435267219291e+01,1.873930513556793187e+00
1.084024006859102585e+01,1.545261747144440534e+00
1.086024578450986056e+01,1.516735447470299425e+00
1.088025150042869349e+01,1.160113143894179188e+00
1.090025721634752820e+01,1.382941009734220295e+00
1.092026293226636113e+01,8.871031078397579872e-01
1.094026864818519584e+01,1.496453522207234377e+00
1.096027436410403055e+01,9.857192470430740094e-01
1.098028008002286349e+01,1.197037538004821489e+00
1.100028579594169820e+01,1.527902917636864366e+00
