angle,intensity
1.624178336667619504e+01,2.642393413138675484e+00
1.626178908259502620e+01,2.032793629918019374e+00
1.628179479851386091e+01,3.193311376167824456e+00
1.630180051443269562e+01,3.191076738751348785e+00
1.632180623035153033e+01,2.361675655092185799e+00
1.634181194627036149e+01,2.434956534534179706e+00
1.636181766218919620e+01,2.719019060506553842e+00
1.638182337810803091e+01,2.254777738993642089e+00
1.640182909402686562e+01,2.870222361081580242e+00
1.642183480994570033e+01,2.574288764150781894e+00
1.644184052586453504e+01,2.381266376619324276e+00
1.646184624178336620e+01,2.987623622901077525e+00
1.648185195770220091e+01,3.540438585161260754e+00
1.650185767362103562e+01,3.013506546358349247e+00
1.652186338953986677e+01,3.051048220129888300e+00
1.654186910545870148e+01,2.700210144069091989e+00
1.656187482137753619e+01,2.296922126246577989e+00
1.658188053729637090e+01,2.488356740113581544e+00
1.660188625321520561e+01,3.300840099737370359e+00
1.662189196913404032e+01,2.919269413071929886e+00
1.664189768505287148e+01,2.841825537360059606e+00
1.666190340097170619e+01,2.587167955554536380e+00
1.668190911689054090e+01,2.411835502079290094e+00
1.670191483280937561e+01,2.753887121821570361e+00
1.672192054872820677e+01,3.369420560735673753e+00
1.674192626464704148e+01,2.810625904813647491e+00
1.676193198056587619e+01,3.061017660855460676e+00
1.678193769648471090e+01,3.494942869317987366e+00
1.680194341240354561e+01,2.819398301566438114e+00
1.682194912832238032e+01,3.072111020862545061e+00
1.684195484424121148e+01,2.630630586013063876e+00
1.686196056016004619e+01,2.836597071614582966e+00
1.688196627607888090e+01,3.048047744297297079e+00
1.690197199199771205e+01,3.291433305633090889e+00
1.692197770791654676e+01,2.292445804088942829e+00
1.694198342383538147e+01,3.171330384361482402e+00
1.696198913975421618e+01,2.785588689795213124e+00
1.698199485567305089e+01,3.373547734899251971e+00
1.700200057159188560e+01,2.863820112739991597e+00
1.702200628751071676e+01,2.410857830565985793e+00
1.704201200342955147e+01,3.395421741557042239e+00
1.706201771934838618e+01,2.582790147564871575e+00
1.708202343526722089e+01,2.921349878746612561e+00
1.710202915118605205e+01,3.061120292142461174e+00
1.712203486710488676e+01,2.667822146967809616e+00
1.714204058302372147e+01,3.565797635653149555e+00
1.716204629894255618e+01,3.051407891966290364e+00
1.718205201486139089e+01,2.817793525466031124e+00
1.720205773078022204e+01,2.697070335947274522e+00
1.722206344669905675e+01,2.698554864072441717e+00
1.724206916261789146e+01,3.313611038574367562e+00
1.726207487853672617e+01,3.425580044525636580e+00
1.728208059445555733e+01,2.544123639543721005e+00
1.730208631037439204e+01,2.482328934666518272e+00
1.732209202629322675e+01,3.746671157452007073e+00
1.734209774221206146e+01,3.500735282713169916e+00
1.736210345813089617e+01,3.623159371278672047e+00
1.738210917404973088e+01,3.122873018981756843e+00
1.740211488996856204e+01,3.181807933490631513e+00
1.742212060588739675e+01,2.688849549399904504e+00
1.744212632180623146e+01,2.738346460438255470e+00
1.746213203772506262e+01,2.951421214449857722e+00
1.748213775364389733e+01,3.186870746248794184e+00
1.750214346956273204e+01,2.696766462266334763e+00
1.752214918548156675e+01,3.125890792933306628e+00
1.754215490140040146e+01,3.031468272297711319e+00
1.756216061731923617e+01,3.476809029002879914e+00
1.758216633323806732e+01,3.009664405312689972e+00
1.760217204915690203e+01,2.845880099281274944e+00
1.762217776507573674e+01,3.253516150763869241e+00
1.764218348099457145e+01,3.316812235877218296e+00
1.766218919691340261e+01,2.997598899937596428e+00
1.768219491283223732e+01,2.944081877871179032e+00
1.770220062875107203e+01,3.430191980106886085e+00
1.772220634466990674e+01,3.228399062305069123e+00
1.774221206058874145e+01,2.900817077003641220e+00
1.776221777650757616e+01,2.845783469551169453e+00
1.778222349242640732e+01,2.884239242465808317e+00
1.780222920834524203e+01,3.621534525361526313e+00
1.782223492426407674e+01,3.153687253862690554e+00
1.784224064018290790e+01,2.785999620437555002e+00
1.786224635610174261e+01,2.789213655626292976e+00
1.788225207202057732e+01,3.476554588222304787e+00
1.790225778793941203e+01,2.895171347227131875e+00
1.792226350385824674e+01,3.241373787483516011e+00
1.794226921977708145e+01,2.863423101001988158e+00
1.796227493569591260e+01,3.585525584899308171e+00
1.798228065161474731e+01,2.936791438317724268e+00
1.800228636753358202e+01,2.922310417283583650e+00
1.802229208345241318e+01,2.993292142465488581e+00
1.804229779937124789e+01,3.023636634015931968e+00
1.806230351529008260e+01,3.042941627741873489e+00
1.808230923120891731e+01,3.466353079624446387e+00
1.810231494712775202e+01,3.698472338999323039e+00
1.812232066304658673e+01,3.301455885767967224e+00
1.814232637896542144e+01,3.322150285047601237e+00
1.816233209488425260e+01,3.631378844746054213e+00
1.818233781080308731e+01,2.667218916442136933e+00
1.820234352672191847e+01,3.990834493294677543e+00
1.822234924264075318e+01,3.722832785855477944e+00
1.824235495855958789e+01,3.666701984020907190e+00
1.826236067447842260e+01,3.705233566746774621e+00
1.828236639039725731e+01,3.733334418359915752e+00
1.830237210631609202e+01,3.479480066323441534e+00
1.832237782223492673e+01,3.448511538207043259e+00
1.834238353815375788e+01,3.531838334183770467e+00
1.836238925407259259e+01,2.658647341629094996e+00
1.838239496999142730e+01,3.260126021579753619e+00
1.840240068591025846e+01,2.850719460145431761e+00
1.842240640182909317e+01,3.795620564250762108e+00
1.844241211774792788e+01,3.696878807451488669e+00
1.846241783366676259e+01,3.683726659033897732e+00
1.848242354958559730e+01,3.989890355113125064e+00
1.850242926550443201e+01,3.581799324486597769e+00
1.852243498142326672e+01,3.542633345470391326e+00
1.854244069734209788e+01,3.495005046821465733e+00
1.856244641326093259e+01,4.360353326335980384e+00
1.858245212917976374e+01,2.960763490421069122e+00
1.860245784509859845e+01,3.896459184009712473e+00
1.862246356101743316e+01,3.294792604542011283e+00
1.864246927693626787e+01,3.182819614968522615e+00
1.866247499285510258e+01,3.972095728660973712e+00
1.868248070877393729e+01,3.971062653639408246e+00
1.870248642469277200e+01,3.987653808737522176e+00
1.872249214061160316e+01,4.029463365908156014e+00
1.874249785653043787e+01,3.727598971816466822e+00
1.876250357244927258e+01,3.501306924380228391e+00
1.878250928836810374e+01,4.386608993780656718e+00
1.880251500428693845e+01,4.403888832365710826e+00
1.882252072020577316e+01,3.849845852491872389e+00
1.884252643612460787e+01,3.405542550525777479e+00
1.886253215204344258e+01,4.230503194711047854e+00
1.888253786796227729e+01,3.972828446903811539e+00
1.890254358388111200e+01,4.184724726915366233e+00
1.892254929979994316e+01,4.387445879830380591e+00
1.894255501571877787e+01,3.995434325875097947e+00
1.896256073163760902e+01,4.423136552691203427e+00
1.898256644755644373e+01,4.511359657621173191e+00
1.900257216347527844e+01,4.507554863354013008e+00
1.902257787939411315e+01,4.932822129334642369e+00
1.904258359531294786e+01,4.327407636273422398e+00
1.906258931123178257e+01,4.906200741803224297e+00
1.908259502715061728e+01,4.892369625963984170e+00
1.910260074306944844e+01,4.016601073005611866e+00
1.912260645898828315e+01,4.976993378501882503e+00
1.914261217490711431e+01,4.187673841772507011e+00
1.916261789082594902e+01,4.139167653151211823e+00
1.918262360674478373e+01,4.712431950589071050e+00
1.920262932266361844e+01,4.625389873926843975e+00
1.922263503858245315e+01,4.716979356359230380e+00
1.924264075450128786e+01,4.648610555239551800e+00
1.926264647042012257e+01,4.977680545838101267e+00
1.928265218633895373e+01,4.848789160266065323e+00
1.930265790225778844e+01,4.649363888923667254e+00
1.932266361817662315e+01,4.631299185568678922e+00
1.934266933409545430e+01,4.631616320592477187e+00
1.936267505001428901e+01,4.555436536636866762e+00
1.938268076593312372e+01,4.853384700187493017e+00
1.940268648185195843e+01,4.057936814918837953e+00
1.942269219777079314e+01,5.170684739058374113e+00
1.944269791368962785e+01,4.767076792186870193e+00
1.946270362960846256e+01,4.335729751623972561e+00
1.948270934552729372e+01,4.307464393390903368e+00
1.950271506144612843e+01,4.369702687587849965e+00
1.952272077736495959e+01,4.236786806685657325e+00
1.954272649328379430e+01,4.737895765362032385e+00
1.956273220920262901e+01,3.914321691648296131e+00
1.958273792512146372e+01,5.052763328776684659e+00
1.960274364104029843e+01,3.590326462120420725e+00
1.962274935695913314e+01,4.439431946398491036e+00
1.964275507287796785e+01,4.571334835786713846e+00
1.966276078879679901e+01,4.320533166397451552e+00
1.968276650471563372e+01,3.561226139599546148e+00
1.970277222063446487e+01,3.547890841246937654e+00
1.972277793655329958e+01,4.402867549367527999e+00
1.974278365247213429e+01,3.921865644963868469e+00
1.976278936839096900e+01,3.340156242386898455e+00
1.978279508430980371e+01,3.683021259136298298e+00
1.980280080022863842e+01,4.480261476358689876e+00
1.982280651614747313e+01,4.240761827786169391e+00
1.984281223206630784e+01,4.500215921524276297e+00
1.986281794798513900e+01,3.605358544391889630e+00
1.988282366390397371e+01,3.709106343510759629e+00
1.990282937982280487e+01,4.044646126334775715e+00
1.992283509574163958e+01,3.723194174965732905e+00
1.994284081166047429e+01,2.794677833927542210e+00
1.996284652757930900e+01,4.133265562604774956e+00
1.998285224349814371e+01,2.948556387681673385e+00
2.000285795941697842e+01,3.400562417858401076e+00
2.002286367533581313e+01,3.498880821980858258e+00
2.004286939125464428e+01,4.316974795669374032e+00
2.006287510717347899e+01,3.780785188058070734e+00
2.008288082309231015e+01,3.554085356862322964e+00
2.010288653901114486e+01,3.212777237513848583e+00
2.012289225492997957e+01,2.899846576692080014e+00
2.014289797084881428e+01,3.888759725232133313e+00
2.016290368676764899e+01,3.253311826661035688e+00
2.018290940268648370e+01,3.783744259664226561e+00
2.020291511860531841e+01,3.541234312361599024e+00
2.022292083452414957e+01,3.899272260130943302e+00
2.024292655044298428e+01,3.290102985461629270e+00
2.026293226636181899e+01,3.535803103638682998e+00
2.028293798228065015e+01,3.089556258887063755e+00
2.030294369819948486e+01,2.938584302765960832e+00
2.032294941411831957e+01,3.400402390148163256e+00
2.034295513003715428e+01,3.360476359797157198e+00
2.036296084595598899e+01,3.823838826879472297e+00
2.038296656187482370e+01,3.772645358336854660e+00
2.040297227779365841e+01,3.749494094063897442e+00
2.042297799371248956e+01,3.695549634514892823e+00
2.044298370963132427e+01,3.765081657915430036e+00
2.046298942555015543e+01,3.599602546796770497e+00
2.048299514146899014e+01,3.604804418354284667e+00
2.050300085738782485e+01,3.629488621561680617e+00
2.052300657330665956e+01,3.254297698485691726e+00
2.054301228922549427e+01,3.832366450111402756e+00
2.056301800514432898e+01,3.368845124208690311e+00
2.058302372106316369e+01,3.667518262727191392e+00
2.060302943698199485e+01,3.837449971120359571e+00
2.062303515290082956e+01,4.582066795487209632e+00
2.064304086881966072e+01,3.847284340072128828e+00
2.066304658473849543e+01,2.926649121060004077e+00
2.068305230065733014e+01,3.925984105459425777e+00
2.070305801657616485e+01,3.993664646531084994e+00
2.072306373249499956e+01,4.079682062222888206e+00
2.074306944841383427e+01,3.860198855773285587e+00
2.076307516433266898e+01,3.201454871435754246e+00
2.078308088025150369e+01,3.038748247227570864e+00
2.080308659617033484e+01,4.242298460867207410e+00
2.082309231208916955e+01,3.449571903616607038e+00
2.084309802800800071e+01,3.618928730509947123e+00
2.086310374392683542e+01,3.510927719462932917e+00
2.088310945984567013e+01,4.229343879694440922e+00
2.090311517576450484e+01,3.767582708938824965e+00
2.092312089168333955e+01,3.900198380717871949e+00
2.094312660760217426e+01,4.059163936390371319e+00
2.096313232352100897e+01,3.539893925850864598e+00
2.098313803943984013e+01,3.880451805707838098e+00
2.100314375535867484e+01,3.064381732878840747e+00
2.102314947127750600e+01,3.136895094263245642e+00
2.104315518719634071e+01,4.024615478796768286e+00
2.106316090311517542e+01,3.848641611750966085e+00
2.108316661903401013e+01,3.966749632314169105e+00
2.110317233495284484e+01,3.523883173028250493e+00
2.112317805087167955e+01,3.806229457844843012e+00
2.114318376679051426e+01,3.839769309105124595e+00
2.116318948270934541e+01,4.369497136274276272e+00
2.118319519862818012e+01,4.022391239433142474e+00
2.120320091454701483e+01,4.177043408520283663e+00
2.122320663046584599e+01,4.689041696031154061e+00
2.124321234638468070e+01,3.431101858461442777e+00
2.126321806230351541e+01,4.292782354898876385e+00
2.128322377822235012e+01,3.620011748117936357e+00
2.130322949414118483e+01,4.210877751363804933e+00
2.132323521006001954e+01,3.173294841130369193e+00
2.134324092597885425e+01,4.001153287623937516e+00
2.136324664189768541e+01,3.509667139563848792e+00
2.138325235781652012e+01,4.244589305542137758e+00
2.140325807373535127e+01,4.210264355997152208e+00
2.142326378965418598e+01,4.328155237578670267e+00
2.144326950557302069e+01,3.806204887161990236e+00
2.146327522149185540e+01,3.944969787461396926e+00
2.148328093741069011e+01,4.176338134144796044e+00
2.150328665332952482e+01,3.734462163072539198e+00
2.152329236924835953e+01,4.824766285662361653e+00
2.154329808516719069e+01,4.432602559176387125e+00
2.156330380108602540e+01,4.542764219271832715e+00
2.158330951700485656e+01,4.608722447246860199e+00
2.160331523292369127e+01,3.809714537008255242e+00
2.162332094884252598e+01,4.246892553147025851e+00
