angle,intensity
1.000000000000000000e+01,3.526186274908509777e+00
1.002000571591883471e+01,3.989383244568968756e+00
1.004001143183766764e+01,3.025958192188559437e+00
1.006001714775650235e+01,3.827136728066150351e+00
1.008002286367533529e+01,3.751938956758597232e+00
1.010002857959417000e+01,3.234155122865373322e+00
1.012003429551300293e+01,3.017016231624027878e+00
1.014004001143183764e+01,3.054913553772195201e+00
1.016004572735067235e+01,4.118418386204601767e+00
1.018005144326950528e+01,3.473158313230828576e+00
1.020005715918833999e+01,3.889327027630421263e+00
1.022006287510717293e+01,3.167736154693252093e+00
1.024006859102600764e+01,4.209031909226896850e+00
1.026007430694484057e+01,3.041748523311218921e+00
1.028008002286367528e+01,3.052985265436767293e+00
1.030008573878250999e+01,2.971586071049356903e+00
1.032009145470134293e+01,4.043909307136177134e+00
1.034009717062017764e+01,3.908301110756383867e+00
1.036010288653901057e+01,3.149981608557048229e+00
1.038010860245784528e+01,3.058553441738765422e+00
1.040011431837667999e+01,3.018257256299672342e+00
1.042012003429551292e+01,4.126348108646255675e+00
1.044012575021434763e+01,2.830271092102299768e+00
1.046013146613318057e+01,3.103927615810672336e+00
1.048013718205201528e+01,3.430791771433156612e+00
1.050014289797084821e+01,4.017212543351966758e+00
1.052014861388968292e+01,3.721502931847045836e+00
1.054015432980851585e+01,3.386980764653665599e+00
1.056016004572735056e+01,2.830333311216276737e+00
1.058016576164618527e+01,3.466968003372601803e+00
1.060017147756501821e+01,4.118815461506209807e+00
1.062017719348385292e+01,2.957197164939266543e+00
1.064018290940268585e+01,3.334478046193220635e+00
1.066018862532152056e+01,3.585103794607856109e+00
1.068019434124035527e+01,4.238704420113540650e+00
1.070020005715918820e+01,4.128782554945035876e+00
1.072020577307802292e+01,3.133545126516647628e+00
1.074021148899685585e+01,3.580297189346881126e+00
1.076021720491569056e+01,3.723970606714237519e+00
1.078022292083452349e+01,2.870356304344196641e+00
1.080022863675335820e+01,3.611712160010848383e+00
1.082023435267219291e+01,3.782334826750796353e+00
1.084024006859102585e+01,4.204642728650530792e+00
1.086024578450986056e+01,3.644987581998508919e+00
1.088025150042869349e+01,4.129882452515881930e+00
1.090025721634752820e+01,3.804999107263349778e+00
1.092026293226636113e+01,3.571940616844263339e+00
1.094026864818519584e+01,3.492095135206477519e+00
1.096027436410403055e+01,4.287032742603479996e+00
1.098028008002286349e+01,3.124227226979106042e+00
1.100028579594169820e+01,3.602683750433101295e+00
1.102029151186053113e+01,3.245639806064265720e+00
1.104029722777936584e+01,3.466252746699768572e+00
1.106030294369819877e+01,3.750816729344477629e+00
1.108030865961703348e+01,3.725065511685477837e+00
1.110031437553586819e+01,3.659452484225439228e+00
1.112032009145470113e+01,3.556219959064329750e+00
1.114032580737353584e+01,4.071192302811154740e+00
1.116033152329236877e+01,4.067720863496851358e+00
1.118033723921120348e+01,4.062390349041358206e+00
1.120034295513003642e+01,4.045018670619699996e+00
1.122034867104887113e+01,3.596372414182403610e+00
1.124035438696770584e+01,4.032342816916713701e+00
1.126036010288653877e+01,3.121675923167200217e+00
1.128036581880537348e+01,3.654169283676973468e+00
1.130037153472420641e+01,4.023511726883106654e+00
1.132037725064304112e+01,3.877126133893300519e+00
1.134038296656187583e+01,3.945471429217775494e+00
1.136038868248070877e+01,4.002582538616508145e+00
1.138039439839954348e+01,4.049487780302633233e+00
1.140040011431837641e+01,3.993271498831013400e+00
1.142040583023721112e+01,4.266198196763316020e+00
1.144041154615604405e+01,3.927729231166615431e+00
1.146041726207487876e+01,3.422429210090703666e+00
1.148042297799371170e+01,4.452699445944983125e+00
1.150042869391254641e+01,4.090770702927062352e+00
