angle,intensity
1.000000000000000000e+01,6.535289754521509842e+00
1.002000571591883471e+01,6.211369888643517356e+00
1.004001143183766764e+01,5.811538049445430509e+00
1.006001714775650235e+01,5.948814289575651060e+00
1.008002286367533529e+01,5.426437643792008991e+00
1.010002857959417000e+01,5.816585217966329324e+00
1.012003429551300293e+01,6.436312845160875540e+00
1.014004001143183764e+01,5.078867939699549083e+00
1.016004572735067235e+01,6.307796882090077162e+00
1.018005144326950528e+01,6.489250668902572627e+00
1.020005715918833999e+01,6.106812642944461800e+00
1.022006287510717293e+01,5.558873638250689808e+00
1.024006859102600764e+01,5.706140323484955701e+00
1.026007430694484057e+01,5.469194842987729288e+00
1.028008002286367528e+01,6.291333324213734812e+00
1.030008573878250999e+01,6.244524641131457443e+00
1.032009145470134293e+01,6.136465542833962061e+00
1.034009717062017764e+01,6.393400897548607631e+00
1.036010288653901057e+01,5.013458955012369600e+00
1.038010860245784528e+01,5.714799111546641441e+00
1.040011431837667999e+01,6.407844417079081367e+00
1.042012003429551292e+01,5.615949754477443712e+00
1.044012575021434763e+01,5.906065910678943709e+00
1.046013146613318057e+01,5.911010730688414760e+00
1.048013718205201528e+01,5.405049874770568863e+00
1.050014289797084821e+01,5.305631030518148883e+00
1.052014861388968292e+01,5.767755825025266958e+00
1.054015432980851585e+01,6.184431294522079625e+00
1.056016004572735056e+01,5.247455471139024219e+00
1.058016576164618527e+01,5.462968374510097647e+00
1.060017147756501821e+01,6.055409673146850302e+00
1.062017719348385292e+01,5.990506784809426222e+00
1.064018290940268585e+01,6.034278752854964623e+00
1.066018862532152056e+01,5.759383581233477933e+00
1.068019434124035527e+01,5.984842617276227017e+00
1.070020005715918820e+01,5.509988735911464985e+00
1.072020577307802292e+01,5.617418986186020646e+00
1.074021148899685585e+01,5.964340174658215865e+00
1.076021720491569056e+01,5.715627152978234093e+00
1.078022292083452349e+01,6.369435591544394981e+00
1.080022863675335820e+01,5.437824734290208184e+00
1.082023435267219291e+01,5.373064733538519988e+00
1.084024006859102585e+01,5.515028278029396880e+00
1.086024578450986056e+01,5.849179702040777862e+00
1.088025150042869349e+01,5.245417435113314930e+00
1.090025721634752820e+01,5.583854061177849992e+00
1.092026293226636113e+01,5.612888673323938704e+00
1.094026864818519584e+01,5.444082173662669888e+00
1.096027436410403055e+01,4.846725244984306791e+00
1.098028008002286349e+01,4.978667291379144544e+00
1.100028579594169820e+01,5.458592328629352508e+00
1.102029151186053113e+01,5.263463908822606285e+00
1.104029722777936584e+01,5.091099837396111383e+00
1.106030294369819877e+01,5.204187836317354154e+00
1.108030865961703348e+01,5.490414976938536640e+00
1.110031437553586819e+01,5.302225387977976823e+00
1.112032009145470113e+01,5.039634499542781754e+00
1.114032580737353584e+01,5.486219900867386201e+00
1.116033152329236877e+01,6.021167851435010654e+00
1.118033723921120348e+01,5.265258513798163342e+00
1.120034295513003642e+01,5.797739036345122443e+00
