angle,intensity
1.286081737639325517e+01,3.433477702393571640e+00
1.288082309231208988e+01,3.536161689333809477e+00
1.290082880823092282e+01,3.165546991692564927e+00
1.292083452414975753e+01,3.237114683903173251e+00
1.294084024006859224e+01,3.901134888192290262e+00
1.296084595598742517e+01,3.381573236873355981e+00
1.298085167190625810e+01,3.174903425072556296e+00
1.300085738782509281e+01,3.603812515089244606e+00
1.302086310374392752e+01,3.124342561472301938e+00
1.304086881966276046e+01,3.294235028536601995e+00
1.306087453558159517e+01,2.731593173246178452e+00
1.308088025150042810e+01,3.611825280580694297e+00
1.310088596741926281e+01,3.033473379232067835e+00
1.312089168333809752e+01,3.465082847688720769e+00
1.314089739925693046e+01,3.262505745418126324e+00
1.316090311517576517e+01,4.272545780947943683e+00
1.318090883109459810e+01,3.594235205498904406e+00
1.320091454701343281e+01,3.977013608475873596e+00
1.322092026293226752e+01,3.754422635371448713e+00
1.324092597885110045e+01,2.839998774036232021e+00
1.326093169476993339e+01,3.354456256010301729e+00
1.328093741068876810e+01,4.005637359297982591e+00
1.330094312660760281e+01,3.248015507480701558e+00
1.332094884252643574e+01,3.316397975869629811e+00
1.334095455844527045e+01,3.472207659322244844e+00
1.336096027436410338e+01,2.858159842729629307e+00
1.338096599028293809e+01,3.250479702389332370e+00
1.340097170620177280e+01,3.935787047004971839e+00
1.342097742212060574e+01,3.253471382016877467e+00
1.344098313803944045e+01,3.351037651365283310e+00
1.346098885395827338e+01,3.357216182483219402e+00
1.348099456987710809e+01,3.004740804073959382e+00
1.350100028579594280e+01,3.623491085862635686e+00
1.352100600171477573e+01,3.702271470689213917e+00
1.354101171763361044e+01,3.662721999731590294e+00
1.356101743355244338e+01,3.505923087483632905e+00
1.358102314947127809e+01,2.925650099326024822e+00
1.360102886539011102e+01,3.436026029938181736e+00
1.362103458130894573e+01,2.986089771033551443e+00
1.364104029722777867e+01,3.778553418986022372e+00
1.366104601314661338e+01,2.972288623474017566e+00
1.368105172906544809e+01,3.360454402517893957e+00
1.370105744498428102e+01,4.063352760424693955e+00
1.372106316090311573e+01,3.828128826965503606e+00
1.374106887682194866e+01,3.319489267622764750e+00
1.376107459274078337e+01,3.575872524589155166e+00
1.378108030865961808e+01,3.110047076183492187e+00
1.380108602457845102e+01,3.721391336393514493e+00
1.382109174049728573e+01,2.859851582736220976e+00
1.384109745641611866e+01,3.252105993191577227e+00
1.386110317233495337e+01,3.371695110043764210e+00
1.388110888825378808e+01,2.967536984097915109e+00
1.390111460417262101e+01,3.288265665368755641e+00
1.392112032009145395e+01,3.972509429906616596e+00
1.394112603601028866e+01,3.001232978326477507e+00
1.396113175192912337e+01,3.314529962833265841e+00
1.398113746784795630e+01,4.172790648602383357e+00
1.400114318376679101e+01,4.144417471447018997e+00
1.402114889968562395e+01,3.265223169099827238e+00
1.404115461560445866e+01,3.878180630694288755e+00
1.406116033152329337e+01,2.936035983363594504e+00
1.408116604744212630e+01,2.970703824642015434e+00
1.410117176336095923e+01,3.946976486486127644e+00
1.412117747927979394e+01,4.042979475969334047e+00
1.414118319519862865e+01,4.052206789434564804e+00
1.416118891111746336e+01,3.491384188125552512e+00
1.418119462703629630e+01,3.066582416111916842e+00
1.420120034295512923e+01,3.369518710619914703e+00
1.422120605887396394e+01,3.613041709113720579e+00
1.424121177479279865e+01,2.653234233471168935e+00
1.426121749071163336e+01,3.369842727154099826e+00
1.428122320663046629e+01,3.281601542962562235e+00
1.430122892254929923e+01,3.247200951835983229e+00
1.432123463846813394e+01,2.746747498103805363e+00
1.434124035438696865e+01,2.974163171092908176e+00
1.436124607030580158e+01,3.040368823370025453e+00
1.438125178622463629e+01,3.209253900624383871e+00
1.440125750214346922e+01,3.666377009007707244e+00
1.442126321806230393e+01,3.336297312905875945e+00
1.444126893398113864e+01,3.432110814665015219e+00
1.446127464989997158e+01,4.196117463399064107e+00
1.448128036581880451e+01,3.545743329495131491e+00
1.450128608173763922e+01,3.194783318310241427e+00
1.452129179765647393e+01,3.016902694934788354e+00
1.454129751357530864e+01,2.747328728786797569e+00
1.456130322949414158e+01,3.053115337741980184e+00
1.458130894541297451e+01,3.323743030214730165e+00
1.460131466133180922e+01,3.387920945221170044e+00
1.462132037725064393e+01,3.191607008893611486e+00
1.464132609316947686e+01,3.258567219255122716e+00
1.466133180908831157e+01,2.885200814357613552e+00
1.468133752500714451e+01,3.538944787409255888e+00
1.470134324092597922e+01,3.650763969541936493e+00
1.472134895684481393e+01,3.382503368091725804e+00
1.474135467276364686e+01,3.996342262182430716e+00
1.476136038868247979e+01,2.869035996273719746e+00
1.478136610460131450e+01,3.373673529925983239e+00
1.480137182052014921e+01,3.323298231199097508e+00
1.482137753643898392e+01,2.698562450525671341e+00
1.484138325235781686e+01,3.564000472245733242e+00
1.486138896827664979e+01,3.763551134982723756e+00
1.488139468419548450e+01,2.500868035743586848e+00
1.490140040011431921e+01,3.034207492786412885e+00
1.492140611603315392e+01,3.103974926077844643e+00
1.494141183195198685e+01,3.125497970198959585e+00
1.496141754787081979e+01,3.116302930477124811e+00
1.498142326378965450e+01,3.315074024328994007e+00
1.500142897970848921e+01,3.244287270270287848e+00
1.502143469562732214e+01,3.142926304360530665e+00
1.504144041154615508e+01,3.641952747493038878e+00
1.506144612746498979e+01,3.570957086497568156e+00
1.508145184338382450e+01,2.978848056575836623e+00
1.510145755930265921e+01,3.715539715118684860e+00
1.512146327522149214e+01,3.551689685492024573e+00
1.514146899114032507e+01,3.992060144087404616e+00
1.516147470705915978e+01,3.449711892168829230e+00
1.518148042297799449e+01,3.499897733147472323e+00
1.520148613889682920e+01,3.322160288081227542e+00
1.522149185481566214e+01,3.771640744031942827e+00
1.524149757073449507e+01,2.849888851015051294e+00
1.526150328665332978e+01,3.196814156092067982e+00
1.528150900257216449e+01,4.066024079110318823e+00
1.530151471849099742e+01,2.987613570375721395e+00
1.532152043440983036e+01,2.933389116366119431e+00
1.534152615032866507e+01,3.031732956671922885e+00
1.536153186624749978e+01,2.713829495187076724e+00
1.538153758216633449e+01,3.370029487504800692e+00
1.540154329808516742e+01,2.981708719358433513e+00
1.542154901400400036e+01,2.749926726416665801e+00
1.544155472992283507e+01,2.608230648069526314e+00
1.546156044584166978e+01,4.189165134815133307e+00
1.548156616176050449e+01,3.189266229557687016e+00
1.550157187767933742e+01,3.257053771038680878e+00
1.552157759359817035e+01,3.216442627403738541e+00
1.554158330951700506e+01,3.843135051431976201e+00
1.556158902543583977e+01,3.189180760680259574e+00
1.558159474135467271e+01,3.264220305225109975e+00
1.560160045727350742e+01,2.950316010041588388e+00
1.562160617319234035e+01,3.697664515782034478e+00
1.564161188911117506e+01,3.419089700876124738e+00
1.566161760503000977e+01,3.194681832431869761e+00
1.568162332094884270e+01,3.636558458232372004e+00
1.570162903686767564e+01,3.315410186518374491e+00
1.572163475278651035e+01,3.928832795116905530e+00
1.574164046870534506e+01,3.409120599439502186e+00
1.576164618462417977e+01,3.427872430208250165e+00
1.578165190054301270e+01,2.937545490765820944e+00
1.580165761646184563e+01,2.884103877614348832e+00
1.582166333238068034e+01,4.130301921772503881e+00
1.584166904829951505e+01,3.400212523336346493e+00
1.586167476421834799e+01,3.316854320970032077e+00
1.588168048013718270e+01,2.994038436659602009e+00
1.590168619605601563e+01,3.575983867603417465e+00
1.592169191197485034e+01,3.202862494016101458e+00
1.594169762789368505e+01,3.488148502731424294e+00
1.596170334381251799e+01,2.750147220571979467e+00
1.598170905973135092e+01,3.298688427689172808e+00
1.600171477565018563e+01,3.797350881114287979e+00
1.602172049156902034e+01,3.286120866402166829e+00
1.604172620748785505e+01,3.795012636074766021e+00
1.606173192340668976e+01,3.107605535396806395e+00
1.608173763932552092e+01,3.130265361507051924e+00
1.610174335524435563e+01,3.626811738800552742e+00
1.612174907116319034e+01,2.880609743231258513e+00
1.614175478708202505e+01,3.420063892400426298e+00
1.616176050300085620e+01,3.896905777313577790e+00
1.618176621891969091e+01,3.158377829945671067e+00
1.620177193483852562e+01,3.777909693375291589e+00
1.622177765075736033e+01,3.477232443734148415e+00
1.624178336667619504e+01,3.019767933656129166e+00
1.626178908259502620e+01,3.688355203747008204e+00
1.628179479851386091e+01,3.233413244488012595e+00
1.630180051443269562e+01,3.632960935160626015e+00
1.632180623035153033e+01,3.215017516712653567e+00
1.634181194627036149e+01,3.770895654134559294e+00
1.636181766218919620e+01,4.031635315165202016e+00
1.638182337810803091e+01,4.102613674033052327e+00
1.640182909402686562e+01,4.087485503948010468e+00
1.642183480994570033e+01,2.734021800919985701e+00
1.644184052586453504e+01,3.696790238902500469e+00
1.646184624178336620e+01,3.230386877524068723e+00
1.648185195770220091e+01,2.829320537653763346e+00
1.650185767362103562e+01,3.252766506499082055e+00
1.652186338953986677e+01,3.361957549412941226e+00
1.654186910545870148e+01,3.561034167904102876e+00
1.656187482137753619e+01,3.034008117120162940e+00
1.658188053729637090e+01,3.354437302452635272e+00
1.660188625321520561e+01,3.208159412612112682e+00
1.662189196913404032e+01,3.289886934898581750e+00
1.664189768505287148e+01,3.645806756540467930e+00
1.666190340097170619e+01,3.280692092472709653e+00
1.668190911689054090e+01,2.931586219873246080e+00
1.670191483280937561e+01,4.073329543065668190e+00
1.672192054872820677e+01,3.300904528191010545e+00
1.674192626464704148e+01,3.997852925296111692e+00
1.676193198056587619e+01,3.798086919534784833e+00
1.678193769648471090e+01,3.758644763982950110e+00
1.680194341240354561e+01,2.949855023628907169e+00
1.682194912832238032e+01,3.111913068363168389e+00
1.684195484424121148e+01,3.340181819545596120e+00
1.686196056016004619e+01,2.936096518929986132e+00
1.688196627607888090e+01,3.934857504413304063e+00
1.690197199199771205e+01,2.789937660675028575e+00
1.692197770791654676e+01,3.082422984493010887e+00
1.694198342383538147e+01,3.105259705184992391e+00
1.696198913975421618e+01,3.759132836566742242e+00
1.698199485567305089e+01,3.470619787351941099e+00
1.700200057159188560e+01,2.960020506513128424e+00
1.702200628751071676e+01,3.161437674554983257e+00
1.704201200342955147e+01,3.388671080851024975e+00
1.706201771934838618e+01,2.959636053252759247e+00
1.708202343526722089e+01,4.276989374796871246e+00
1.710202915118605205e+01,2.622143651040604428e+00
1.712203486710488676e+01,3.140182525623279375e+00
1.714204058302372147e+01,3.130098506308181427e+00
1.716204629894255618e+01,3.411579825363615370e+00
1.718205201486139089e+01,3.747292019941184549e+00
1.720205773078022204e+01,4.145000111599962622e+00
1.722206344669905675e+01,3.008236970985902481e+00
1.724206916261789146e+01,4.098690022787130793e+00
1.726207487853672617e+01,3.113853933944430441e+00
1.728208059445555733e+01,3.651333077141368566e+00
1.730208631037439204e+01,3.955508020157696869e+00
1.732209202629322675e+01,3.130970613053833063e+00
1.734209774221206146e+01,2.545512441013535465e+00
1.736210345813089617e+01,3.427661255691736741e+00
1.738210917404973088e+01,4.272330632072392831e+00
1.740211488996856204e+01,3.436629073106444388e+00
1.742212060588739675e+01,3.727775119918166347e+00
1.744212632180623146e+01,3.327562572990828915e+00
1.746213203772506262e+01,3.238315858339596787e+00
1.748213775364389733e+01,4.007226546031084524e+00
1.750214346956273204e+01,3.266524111772275418e+00
1.752214918548156675e+01,3.390846691978190997e+00
1.754215490140040146e+01,3.662523041049347228e+00
1.756216061731923617e+01,3.209772911942577522e+00
1.758216633323806732e+01,2.789607295215902560e+00
1.760217204915690203e+01,3.655495274636237468e+00
1.762217776507573674e+01,3.306757891696465279e+00
1.764218348099457145e+01,3.694937545639681353e+00
1.766218919691340261e+01,2.865623924533775124e+00
1.768219491283223732e+01,3.270788635162337421e+00
1.770220062875107203e+01,3.516968445984025138e+00
1.772220634466990674e+01,4.071301623330900732e+00
1.774221206058874145e+01,3.754322628858739463e+00
1.776221777650757616e+01,3.985971836036029892e+00
1.778222349242640732e+01,3.454549711398609446e+00
1.780222920834524203e+01,2.857890978112497926e+00
1.782223492426407674e+01,3.174288968399722854e+00
1.784224064018290790e+01,3.595488000467245815e+00
1.786224635610174261e+01,3.108732863334394025e+00
1.788225207202057732e+01,3.631816070619656056e+00
1.790225778793941203e+01,3.963597347823358596e+00
1.792226350385824674e+01,3.319848144339953233e+00
1.794226921977708145e+01,3.714819223973942819e+00
1.796227493569591260e+01,3.124718306885146291e+00
1.798228065161474731e+01,3.196834736348034500e+00
1.800228636753358202e+01,3.473939441573272724e+00
1.802229208345241318e+01,3.984368924957604641e+00
1.804229779937124789e+01,2.863025872591492327e+00
1.806230351529008260e+01,3.543836641268144128e+00
1.808230923120891731e+01,3.573050604951389264e+00
1.810231494712775202e+01,3.347258120715562058e+00
1.812232066304658673e+01,3.127475873601221146e+00
1.814232637896542144e+01,4.162897370226798621e+00
1.816233209488425260e+01,4.152401489240224564e+00
1.818233781080308731e+01,3.685683189001044191e+00
1.820234352672191847e+01,2.641170123562346372e+00
1.822234924264075318e+01,3.024363273414027553e+00
1.824235495855958789e+01,3.431326241703050783e+00
1.826236067447842260e+01,4.047099891277071926e+00
1.828236639039725731e+01,3.453893458003017169e+00
1.830237210631609202e+01,3.965364235652470981e+00
1.832237782223492673e+01,3.957302291322124965e+00
1.834238353815375788e+01,3.422189884653121350e+00
1.836238925407259259e+01,3.219153972276425080e+00
1.838239496999142730e+01,3.276463304262430487e+00
1.840240068591025846e+01,2.566674403104697966e+00
1.842240640182909317e+01,3.853200394310596799e+00
1.844241211774792788e+01,2.591461274134514881e+00
1.846241783366676259e+01,3.717741642587132134e+00
1.848242354958559730e+01,3.589259929452532472e+00
1.850242926550443201e+01,2.982092017751315716e+00
1.852243498142326672e+01,3.654844076208179970e+00
1.854244069734209788e+01,2.919527555236524297e+00
1.856244641326093259e+01,3.164660572255061588e+00
1.858245212917976374e+01,2.864949303481983289e+00
1.860245784509859845e+01,3.557609848554954102e+00
1.862246356101743316e+01,2.969812601199197211e+00
1.864246927693626787e+01,2.839083039180278600e+00
1.866247499285510258e+01,3.429170517306724175e+00
1.868248070877393729e+01,3.424960899201979103e+00
1.870248642469277200e+01,3.547996443554823021e+00
1.872249214061160316e+01,3.608632989887596842e+00
1.874249785653043787e+01,3.307744162623312612e+00
1.876250357244927258e+01,3.064236485335875670e+00
1.878250928836810374e+01,3.769737906142615280e+00
1.880251500428693845e+01,3.734894766310709713e+00
1.882252072020577316e+01,3.038870694099482073e+00
1.884252643612460787e+01,4.026686445131090863e+00
1.886253215204344258e+01,2.822915634397967555e+00
1.888253786796227729e+01,3.349385093759861931e+00
1.890254358388111200e+01,3.490900172570513771e+00
1.892254929979994316e+01,3.425155313369921295e+00
1.894255501571877787e+01,3.004068791397215499e+00
1.896256073163760902e+01,3.791727592070120334e+00
1.898256644755644373e+01,3.234327002484269187e+00
1.900257216347527844e+01,3.507307473364993378e+00
1.902257787939411315e+01,2.720327417689015093e+00
1.904258359531294786e+01,3.407234868856964027e+00
1.906258931123178257e+01,3.885493038084570472e+00
1.908259502715061728e+01,3.300969281784007059e+00
1.910260074306944844e+01,4.274880230161862471e+00
1.912260645898828315e+01,3.846256741420771785e+00
1.914261217490711431e+01,3.717242492696177791e+00
1.916261789082594902e+01,3.731791889152682895e+00
1.918262360674478373e+01,2.918990174494855872e+00
1.920262932266361844e+01,2.867422725379394244e+00
1.922263503858245315e+01,3.494246992168249299e+00
1.924264075450128786e+01,3.478114453659742367e+00
1.926264647042012257e+01,3.438279450290107953e+00
1.928265218633895373e+01,3.272051367278245415e+00
1.930265790225778844e+01,3.938109353198040896e+00
1.932266361817662315e+01,3.993094131420240167e+00
1.934266933409545430e+01,3.672807386976625565e+00
1.936267505001428901e+01,3.986635441271937808e+00
1.938268076593312372e+01,3.439264912583309908e+00
1.940268648185195843e+01,3.424810870673056229e+00
1.942269219777079314e+01,3.164981827429562244e+00
1.944269791368962785e+01,3.322497762439729385e+00
1.946270362960846256e+01,2.879866669995282180e+00
1.948270934552729372e+01,3.756737348752283268e+00
1.950271506144612843e+01,2.991839728535796716e+00
1.952272077736495959e+01,3.649410514483952817e+00
1.954272649328379430e+01,3.144559781246968555e+00
1.956273220920262901e+01,3.821744735143448146e+00
1.958273792512146372e+01,3.982089984696528528e+00
1.960274364104029843e+01,2.572160613044478517e+00
1.962274935695913314e+01,3.580715211284700494e+00
1.964275507287796785e+01,4.021680125913990267e+00
1.966276078879679901e+01,3.954199029975210777e+00
1.968276650471563372e+01,3.253012519991206553e+00
1.970277222063446487e+01,2.851883588671372483e+00
1.972277793655329958e+01,4.011212560548459649e+00
1.974278365247213429e+01,3.600990264923139783e+00
1.976278936839096900e+01,3.727221943485971245e+00
1.978279508430980371e+01,2.874830258465867594e+00
1.980280080022863842e+01,2.841306090852808719e+00
1.982280651614747313e+01,3.136287599638754031e+00
1.984281223206630784e+01,3.310651257073854214e+00
1.986281794798513900e+01,3.081598447677631913e+00
1.988282366390397371e+01,3.562763672682111693e+00
1.990282937982280487e+01,2.919431640139022122e+00
1.992283509574163958e+01,3.500452466173607391e+00
1.994284081166047429e+01,2.620815294124636097e+00
1.996284652757930900e+01,3.955802806316317088e+00
1.998285224349814371e+01,3.972933513532527883e+00
2.000285795941697842e+01,3.989106468078609247e+00
2.002286367533581313e+01,2.771434558720694330e+00
2.004286939125464428e+01,2.917569919768304931e+00
2.006287510717347899e+01,3.305317012789211528e+00
2.008288082309231015e+01,3.828950469884257579e+00
2.010288653901114486e+01,3.479716695288313844e+00
2.012289225492997957e+01,2.951184301680074284e+00
2.014289797084881428e+01,3.213363241649665802e+00
2.016290368676764899e+01,3.293490522742798632e+00
2.018290940268648370e+01,3.603249372433109166e+00
2.020291511860531841e+01,4.106998355845824733e+00
2.022292083452414957e+01,4.055242794424886554e+00
2.024292655044298428e+01,3.274217599264459544e+00
2.026293226636181899e+01,3.188176546499532638e+00
2.028293798228065015e+01,3.177513963586977574e+00
2.030294369819948486e+01,3.205012272515047833e+00
2.032294941411831957e+01,3.342891223637479925e+00
2.034295513003715428e+01,3.122544551397115065e+00
2.036296084595598899e+01,3.019552691029556257e+00
2.038296656187482370e+01,2.615084043238745881e+00
2.040297227779365841e+01,3.156064975856970989e+00
2.042297799371248956e+01,2.963966956695931021e+00
2.044298370963132427e+01,4.047010219844026757e+00
2.046298942555015543e+01,3.195019479775079052e+00
2.048299514146899014e+01,3.020392172392076802e+00
2.050300085738782485e+01,3.958588923667277548e+00
2.052300657330665956e+01,3.468858877310696531e+00
2.054301228922549427e+01,3.753380063235476349e+00
2.056301800514432898e+01,3.551528481327563380e+00
2.058302372106316369e+01,3.201320009420161483e+00
2.060302943698199485e+01,3.976115911946747516e+00
2.062303515290082956e+01,3.992206780635993546e+00
2.064304086881966072e+01,2.767936672526312147e+00
2.066304658473849543e+01,3.504020322729705761e+00
2.068305230065733014e+01,3.538991017945935624e+00
2.070305801657616485e+01,3.151447564878991248e+00
2.072306373249499956e+01,2.973078964514840106e+00
2.074306944841383427e+01,3.258266166357897120e+00
2.076307516433266898e+01,3.428482127397481705e+00
2.078308088025150369e+01,3.776620695394730554e+00
2.080308659617033484e+01,3.692037463750664106e+00
2.082309231208916955e+01,3.517520200473728487e+00
2.084309802800800071e+01,2.996246119486488446e+00
2.086310374392683542e+01,2.937943324457174210e+00
2.088310945984567013e+01,3.319505407131845054e+00
2.090311517576450484e+01,3.199460619291130126e+00
2.092312089168333955e+01,3.241344174687888824e+00
2.094312660760217426e+01,3.070529503712575270e+00
2.096313232352100897e+01,3.604843895983766089e+00
2.098313803943984013e+01,3.397427635661942613e+00
2.100314375535867484e+01,2.627132099423111544e+00
2.102314947127750600e+01,3.520288509811762445e+00
2.104315518719634071e+01,3.282781411427650120e+00
2.106316090311517542e+01,3.890848892824810168e+00
2.108316661903401013e+01,3.003962081014264207e+00
2.110317233495284484e+01,3.647187442200975127e+00
2.112317805087167955e+01,3.315378235350737501e+00
2.114318376679051426e+01,3.071291027818335184e+00
2.116318948270934541e+01,4.124115933362485720e+00
2.118319519862818012e+01,3.339993214076856898e+00
2.120320091454701483e+01,3.350518001908930010e+00
2.122320663046584599e+01,3.514162873161687184e+00
2.124321234638468070e+01,3.223844405938577129e+00
2.126321806230351541e+01,3.451499168730900458e+00
2.128322377822235012e+01,3.653900052224826389e+00
2.130322949414118483e+01,2.693658886802702490e+00
2.132323521006001954e+01,3.412131408867282722e+00
2.134324092597885425e+01,2.946377208138974080e+00
2.136324664189768541e+01,3.195461736582104528e+00
2.138325235781652012e+01,2.957724794713650240e+00
2.140325807373535127e+01,3.865547497499670193e+00
2.142326378965418598e+01,3.135901370929885523e+00
2.144326950557302069e+01,3.168027106523443326e+00
2.146327522149185540e+01,4.093598606237319970e+00
2.148328093741069011e+01,3.009978739176478513e+00
2.150328665332952482e+01,2.711321573740116175e+00
2.152329236924835953e+01,2.581344442042253551e+00
2.154329808516719069e+01,3.204697403317436688e+00
2.156330380108602540e+01,3.850090036736992349e+00
2.158330951700485656e+01,3.515320367404426882e+00
2.160331523292369127e+01,3.244763798305842606e+00
2.162332094884252598e+01,3.728099816744903094e+00
