angle,intensity
1.000000000000000000e+01,3.459948518547484753e+00
1.002000571591883471e+01,3.423312087210291565e+00
1.004001143183766764e+01,3.794918127904122862e+00
1.006001714775650235e+01,3.851574472472230504e+00
1.008002286367533529e+01,3.712792678903468868e+00
1.010002857959417000e+01,3.162771100474887742e+00
1.012003429551300293e+01,3.403057206455794681e+00
1.014004001143183764e+01,3.468008762472451600e+00
1.016004572735067235e+01,3.196800054712993777e+00
1.018005144326950528e+01,3.273964795833443908e+00
1.020005715918833999e+01,3.561568437587908420e+00
1.022006287510717293e+01,4.139040285857252144e+00
1.024006859102600764e+01,3.793099640313827958e+00
1.026007430694484057e+01,3.406440838256925119e+00
1.028008002286367528e+01,3.932407098806996348e+00
1.030008573878250999e+01,3.693842775163573844e+00
1.032009145470134293e+01,3.754996562448725594e+00
1.034009717062017764e+01,3.011656774847421225e+00
1.036010288653901057e+01,3.476922921064010463e+00
1.038010860245784528e+01,3.515546696732947396e+00
1.040011431837667999e+01,3.363507602301331723e+00
1.042012003429551292e+01,3.889579130763973325e+00
1.044012575021434763e+01,3.674655892585107608e+00
1.046013146613318057e+01,3.813317229433079270e+00
1.048013718205201528e+01,3.491961392518064589e+00
1.050014289797084821e+01,3.540674255516713664e+00
1.052014861388968292e+01,3.068199444925004737e+00
1.054015432980851585e+01,3.242201636509328910e+00
1.056016004572735056e+01,3.399929809492756583e+00
1.058016576164618527e+01,3.324363404853416970e+00
1.060017147756501821e+01,4.174542202285103976e+00
1.062017719348385292e+01,3.421263515545614808e+00
1.064018290940268585e+01,3.172545512927337885e+00
1.066018862532152056e+01,4.211407783890320999e+00
1.068019434124035527e+01,2.678252507504560675e+00
1.070020005715918820e+01,4.322784165088820352e+00
1.072020577307802292e+01,3.678780093818362573e+00
1.074021148899685585e+01,3.988390622973185362e+00
1.076021720491569056e+01,3.938297125006814170e+00
1.078022292083452349e+01,3.745497227706954924e+00
1.080022863675335820e+01,3.860486338502952197e+00
1.082023435267219291e+01,3.373856026238117423e+00
1.084024006859102585e+01,4.242238451592479365e+00
1.086024578450986056e+01,3.821304703968917860e+00
1.088025150042869349e+01,3.552268538563487343e+00
1.090025721634752820e+01,3.641158411757948077e+00
1.092026293226636113e+01,3.856362167307302080e+00
1.094026864818519584e+01,3.640291764962382270e+00
1.096027436410403055e+01,3.417076142424888552e+00
1.098028008002286349e+01,3.429308377650966300e+00
1.100028579594169820e+01,4.254248813546909425e+00
1.102029151186053113e+01,3.991817662570422698e+00
1.104029722777936584e+01,4.169882492192823698e+00
1.106030294369819877e+01,4.339950303857474267e+00
1.108030865961703348e+01,3.637694017798071222e+00
1.110031437553586819e+01,4.571028087765906633e+00
1.112032009145470113e+01,3.701215305435777037e+00
1.114032580737353584e+01,3.795695102748617877e+00
1.116033152329236877e+01,3.647446984083975607e+00
