angle,intensity
1.162046298942555111e+01,1.653488247217369089e+00
1.164046870534438405e+01,1.227052004269322261e+00
1.166047442126321876e+01,1.451573851116912950e+00
1.168048013718205169e+01,1.986984645499335178e+00
1.170048585310088640e+01,2.047503767671114083e+00
1.172049156901971934e+01,9.994019730668843859e-01
1.174049728493855405e+01,1.447308807139297659e+00
1.176050300085738698e+01,1.336328859274429570e+00
1.178050871677622169e+01,2.009584543679080237e+00
1.180051443269505640e+01,1.687192732788129756e+00
1.182052014861388933e+01,1.161518566808670716e+00
1.184052586453272404e+01,1.667178965386426182e+00
1.186053158045155698e+01,1.766988887255800167e+00
1.188053729637039169e+01,1.901215707326142201e+00
1.190054301228922640e+01,1.713989458754276107e+00
1.192054872820805933e+01,1.291041197464025014e+00
1.194055444412689404e+01,1.604995947736267414e+00
1.196056016004572697e+01,2.530314544484603800e+00
1.198056587596456168e+01,2.125747692952838275e+00
1.200057159188339639e+01,1.636083935120019817e+00
1.202057730780222933e+01,2.188965765817703524e+00
1.204058302372106226e+01,1.420892928909391006e+00
1.206058873963989697e+01,1.698744466281285836e+00
1.208059445555873168e+01,1.730152566247338264e+00
1.210060017147756461e+01,1.831632086725611952e+00
1.212060588739639932e+01,1.645121414745521093e+00
1.214061160331523226e+01,1.603701626351685228e+00
1.216061731923406697e+01,1.161622611017985029e+00
1.218062303515290168e+01,1.585735080532619801e+00
1.220062875107173461e+01,1.524961186032318228e+00
1.222063446699056932e+01,1.997007809120133537e+00
1.224064018290940226e+01,1.867159066910589083e+00
1.226064589882823697e+01,2.381863748228735922e+00
1.228065161474707168e+01,2.342705257377563299e+00
1.230065733066590461e+01,2.360022041252407110e+00
1.232066304658473754e+01,1.025985664334684744e+00
1.234066876250357225e+01,1.876105981561712710e+00
1.236067447842240696e+01,2.439693738387170185e+00
1.238068019434123990e+01,1.592038094268655835e+00
1.240068591026007461e+01,1.990021425951806089e+00
1.242069162617890754e+01,2.005778083787602473e+00
1.244069734209774225e+01,2.666282688337399343e+00
1.246070305801657696e+01,2.505216316981839775e+00
1.248070877393540989e+01,2.063779607908615699e+00
1.250071448985424460e+01,1.212203772631912146e+00
1.252072020577307754e+01,1.645098823803075927e+00
1.254072592169191225e+01,2.106842643529836856e+00
1.256073163761074696e+01,1.433146808954104845e+00
1.258073735352957989e+01,2.461057849723535806e+00
1.260074306944841460e+01,1.323203029881271808e+00
1.262074878536724754e+01,1.146876746706689154e+00
1.264075450128608225e+01,1.682550577341465736e+00
1.266076021720491518e+01,2.150965211539336064e+00
1.268076593312374989e+01,1.285378110654593176e+00
1.270077164904258282e+01,2.486558169225311588e+00
1.272077736496141753e+01,2.403970674839653654e+00
1.274078308088025224e+01,2.219082429640041099e+00
1.276078879679908518e+01,2.492361991260038767e+00
1.278079451271791989e+01,2.206512713879647425e+00
1.280080022863675282e+01,2.433001444820295234e+00
1.282080594455558753e+01,1.851757570060217351e+00
1.284081166047442224e+01,1.290683262749883653e+00
1.286081737639325517e+01,1.958326819988903011e+00
1.288082309231208988e+01,1.874584938765010644e+00
1.290082880823092282e+01,1.236331956377890506e+00
1.292083452414975753e+01,1.825048021150847299e+00
1.294084024006859224e+01,1.926823196624612544e+00
1.296084595598742517e+01,2.173727752446440231e+00
1.298085167190625810e+01,2.488390475707800142e+00
1.300085738782509281e+01,2.517280891111070673e+00
1.302086310374392752e+01,1.763918398331997039e+00
1.304086881966276046e+01,2.149016093856144227e+00
1.306087453558159517e+01,1.824467785720214952e+00
1.308088025150042810e+01,2.115104215109463226e+00
1.310088596741926281e+01,1.868875000971074396e+00
1.312089168333809752e+01,1.822753064127082823e+00
1.314089739925693046e+01,1.628689809077348505e+00
1.316090311517576517e+01,1.320165039244095340e+00
1.318090883109459810e+01,1.978714170144636908e+00
1.320091454701343281e+01,1.809396319311278756e+00
1.322092026293226752e+01,1.693474577050186447e+00
1.324092597885110045e+01,2.070099848241332197e+00
1.326093169476993339e+01,1.925029824231326847e+00
1.328093741068876810e+01,2.107324576681339323e+00
1.330094312660760281e+01,2.896776518273286527e+00
1.332094884252643574e+01,2.022026844598742823e+00
1.334095455844527045e+01,2.506292601732659442e+00
1.336096027436410338e+01,1.885720651057230413e+00
1.338096599028293809e+01,1.552643537634889714e+00
1.340097170620177280e+01,2.745853453119449394e+00
1.342097742212060574e+01,1.786584450972050320e+00
1.344098313803944045e+01,1.917554840764121638e+00
1.346098885395827338e+01,2.584292237757017219e+00
1.348099456987710809e+01,2.130860314989163840e+00
1.350100028579594280e+01,2.298667594150286320e+00
1.352100600171477573e+01,2.417306221780037845e+00
1.354101171763361044e+01,1.993426449500848463e+00
1.356101743355244338e+01,2.128397396774999173e+00
1.358102314947127809e+01,2.700753260806904699e+00
1.360102886539011102e+01,1.653008218649520966e+00
1.362103458130894573e+01,2.129746186066475033e+00
1.364104029722777867e+01,2.006479841786807050e+00
1.366104601314661338e+01,2.154979399103402304e+00
1.368105172906544809e+01,2.454148581799635132e+00
1.370105744498428102e+01,3.083528532773320396e+00
1.372106316090311573e+01,2.371889623151578697e+00
1.374106887682194866e+01,2.550336538848734236e+00
1.376107459274078337e+01,1.616988434464216251e+00
1.378108030865961808e+01,2.910547266074063444e+00
1.380108602457845102e+01,2.152020111370940292e+00
1.382109174049728573e+01,2.870325277093801475e+00
1.384109745641611866e+01,2.036726874157356093e+00
1.386110317233495337e+01,2.094141122133153843e+00
1.388110888825378808e+01,2.724369363111635689e+00
1.390111460417262101e+01,2.725447471153312762e+00
1.392112032009145395e+01,2.914683958018024601e+00
1.394112603601028866e+01,2.581327439250299616e+00
1.396113175192912337e+01,1.836687439650767306e+00
1.398113746784795630e+01,2.140231910789920367e+00
1.400114318376679101e+01,2.461057510469048637e+00
1.402114889968562395e+01,3.010404781282632669e+00
1.404115461560445866e+01,1.655878702605673825e+00
1.406116033152329337e+01,2.987276642612614275e+00
1.408116604744212630e+01,1.943284267009906419e+00
1.410117176336095923e+01,2.340057971579982965e+00
1.412117747927979394e+01,2.838915618276035779e+00
1.414118319519862865e+01,2.484362509898080162e+00
1.416118891111746336e+01,3.025785850314366865e+00
1.418119462703629630e+01,2.453065828203286891e+00
1.420120034295512923e+01,2.370531514497879133e+00
1.422120605887396394e+01,2.577953603827697115e+00
1.424121177479279865e+01,2.008313659621838276e+00
1.426121749071163336e+01,2.519485317540399283e+00
1.428122320663046629e+01,2.985716552516809230e+00
1.430122892254929923e+01,2.209713400545316286e+00
1.432123463846813394e+01,2.150245600045803673e+00
1.434124035438696865e+01,3.363835334751872352e+00
1.436124607030580158e+01,2.506217581939041317e+00
1.438125178622463629e+01,2.888289542915035923e+00
1.440125750214346922e+01,2.616487771310700428e+00
1.442126321806230393e+01,2.444646187679782479e+00
1.444126893398113864e+01,2.461228490317625361e+00
1.446127464989997158e+01,3.275735773358247283e+00
1.448128036581880451e+01,2.271315904868975721e+00
1.450128608173763922e+01,2.855438854588057573e+00
1.452129179765647393e+01,2.745563031593214021e+00
1.454129751357530864e+01,2.070491899880840148e+00
1.456130322949414158e+01,3.367048868542338091e+00
1.458130894541297451e+01,2.252259601258485233e+00
1.460131466133180922e+01,2.904920301661666038e+00
1.462132037725064393e+01,2.433124962231512978e+00
1.464132609316947686e+01,2.692987520530041756e+00
1.466133180908831157e+01,2.879860292902507890e+00
1.468133752500714451e+01,2.579657552671252851e+00
1.470134324092597922e+01,2.772593466534741147e+00
1.472134895684481393e+01,1.943475696570870603e+00
1.474135467276364686e+01,3.281188347020918439e+00
1.476136038868247979e+01,2.671174265372433965e+00
1.478136610460131450e+01,2.978748043400765155e+00
1.480137182052014921e+01,2.343418613237674641e+00
1.482137753643898392e+01,2.614200280886300298e+00
1.484138325235781686e+01,2.379560609291154094e+00
1.486138896827664979e+01,3.356766281598039914e+00
1.488139468419548450e+01,3.199741822361960253e+00
1.490140040011431921e+01,3.086778874823875363e+00
1.492140611603315392e+01,2.159456681596716443e+00
1.494141183195198685e+01,3.309067405305163412e+00
1.496141754787081979e+01,2.207905763166378765e+00
1.498142326378965450e+01,2.289192745285299146e+00
1.500142897970848921e+01,3.409583692569108315e+00
1.502143469562732214e+01,3.154533734495825748e+00
1.504144041154615508e+01,3.393532665907736501e+00
1.506144612746498979e+01,3.121177205751324735e+00
1.508145184338382450e+01,3.035590420898647501e+00
1.510145755930265921e+01,2.562260655822201638e+00
1.512146327522149214e+01,3.385283500130321865e+00
1.514146899114032507e+01,2.577010636867735016e+00
1.516147470705915978e+01,2.290988972727044271e+00
1.518148042297799449e+01,3.582552119364525112e+00
1.520148613889682920e+01,2.495392316231618501e+00
1.522149185481566214e+01,3.240761863374319596e+00
1.524149757073449507e+01,3.074647197106678664e+00
1.526150328665332978e+01,3.018359462972870499e+00
1.528150900257216449e+01,3.456148431366790508e+00
1.530151471849099742e+01,2.788270230927540894e+00
1.532152043440983036e+01,3.671897006579183831e+00
1.534152615032866507e+01,3.474389311690612381e+00
1.536153186624749978e+01,3.302656343679882589e+00
1.538153758216633449e+01,3.271157454839373369e+00
1.540154329808516742e+01,3.468322273491217800e+00
1.542154901400400036e+01,3.498054321146129020e+00
1.544155472992283507e+01,4.009760118923468397e+00
1.546156044584166978e+01,4.024891113166273904e+00
1.548156616176050449e+01,3.291417277959557630e+00
1.550157187767933742e+01,3.378155894872469922e+00
1.552157759359817035e+01,3.842808812252452189e+00
1.554158330951700506e+01,3.836158700992429615e+00
1.556158902543583977e+01,4.161890505222574532e+00
1.558159474135467271e+01,4.169435164296602991e+00
1.560160045727350742e+01,3.961493039498038549e+00
1.562160617319234035e+01,3.615661250841811114e+00
1.564161188911117506e+01,4.185370953597552734e+00
1.566161760503000977e+01,3.665391189137204186e+00
1.568162332094884270e+01,3.956704074071546451e+00
1.570162903686767564e+01,4.552372722519573145e+00
1.572163475278651035e+01,3.944131960525810054e+00
1.574164046870534506e+01,4.451728035366157243e+00
1.576164618462417977e+01,3.335255342222311459e+00
1.578165190054301270e+01,4.688085538489409565e+00
1.580165761646184563e+01,4.318177118389469271e+00
1.582166333238068034e+01,3.876887558158784053e+00
1.584166904829951505e+01,4.640603314701876592e+00
1.586167476421834799e+01,4.359782229632765294e+00
1.588168048013718270e+01,4.282103507168799617e+00
1.590168619605601563e+01,5.467586091545351579e+00
1.592169191197485034e+01,4.219060912363192806e+00
1.594169762789368505e+01,4.913205362055514058e+00
1.596170334381251799e+01,4.333342686607473127e+00
1.598170905973135092e+01,5.052397798024493625e+00
1.600171477565018563e+01,5.356883928861352118e+00
1.602172049156902034e+01,5.017912999393424833e+00
1.604172620748785505e+01,5.055135491965769390e+00
1.606173192340668976e+01,5.526835666660224078e+00
1.608173763932552092e+01,5.334884971632085637e+00
1.610174335524435563e+01,4.957158325686963352e+00
1.612174907116319034e+01,5.511769905330602626e+00
1.614175478708202505e+01,5.966027300310247306e+00
1.616176050300085620e+01,5.530813573653557746e+00
1.618176621891969091e+01,6.416660449996550497e+00
1.620177193483852562e+01,5.859991099799579217e+00
1.622177765075736033e+01,5.817261081755241925e+00
1.624178336667619504e+01,6.240859725120477819e+00
1.626178908259502620e+01,6.199245704007986468e+00
1.628179479851386091e+01,6.349964947023627460e+00
1.630180051443269562e+01,6.657640722612129025e+00
1.632180623035153033e+01,7.159040504768086954e+00
1.634181194627036149e+01,7.503644974502343246e+00
1.636181766218919620e+01,6.854968005643523377e+00
1.638182337810803091e+01,7.159553928214304364e+00
1.640182909402686562e+01,6.970315385887611015e+00
1.642183480994570033e+01,7.250090678424623292e+00
1.644184052586453504e+01,7.877424339781603280e+00
1.646184624178336620e+01,7.950126407788820515e+00
1.648185195770220091e+01,7.146575014345349253e+00
1.650185767362103562e+01,8.171813909075682503e+00
1.652186338953986677e+01,8.047312841942925843e+00
1.654186910545870148e+01,7.698896700394048942e+00
1.656187482137753619e+01,7.583413137873659338e+00
1.658188053729637090e+01,8.186718543509316603e+00
1.660188625321520561e+01,8.252868446593694784e+00
1.662189196913404032e+01,7.873047483515470013e+00
1.664189768505287148e+01,8.631848441690934237e+00
1.666190340097170619e+01,8.622051198862955346e+00
1.668190911689054090e+01,8.395580591944320048e+00
1.670191483280937561e+01,8.717769272154310300e+00
1.672192054872820677e+01,8.884667486726115726e+00
1.674192626464704148e+01,8.873892838068485389e+00
1.676193198056587619e+01,9.130364682495383022e+00
1.678193769648471090e+01,9.025817415207061600e+00
1.680194341240354561e+01,7.916814658615450639e+00
1.682194912832238032e+01,8.858119129315342732e+00
1.684195484424121148e+01,8.488586793540982001e+00
1.686196056016004619e+01,8.337298269773860682e+00
1.688196627607888090e+01,9.066903925621048188e+00
1.690197199199771205e+01,8.219262414805484696e+00
1.692197770791654676e+01,8.173845050134822543e+00
1.694198342383538147e+01,7.713191743697319858e+00
1.696198913975421618e+01,8.244462565560462863e+00
1.698199485567305089e+01,7.871287210332398310e+00
1.700200057159188560e+01,7.409002682777687809e+00
1.702200628751071676e+01,6.459132973733537675e+00
1.704201200342955147e+01,7.472355991364265648e+00
1.706201771934838618e+01,7.521543492371721484e+00
1.708202343526722089e+01,6.080895463051902539e+00
1.710202915118605205e+01,5.813109884881064282e+00
1.712203486710488676e+01,6.128828746700050623e+00
1.714204058302372147e+01,6.056005540869244363e+00
1.716204629894255618e+01,5.523706096466034055e+00
1.718205201486139089e+01,5.675042571608025277e+00
1.720205773078022204e+01,5.968849046488159615e+00
1.722206344669905675e+01,5.137338584336078817e+00
1.724206916261789146e+01,4.871396946924603455e+00
1.726207487853672617e+01,5.044674773035692894e+00
1.728208059445555733e+01,4.931689302943019548e+00
1.730208631037439204e+01,4.069714181181215196e+00
1.732209202629322675e+01,4.187763361896770675e+00
1.734209774221206146e+01,4.852110750263011418e+00
1.736210345813089617e+01,4.425867924878158277e+00
1.738210917404973088e+01,4.112975406819274760e+00
1.740211488996856204e+01,3.802133997748719629e+00
1.742212060588739675e+01,4.138369946779155484e+00
1.744212632180623146e+01,4.371991418934978668e+00
1.746213203772506262e+01,4.057670661054627814e+00
1.748213775364389733e+01,4.005051313511446054e+00
1.750214346956273204e+01,4.400352152626392233e+00
1.752214918548156675e+01,3.693353948394439534e+00
1.754215490140040146e+01,4.005642068699048153e+00
1.756216061731923617e+01,3.829934134780875521e+00
1.758216633323806732e+01,3.726939171035112963e+00
1.760217204915690203e+01,3.344508353182332527e+00
1.762217776507573674e+01,4.519446623960943654e+00
1.764218348099457145e+01,3.439991583761219829e+00
1.766218919691340261e+01,3.068520938124666309e+00
1.768219491283223732e+01,4.137269720617432256e+00
1.770220062875107203e+01,3.894605101977053785e+00
1.772220634466990674e+01,3.698052138351078710e+00
1.774221206058874145e+01,4.074415806309289678e+00
1.776221777650757616e+01,3.967186935534557257e+00
1.778222349242640732e+01,2.866147886347850893e+00
1.780222920834524203e+01,3.104905744803918566e+00
1.782223492426407674e+01,4.065524546627473867e+00
1.784224064018290790e+01,3.356540449020181782e+00
1.786224635610174261e+01,4.000350267955140815e+00
1.788225207202057732e+01,3.283725199281636087e+00
1.790225778793941203e+01,4.444179831715947770e+00
1.792226350385824674e+01,4.099046096142113349e+00
1.794226921977708145e+01,3.260035233423964396e+00
1.796227493569591260e+01,3.148144495039941759e+00
1.798228065161474731e+01,3.760026627584224457e+00
1.800228636753358202e+01,3.488598547499168756e+00
1.802229208345241318e+01,3.531992534328745492e+00
1.804229779937124789e+01,3.605617815835603146e+00
1.806230351529008260e+01,3.452290933500863801e+00
1.808230923120891731e+01,4.044919411868886705e+00
1.810231494712775202e+01,3.131431875108575014e+00
1.812232066304658673e+01,3.552612295675785070e+00
1.814232637896542144e+01,3.123571856769321364e+00
1.816233209488425260e+01,3.547931474274780950e+00
1.818233781080308731e+01,4.083602639767598852e+00
1.820234352672191847e+01,3.668355868215788185e+00
1.822234924264075318e+01,4.673591463350297737e+00
1.824235495855958789e+01,3.856934576768608292e+00
1.826236067447842260e+01,4.285238680477297279e+00
1.828236639039725731e+01,3.767948537974906031e+00
1.830237210631609202e+01,3.620818009283764738e+00
1.832237782223492673e+01,3.725532561521427422e+00
1.834238353815375788e+01,4.060992840181169683e+00
1.836238925407259259e+01,3.442099362088942627e+00
1.838239496999142730e+01,3.759834384008047259e+00
1.840240068591025846e+01,3.763515238469921531e+00
1.842240640182909317e+01,4.219783752644489461e+00
1.844241211774792788e+01,3.637388300020358844e+00
1.846241783366676259e+01,4.606673307169450560e+00
1.848242354958559730e+01,3.666323838127127921e+00
1.850242926550443201e+01,3.999678560396723981e+00
1.852243498142326672e+01,4.715205408964133760e+00
1.854244069734209788e+01,4.100717076090976576e+00
1.856244641326093259e+01,4.282477489047138874e+00
1.858245212917976374e+01,3.272035658260941560e+00
1.860245784509859845e+01,4.175395977066989062e+00
1.862246356101743316e+01,3.866445001221697098e+00
1.864246927693626787e+01,4.171805723958494028e+00
1.866247499285510258e+01,3.961805084346769590e+00
1.868248070877393729e+01,4.142741122185276126e+00
1.870248642469277200e+01,3.685973308215860555e+00
1.872249214061160316e+01,3.983772678103113751e+00
1.874249785653043787e+01,3.896287821685084474e+00
1.876250357244927258e+01,4.093717851826152554e+00
1.878250928836810374e+01,4.009069598941472634e+00
1.880251500428693845e+01,4.103362948757252937e+00
1.882252072020577316e+01,4.139741920686818233e+00
1.884252643612460787e+01,4.374052112786436908e+00
1.886253215204344258e+01,4.557646784489350900e+00
1.888253786796227729e+01,4.613044173213747712e+00
1.890254358388111200e+01,3.877878238770757768e+00
1.892254929979994316e+01,4.378111572471230062e+00
1.894255501571877787e+01,4.147496257653005003e+00
1.896256073163760902e+01,4.097380535061727613e+00
1.898256644755644373e+01,3.351340999987495017e+00
1.900257216347527844e+01,4.069749646428940437e+00
1.902257787939411315e+01,4.018257820025596949e+00
1.904258359531294786e+01,4.244930312068783351e+00
1.906258931123178257e+01,3.795023216654285214e+00
1.908259502715061728e+01,4.133779512006034551e+00
1.910260074306944844e+01,3.327019415284302006e+00
1.912260645898828315e+01,3.964119220012815248e+00
1.914261217490711431e+01,4.635930568970071164e+00
1.916261789082594902e+01,4.346380677160530226e+00
1.918262360674478373e+01,4.042744281858307254e+00
1.920262932266361844e+01,3.931515931328680935e+00
1.922263503858245315e+01,3.191759820706929762e+00
1.924264075450128786e+01,3.710973567470434276e+00
1.926264647042012257e+01,4.079960724403125738e+00
1.928265218633895373e+01,4.016055319650955191e+00
1.930265790225778844e+01,3.612423685007380314e+00
1.932266361817662315e+01,3.935586735014807047e+00
1.934266933409545430e+01,4.031306615979943331e+00
1.936267505001428901e+01,3.530139787943741503e+00
1.938268076593312372e+01,3.817201245772427587e+00
1.940268648185195843e+01,3.937965736392122551e+00
1.942269219777079314e+01,4.281662634294495007e+00
1.944269791368962785e+01,3.683984496388022833e+00
1.946270362960846256e+01,3.091557131683935644e+00
1.948270934552729372e+01,3.520134800446835577e+00
1.950271506144612843e+01,4.093491380095596099e+00
1.952272077736495959e+01,4.054805641967357488e+00
1.954272649328379430e+01,3.631641186239949803e+00
1.956273220920262901e+01,3.487210660829613396e+00
1.958273792512146372e+01,3.806224428521479020e+00
1.960274364104029843e+01,3.457675976913549221e+00
1.962274935695913314e+01,4.804270679768347208e+00
1.964275507287796785e+01,3.996553619267543489e+00
1.966276078879679901e+01,4.113248049528023920e+00
1.968276650471563372e+01,3.611576498546241965e+00
1.970277222063446487e+01,4.350759857404449704e+00
1.972277793655329958e+01,4.787508543257719573e+00
1.974278365247213429e+01,4.022046325511316134e+00
1.976278936839096900e+01,3.401592459733907781e+00
1.978279508430980371e+01,3.763141102132524729e+00
1.980280080022863842e+01,4.087711518263276389e+00
1.982280651614747313e+01,3.681606186988666263e+00
1.984281223206630784e+01,2.987769600566947403e+00
1.986281794798513900e+01,4.111150952865658681e+00
1.988282366390397371e+01,4.008731569253211724e+00
1.990282937982280487e+01,3.860664615116705001e+00
1.992283509574163958e+01,4.214741854995822656e+00
1.994284081166047429e+01,3.576844457017784862e+00
1.996284652757930900e+01,4.169523121195192417e+00
1.998285224349814371e+01,4.402290018214218392e+00
2.000285795941697842e+01,4.146807313392856464e+00
2.002286367533581313e+01,3.378102472940642365e+00
2.004286939125464428e+01,3.354473347689562068e+00
2.006287510717347899e+01,3.418852165160662260e+00
2.008288082309231015e+01,3.770709565723146195e+00
2.010288653901114486e+01,3.545574207068337369e+00
2.012289225492997957e+01,3.175071607379973404e+00
2.014289797084881428e+01,4.573785226723048325e+00
2.016290368676764899e+01,4.053622886604980380e+00
2.018290940268648370e+01,4.183681685717512977e+00
2.020291511860531841e+01,4.409418706472761684e+00
2.022292083452414957e+01,4.179104628548676814e+00
2.024292655044298428e+01,4.558044221151236641e+00
2.026293226636181899e+01,4.600214382728900375e+00
2.028293798228065015e+01,4.032113381645054062e+00
2.030294369819948486e+01,4.003334079942425738e+00
2.032294941411831957e+01,4.038344343921626667e+00
2.034295513003715428e+01,4.182558142383498101e+00
2.036296084595598899e+01,3.668989452173319954e+00
2.038296656187482370e+01,4.306381862260236559e+00
2.040297227779365841e+01,3.875413802859147161e+00
2.042297799371248956e+01,4.067926357651887592e+00
2.044298370963132427e+01,4.580417103720360927e+00
2.046298942555015543e+01,4.185874467875462912e+00
2.048299514146899014e+01,4.831795736356904847e+00
2.050300085738782485e+01,3.905288526414602224e+00
2.052300657330665956e+01,3.625686409061334103e+00
2.054301228922549427e+01,3.788520936986786047e+00
2.056301800514432898e+01,3.578429876857984304e+00
2.058302372106316369e+01,3.924610428315793875e+00
2.060302943698199485e+01,4.863098322964345854e+00
2.062303515290082956e+01,4.206005130633003297e+00
2.064304086881966072e+01,4.054418696882730266e+00
2.066304658473849543e+01,3.938431792595423531e+00
2.068305230065733014e+01,3.725625671208421252e+00
2.070305801657616485e+01,4.435353610737184482e+00
2.072306373249499956e+01,3.641592687523260707e+00
2.074306944841383427e+01,4.560165826831433122e+00
2.076307516433266898e+01,3.820777984209311029e+00
2.078308088025150369e+01,4.115128205566965569e+00
2.080308659617033484e+01,4.217761998776927257e+00
2.082309231208916955e+01,4.132742102378080595e+00
2.084309802800800071e+01,5.155539560366705132e+00
2.086310374392683542e+01,4.261877135721455545e+00
2.088310945984567013e+01,4.391730268758323952e+00
2.090311517576450484e+01,4.792750454381774716e+00
2.092312089168333955e+01,4.802897851912561578e+00
2.094312660760217426e+01,4.053688320235568909e+00
2.096313232352100897e+01,4.380335556230035010e+00
2.098313803943984013e+01,4.641196758212333684e+00
2.100314375535867484e+01,4.198423461701764836e+00
2.102314947127750600e+01,4.338657287584585909e+00
2.104315518719634071e+01,4.270475378908022535e+00
2.106316090311517542e+01,3.808292338200893301e+00
2.108316661903401013e+01,4.044534999836530531e+00
2.110317233495284484e+01,4.630711216521232743e+00
2.112317805087167955e+01,4.129424270316848222e+00
2.114318376679051426e+01,3.865288587693810562e+00
2.116318948270934541e+01,4.475014124212997046e+00
2.118319519862818012e+01,4.478110458499218183e+00
2.120320091454701483e+01,4.648914934774958319e+00
2.122320663046584599e+01,3.954066261830664342e+00
2.124321234638468070e+01,4.810681517882746228e+00
2.126321806230351541e+01,4.141033288752582919e+00
2.128322377822235012e+01,4.857055258206282033e+00
2.130322949414118483e+01,4.009232248515450792e+00
2.132323521006001954e+01,3.820847882307912613e+00
2.134324092597885425e+01,4.262537450170866826e+00
2.136324664189768541e+01,4.509186057216712840e+00
2.138325235781652012e+01,4.921435435961283744e+00
2.140325807373535127e+01,4.405330690327306620e+00
2.142326378965418598e+01,4.302501262175762342e+00
2.144326950557302069e+01,4.389965895863419121e+00
2.146327522149185540e+01,5.324101073202175627e+00
2.148328093741069011e+01,4.900015616959752407e+00
2.150328665332952482e+01,4.508627698786749072e+00
2.152329236924835953e+01,4.850477210666676697e+00
2.154329808516719069e+01,5.132144415574563467e+00
2.156330380108602540e+01,5.167872659637991362e+00
2.158330951700485656e+01,4.265419454879574523e+00
2.160331523292369127e+01,3.852725729396162979e+00
2.162332094884252598e+01,4.907427229511051259e+00
