angle,intensity
1.000000000000000000e+01,3.134459015813939153e+00
1.002000571591883471e+01,2.700100961746137340e+00
1.004001143183766764e+01,3.562785645809934731e+00
1.006001714775650235e+01,3.246986946105270277e+00
1.008002286367533529e+01,3.449130621455265278e+00
1.010002857959417000e+01,3.988761905097378602e+00
1.012003429551300293e+01,4.193060191346998700e+00
1.014004001143183764e+01,3.462667685077369661e+00
1.016004572735067235e+01,3.051144335181223521e+00
1.018005144326950528e+01,4.039252571680941095e+00
1.020005715918833999e+01,3.770203132293958426e+00
1.022006287510717293e+01,3.975791134217451894e+00
1.024006859102600764e+01,3.517388721455787959e+00
1.026007430694484057e+01,3.057662451773421886e+00
1.028008002286367528e+01,4.270331203160063538e+00
1.030008573878250999e+01,3.649353871683704842e+00
1.032009145470134293e+01,4.085569760986959231e+00
1.034009717062017764e+01,3.740653833508568837e+00
1.036010288653901057e+01,3.801171461747941294e+00
1.038010860245784528e+01,2.833790006237569159e+00
1.040011431837667999e+01,3.864278113978184770e+00
1.042012003429551292e+01,3.343728524583843953e+00
1.044012575021434763e+01,4.282611028948115184e+00
1.046013146613318057e+01,3.835363078338772880e+00
1.048013718205201528e+01,3.887512257259273962e+00
1.050014289797084821e+01,3.926741048229169806e+00
1.052014861388968292e+01,3.142705025585788903e+00
1.054015432980851585e+01,3.205204607300047748e+00
1.056016004572735056e+01,3.454028344509789239e+00
1.058016576164618527e+01,3.335548784544963841e+00
1.060017147756501821e+01,3.367276934633061103e+00
1.062017719348385292e+01,4.094963633772490397e+00
1.064018290940268585e+01,3.969924470687725915e+00
1.066018862532152056e+01,3.908495464421732013e+00
1.068019434124035527e+01,4.093534275349465901e+00
1.070020005715918820e+01,3.331684546429107385e+00
1.072020577307802292e+01,3.008334433583417233e+00
1.074021148899685585e+01,3.857933628137991455e+00
1.076021720491569056e+01,3.895323404503251208e+00
1.078022292083452349e+01,3.845460069816267978e+00
1.080022863675335820e+01,3.477860973274678802e+00
1.082023435267219291e+01,3.513611310938317356e+00
1.084024006859102585e+01,3.278312957630117985e+00
1.086024578450986056e+01,3.927970391649211912e+00
1.088025150042869349e+01,3.871089735901704909e+00
1.090025721634752820e+01,3.325109404514433820e+00
1.092026293226636113e+01,4.050965298739471976e+00
1.094026864818519584e+01,3.403734055949681370e+00
1.096027436410403055e+01,3.946229593748395548e+00
1.098028008002286349e+01,4.375488979808768164e+00
1.100028579594169820e+01,3.269583541281095851e+00
1.102029151186053113e+01,3.548128323845658016e+00
1.104029722777936584e+01,3.274349909618002208e+00
1.106030294369819877e+01,3.948938917297040163e+00
1.108030865961703348e+01,4.109150654620671084e+00
1.110031437553586819e+01,3.837912660640389717e+00
1.112032009145470113e+01,3.330596342082809080e+00
1.114032580737353584e+01,4.051220356100237119e+00
1.116033152329236877e+01,3.864788153414772331e+00
1.118033723921120348e+01,3.812014257320006649e+00
1.120034295513003642e+01,3.238274433018267118e+00
1.122034867104887113e+01,4.104841956652137469e+00
1.124035438696770584e+01,4.020168339970885185e+00
1.126036010288653877e+01,4.017377157461426762e+00
1.128036581880537348e+01,4.060396585804279646e+00
1.130037153472420641e+01,3.808343882495615063e+00
1.132037725064304112e+01,4.130970448753644497e+00
1.134038296656187583e+01,3.302704674520521078e+00
1.136038868248070877e+01,4.078346214479336318e+00
