angle,intensity
1.000000000000000000e+01,6.053766891778746384e+00
1.002000571591883471e+01,2.844206668222971501e+01
1.004001143183766764e+01,2.899953200840800704e+01
1.006001714775650235e+01,2.868447890191111327e+01
1.008002286367533529e+01,2.998072933602407630e+01
1.010002857959417000e+01,3.032583228444212153e+01
1.012003429551300293e+01,3.107120431839317121e+01
1.014004001143183764e+01,3.019209584343924391e+01
1.016004572735067235e+01,3.146050770398009888e+01
1.018005144326950528e+01,3.102844286555761144e+01
1.020005715918833999e+01,3.262821791573763619e+01
1.022006287510717293e+01,3.248798394396872169e+01
1.024006859102600764e+01,3.335613812290404212e+01
1.026007430694484057e+01,3.360952506535348050e+01
1.028008002286367528e+01,3.487560004631765054e+01
1.030008573878250999e+01,3.409708734606621761e+01
1.032009145470134293e+01,3.415569978490333369e+01
1.034009717062017764e+01,3.475726662641093156e+01
1.036010288653901057e+01,3.526755125308996952e+01
1.038010860245784528e+01,3.560582688661280315e+01
1.040011431837667999e+01,3.567312177823104236e+01
1.042012003429551292e+01,3.604111809201788930e+01
1.044012575021434763e+01,3.630248426124001782e+01
1.046013146613318057e+01,3.657329296761281512e+01
1.048013718205201528e+01,3.557893640108905231e+01
1.050014289797084821e+01,3.574688939531117882e+01
1.052014861388968292e+01,3.689821632312265365e+01
1.054015432980851585e+01,3.521392003125570369e+01
1.056016004572735056e+01,3.581964775748646446e+01
1.058016576164618527e+01,3.556982476983274211e+01
1.060017147756501821e+01,3.430779056086399237e+01
1.062017719348385292e+01,3.484620531483206918e+01
1.064018290940268585e+01,3.299936123393304399e+01
1.066018862532152056e+01,3.291364005752216570e+01
1.068019434124035527e+01,3.122361812095505229e+01
1.070020005715918820e+01,2.975349209125345595e+01
1.072020577307802292e+01,2.868378639247377393e+01
1.074021148899685585e+01,2.735754732060048156e+01
1.076021720491569056e+01,2.576244462137122682e+01
1.078022292083452349e+01,2.413515225253226859e+01
1.080022863675335820e+01,2.295192247243179295e+01
1.082023435267219291e+01,2.120786459877190211e+01
1.084024006859102585e+01,1.904578912745607155e+01
1.086024578450986056e+01,1.796284476839829125e+01
1.088025150042869349e+01,1.743385504471317304e+01
1.090025721634752820e+01,1.483753505545880103e+01
1.092026293226636113e+01,1.455540958027295240e+01
1.094026864818519584e+01,1.265729892240224608e+01
1.096027436410403055e+01,1.161713952654951321e+01
1.098028008002286349e+01,1.094886954805912183e+01
1.100028579594169820e+01,1.016001167561324792e+01
1.102029151186053113e+01,1.000616794349219418e+01
1.104029722777936584e+01,9.260938152635210585e+00
1.106030294369819877e+01,9.479167773092759930e+00
1.108030865961703348e+01,8.273167857737501407e+00
1.110031437553586819e+01,8.105172539354992267e+00
1.112032009145470113e+01,7.985980163666115850e+00
1.114032580737353584e+01,7.822363017683867881e+00
1.116033152329236877e+01,7.473772417583271377e+00
1.118033723921120348e+01,7.388913207232663538e+00
1.120034295513003642e+01,7.555441724531486436e+00
1.122034867104887113e+01,6.728050445127233381e+00
1.124035438696770584e+01,6.902933440294908074e+00
1.126036010288653877e+01,7.693826367648378906e+00
1.128036581880537348e+01,6.754210630530200099e+00
1.130037153472420641e+01,6.264232926851581063e+00
1.132037725064304112e+01,7.035235301295816868e+00
1.134038296656187583e+01,7.112376395363812165e+00
1.136038868248070877e+01,7.126168739911965311e+00
1.138039439839954348e+01,6.427765194036567209e+00
1.140040011431837641e+01,6.204277817432891418e+00
1.142040583023721112e+01,6.255927314319778887e+00
1.144041154615604405e+01,6.141392276444570975e+00
1.146041726207487876e+01,6.609389889877911095e+00
1.148042297799371170e+01,6.390861626495710546e+00
1.150042869391254641e+01,6.060711699725503721e+00
1.152043440983138112e+01,6.667397462393369167e+00
1.154044012575021405e+01,6.526501668032612002e+00
1.156044584166904876e+01,6.617128425480576226e+00
1.158045155758788169e+01,6.462117457219937577e+00
1.160045727350671640e+01,5.849141836409577522e+00
1.162046298942555111e+01,5.747969169369996578e+00
1.164046870534438405e+01,5.661850441249436372e+00
1.166047442126321876e+01,6.369267868757894746e+00
1.168048013718205169e+01,5.984457400316266273e+00
1.170048585310088640e+01,5.625010261834194836e+00
1.172049156901971934e+01,5.928453142698691281e+00
1.174049728493855405e+01,5.690848995520097375e+00
1.176050300085738698e+01,6.444357105530086116e+00
1.178050871677622169e+01,6.208700334909105223e+00
1.180051443269505640e+01,6.391207509645540519e+00
1.182052014861388933e+01,6.498120654428608312e+00
1.184052586453272404e+01,6.289180382703210448e+00
1.186053158045155698e+01,6.430022357090894758e+00
1.188053729637039169e+01,6.069178638399006509e+00
1.190054301228922640e+01,6.155309017939472938e+00
1.192054872820805933e+01,6.079832302392400578e+00
1.194055444412689404e+01,6.203753313830753235e+00
1.196056016004572697e+01,6.189972213230781506e+00
1.198056587596456168e+01,5.506943968481710527e+00
1.200057159188339639e+01,5.530155076370901313e+00
1.202057730780222933e+01,6.376831489368408157e+00
1.204058302372106226e+01,6.510428622257133036e+00
1.206058873963989697e+01,5.598259857891028091e+00
1.208059445555873168e+01,5.510710991124592617e+00
1.210060017147756461e+01,6.169815223799046677e+00
1.212060588739639932e+01,6.333383890992937637e+00
1.214061160331523226e+01,5.620329473673622900e+00
1.216061731923406697e+01,6.617186277498118940e+00
1.218062303515290168e+01,5.694461733032197159e+00
1.220062875107173461e+01,5.301442362213838244e+00
1.222063446699056932e+01,6.045234718395697371e+00
1.224064018290940226e+01,5.510708317783191035e+00
1.226064589882823697e+01,6.569499564123800539e+00
1.228065161474707168e+01,5.958808681110745908e+00
1.230065733066590461e+01,6.152441888302841555e+00
1.232066304658473754e+01,6.365536542183850344e+00
1.234066876250357225e+01,5.183861963523984429e+00
