angle,intensity
1.150042869391254641e+01,2.455095233618196815e+00
1.152043440983138112e+01,3.508637442839660725e+00
1.154044012575021405e+01,2.047613188748963697e+00
1.156044584166904876e+01,3.415750733941841588e+00
1.158045155758788169e+01,2.153988551656419670e+00
1.160045727350671640e+01,2.322189709302634242e+00
1.162046298942555111e+01,2.859396480060562240e+00
1.164046870534438405e+01,3.746723989316502301e+00
1.166047442126321876e+01,2.997225565074334686e+00
1.168048013718205169e+01,3.489969303444131032e+00
1.170048585310088640e+01,2.460143469039616448e+00
1.172049156901971934e+01,3.809053385831228766e+00
1.174049728493855405e+01,3.514129180390899609e+00
1.176050300085738698e+01,3.899186867598352091e+00
1.178050871677622169e+01,2.827475712890525905e+00
1.180051443269505640e+01,4.032336229155887075e+00
1.182052014861388933e+01,3.303191875245585329e+00
1.184052586453272404e+01,4.517638021395783632e+00
1.186053158045155698e+01,4.470706991601733904e+00
1.188053729637039169e+01,3.249940703962502564e+00
1.190054301228922640e+01,3.259321263951275860e+00
1.192054872820805933e+01,3.080819346735510944e+00
1.194055444412689404e+01,3.102077784139327221e+00
1.196056016004572697e+01,4.720756092031209938e+00
1.198056587596456168e+01,3.075445612536575890e+00
1.200057159188339639e+01,3.486040924386322626e+00
1.202057730780222933e+01,4.259050877607004182e+00
1.204058302372106226e+01,4.336294343286710706e+00
1.206058873963989697e+01,4.355460201211091231e+00
1.208059445555873168e+01,3.422044666646887556e+00
1.210060017147756461e+01,4.566299167156441463e+00
1.212060588739639932e+01,4.848506584561822486e+00
1.214061160331523226e+01,4.322396326986269521e+00
1.216061731923406697e+01,4.877976146851285222e+00
1.218062303515290168e+01,5.366839473413373973e+00
1.220062875107173461e+01,4.463146168326455943e+00
1.222063446699056932e+01,4.997384167517179065e+00
1.224064018290940226e+01,4.515663236649981371e+00
1.226064589882823697e+01,4.397351874840092378e+00
1.228065161474707168e+01,4.771851531348390907e+00
1.230065733066590461e+01,4.909005197997339920e+00
1.232066304658473754e+01,5.397103278962886108e+00
1.234066876250357225e+01,4.772455163477707707e+00
1.236067447842240696e+01,5.467064533251840608e+00
1.238068019434123990e+01,5.340527230316995499e+00
1.240068591026007461e+01,4.826917049227909651e+00
1.242069162617890754e+01,5.104482891003826239e+00
1.244069734209774225e+01,6.529360623711602862e+00
1.246070305801657696e+01,5.940360290832624734e+00
1.248070877393540989e+01,6.183404186746745523e+00
1.250071448985424460e+01,7.103654227787665754e+00
1.252072020577307754e+01,6.171922593423983194e+00
1.254072592169191225e+01,6.326276153597022223e+00
1.256073163761074696e+01,7.126835745800684130e+00
1.258073735352957989e+01,6.390565413893616764e+00
1.260074306944841460e+01,6.467238570613639048e+00
1.262074878536724754e+01,7.120454867918883046e+00
1.264075450128608225e+01,7.178607271257919642e+00
1.266076021720491518e+01,7.179907012398076382e+00
1.268076593312374989e+01,6.290286851089999409e+00
1.270077164904258282e+01,7.220664746121525646e+00
1.272077736496141753e+01,6.857696496475998771e+00
1.274078308088025224e+01,7.614624687725109808e+00
1.276078879679908518e+01,8.452720383805276683e+00
1.278079451271791989e+01,7.418764094771765016e+00
1.280080022863675282e+01,7.243200504314931010e+00
1.282080594455558753e+01,8.734560657398102279e+00
1.284081166047442224e+01,8.833194192867152239e+00
1.286081737639325517e+01,7.205527655785447294e+00
1.288082309231208988e+01,8.829869317984940125e+00
1.290082880823092282e+01,8.612214950264286628e+00
1.292083452414975753e+01,7.846091331432135441e+00
1.294084024006859224e+01,8.628268421953935174e+00
1.296084595598742517e+01,8.174789664923004295e+00
1.298085167190625810e+01,7.921674410441836400e+00
1.300085738782509281e+01,7.472590150198158199e+00
1.302086310374392752e+01,8.659327552056506505e+00
1.304086881966276046e+01,7.460750731600986896e+00
1.306087453558159517e+01,9.132274572488119802e+00
1.308088025150042810e+01,7.919581915499784408e+00
1.310088596741926281e+01,7.528189693842231911e+00
1.312089168333809752e+01,7.461629779239403959e+00
1.314089739925693046e+01,7.710051692134966217e+00
1.316090311517576517e+01,7.181867638744332538e+00
1.318090883109459810e+01,7.505125946833195449e+00
1.320091454701343281e+01,8.314850186994689807e+00
1.322092026293226752e+01,6.427701233193293007e+00
1.324092597885110045e+01,7.932335139708048821e+00
1.326093169476993339e+01,6.009908239736405200e+00
1.328093741068876810e+01,7.053251037955500458e+00
1.330094312660760281e+01,5.842187605088240865e+00
1.332094884252643574e+01,6.274796419775166001e+00
1.334095455844527045e+01,6.692613162044126263e+00
1.336096027436410338e+01,4.810001701839158983e+00
1.338096599028293809e+01,5.261434753697575850e+00
1.340097170620177280e+01,4.382197618984700505e+00
1.342097742212060574e+01,5.016774813320827420e+00
1.344098313803944045e+01,3.998208438107136331e+00
1.346098885395827338e+01,4.027503747540653656e+00
1.348099456987710809e+01,4.155877550445128854e+00
1.350100028579594280e+01,3.830894152653003815e+00
1.352100600171477573e+01,4.348691321726987802e+00
1.354101171763361044e+01,3.323738553653994288e+00
1.356101743355244338e+01,2.823627642165450702e+00
1.358102314947127809e+01,4.473508267037242803e+00
1.360102886539011102e+01,3.231083262969139724e+00
1.362103458130894573e+01,2.832133181069388161e+00
1.364104029722777867e+01,3.085687710821354290e+00
1.366104601314661338e+01,3.378444561689502912e+00
1.368105172906544809e+01,3.112495711366089157e+00
1.370105744498428102e+01,2.993702943768863811e+00
1.372106316090311573e+01,2.756400125238847032e+00
1.374106887682194866e+01,3.776943241899366477e+00
1.376107459274078337e+01,2.082018299554837526e+00
1.378108030865961808e+01,2.102594829338769511e+00
1.380108602457845102e+01,2.587452598691976746e+00
1.382109174049728573e+01,3.171622634442220257e+00
1.384109745641611866e+01,3.201856522710278874e+00
1.386110317233495337e+01,1.885889215992589296e+00
1.388110888825378808e+01,3.359550983736739660e+00
1.390111460417262101e+01,1.898994659471394231e+00
1.392112032009145395e+01,2.289741243493233824e+00
1.394112603601028866e+01,2.101901017922446879e+00
1.396113175192912337e+01,3.222962577723753608e+00
1.398113746784795630e+01,2.300904515719344179e+00
1.400114318376679101e+01,2.031269011440827832e+00
1.402114889968562395e+01,3.008977366160281885e+00
1.404115461560445866e+01,2.222133007787840064e+00
1.406116033152329337e+01,1.910170280906985152e+00
1.408116604744212630e+01,2.631902540802858681e+00
1.410117176336095923e+01,3.091719526854204148e+00
1.412117747927979394e+01,3.370569552748231779e+00
1.414118319519862865e+01,3.217708438845787722e+00
1.416118891111746336e+01,2.208124814260794988e+00
1.418119462703629630e+01,2.532758010670119297e+00
1.420120034295512923e+01,1.653160745138434029e+00
1.422120605887396394e+01,1.727688405465131360e+00
1.424121177479279865e+01,1.810384894577989456e+00
1.426121749071163336e+01,3.280376149356226900e+00
1.428122320663046629e+01,2.134197570684481349e+00
1.430122892254929923e+01,2.217218629463154400e+00
1.432123463846813394e+01,2.324059116130036351e+00
1.434124035438696865e+01,2.935392751142702483e+00
1.436124607030580158e+01,3.432142889741664593e+00
1.438125178622463629e+01,3.506251480804844167e+00
1.440125750214346922e+01,1.707989422595300955e+00
1.442126321806230393e+01,2.646833656101631682e+00
1.444126893398113864e+01,1.926389259954255362e+00
1.446127464989997158e+01,1.902170326739836215e+00
1.448128036581880451e+01,2.662876883477373280e+00
1.450128608173763922e+01,2.476007782970122584e+00
1.452129179765647393e+01,2.872102689772767281e+00
1.454129751357530864e+01,2.605402251612046971e+00
1.456130322949414158e+01,2.070741619954439283e+00
1.458130894541297451e+01,1.672476215253999809e+00
1.460131466133180922e+01,1.998341565515259655e+00
1.462132037725064393e+01,2.432083673556789005e+00
1.464132609316947686e+01,2.362253510003292867e+00
1.466133180908831157e+01,3.410100905048382369e+00
1.468133752500714451e+01,1.926943071880699909e+00
1.470134324092597922e+01,2.731516773206361659e+00
1.472134895684481393e+01,2.692304566082273087e+00
1.474135467276364686e+01,3.528803289270827648e+00
1.476136038868247979e+01,1.740128695332419317e+00
1.478136610460131450e+01,2.484286425238011908e+00
1.480137182052014921e+01,2.493041880417526723e+00
1.482137753643898392e+01,2.934028007609446931e+00
1.484138325235781686e+01,2.371300368756443788e+00
1.486138896827664979e+01,2.773287271251968722e+00
1.488139468419548450e+01,3.033933814476622803e+00
1.490140040011431921e+01,2.038029824290546799e+00
1.492140611603315392e+01,2.690577472981723783e+00
1.494141183195198685e+01,1.845831678284931776e+00
1.496141754787081979e+01,2.779459738741469899e+00
1.498142326378965450e+01,2.461803224351021502e+00
1.500142897970848921e+01,1.867870746185116726e+00
1.502143469562732214e+01,3.164284430810242466e+00
1.504144041154615508e+01,2.069823392636966908e+00
1.506144612746498979e+01,2.862724577694571337e+00
1.508145184338382450e+01,1.761101937115485239e+00
1.510145755930265921e+01,3.407864787713775989e+00
1.512146327522149214e+01,2.739242987828018450e+00
1.514146899114032507e+01,2.721729405951801350e+00
1.516147470705915978e+01,2.156685416218468987e+00
1.518148042297799449e+01,2.617920485741560999e+00
1.520148613889682920e+01,2.129825033891476593e+00
1.522149185481566214e+01,2.768369490802287558e+00
1.524149757073449507e+01,2.478957504116301447e+00
1.526150328665332978e+01,2.180690304213057651e+00
1.528150900257216449e+01,2.929441323850120682e+00
1.530151471849099742e+01,3.415604932240996927e+00
1.532152043440983036e+01,3.290065135558009057e+00
1.534152615032866507e+01,2.839794343766619544e+00
1.536153186624749978e+01,1.865783303964526407e+00
1.538153758216633449e+01,2.664324131168320342e+00
1.540154329808516742e+01,2.325428226867874759e+00
1.542154901400400036e+01,2.913079998807622584e+00
1.544155472992283507e+01,3.153998094986508960e+00
1.546156044584166978e+01,3.036225499249271653e+00
1.548156616176050449e+01,3.130040694926856659e+00
1.550157187767933742e+01,2.546868156547087203e+00
1.552157759359817035e+01,1.987463953877428358e+00
1.554158330951700506e+01,2.768471144343465529e+00
1.556158902543583977e+01,2.380696326431673615e+00
1.558159474135467271e+01,3.269949557564621578e+00
1.560160045727350742e+01,3.087884578891691767e+00
1.562160617319234035e+01,2.328869477129754006e+00
1.564161188911117506e+01,2.186294379699087020e+00
1.566161760503000977e+01,1.986858264471833113e+00
1.568162332094884270e+01,2.379891194717348668e+00
1.570162903686767564e+01,3.738065683158883878e+00
1.572163475278651035e+01,2.689783154436783175e+00
1.574164046870534506e+01,2.501356274963278281e+00
1.576164618462417977e+01,2.672187371738318440e+00
1.578165190054301270e+01,2.611728994192159536e+00
1.580165761646184563e+01,3.339941472769682562e+00
1.582166333238068034e+01,2.952610647981098069e+00
1.584166904829951505e+01,2.634689241630805867e+00
1.586167476421834799e+01,2.777443120979421476e+00
1.588168048013718270e+01,2.214052068280318419e+00
1.590168619605601563e+01,2.987042689076301549e+00
1.592169191197485034e+01,3.356622006949274706e+00
1.594169762789368505e+01,3.168277258174625022e+00
1.596170334381251799e+01,2.353404049291675459e+00
1.598170905973135092e+01,2.964961195696871332e+00
1.600171477565018563e+01,2.886304698157061033e+00
1.602172049156902034e+01,3.609639297472733155e+00
1.604172620748785505e+01,2.315653642464805539e+00
1.606173192340668976e+01,2.260181563469656929e+00
1.608173763932552092e+01,3.017968335855401918e+00
1.610174335524435563e+01,3.624082795022063319e+00
1.612174907116319034e+01,2.904638109955267389e+00
1.614175478708202505e+01,3.582882638285269650e+00
1.616176050300085620e+01,3.496316976136465637e+00
1.618176621891969091e+01,2.095027074219661056e+00
1.620177193483852562e+01,3.292217591318215675e+00
1.622177765075736033e+01,3.232649507631420782e+00
1.624178336667619504e+01,3.182085565398867111e+00
1.626178908259502620e+01,2.845269893858817234e+00
1.628179479851386091e+01,2.099272736624809621e+00
1.630180051443269562e+01,2.172743827228339697e+00
1.632180623035153033e+01,2.765292959411130180e+00
1.634181194627036149e+01,2.391119034193503801e+00
1.636181766218919620e+01,2.923123205710514760e+00
1.638182337810803091e+01,2.853110992754296138e+00
1.640182909402686562e+01,2.964457714637311447e+00
1.642183480994570033e+01,2.484451780110682684e+00
1.644184052586453504e+01,2.571129862191394722e+00
1.646184624178336620e+01,2.827905504352756338e+00
1.648185195770220091e+01,3.819543755527550211e+00
1.650185767362103562e+01,3.304061253274693133e+00
1.652186338953986677e+01,3.613447480164175385e+00
1.654186910545870148e+01,3.973453647809097156e+00
1.656187482137753619e+01,3.941913965404558517e+00
1.658188053729637090e+01,2.412870949652337949e+00
1.660188625321520561e+01,3.159877548828031735e+00
1.662189196913404032e+01,2.604660884736558657e+00
1.664189768505287148e+01,4.195177430574346999e+00
1.666190340097170619e+01,4.113647769880091509e+00
1.668190911689054090e+01,2.891856884753263301e+00
1.670191483280937561e+01,2.471542194666929593e+00
1.672192054872820677e+01,2.564079062660628239e+00
1.674192626464704148e+01,3.129627453715779328e+00
1.676193198056587619e+01,3.946951738912443108e+00
1.678193769648471090e+01,2.765690657640967220e+00
1.680194341240354561e+01,4.090462816446774674e+00
1.682194912832238032e+01,3.104085304388005007e+00
1.684195484424121148e+01,3.252678931439097809e+00
1.686196056016004619e+01,4.464591648623449593e+00
1.688196627607888090e+01,3.646495316066835191e+00
1.690197199199771205e+01,2.956571783503987305e+00
1.692197770791654676e+01,4.350535253389872459e+00
1.694198342383538147e+01,4.547718307246099378e+00
1.696198913975421618e+01,2.846354154284058247e+00
1.698199485567305089e+01,3.266671086923656819e+00
1.700200057159188560e+01,4.785421377658733988e+00
1.702200628751071676e+01,3.768765160187810714e+00
1.704201200342955147e+01,4.657661496787227406e+00
1.706201771934838618e+01,4.208534865348746656e+00
1.708202343526722089e+01,3.660063266168613438e+00
1.710202915118605205e+01,3.462503576727238741e+00
1.712203486710488676e+01,3.246839922237442000e+00
1.714204058302372147e+01,4.226493456044399188e+00
1.716204629894255618e+01,4.004286139575801151e+00
1.718205201486139089e+01,3.944146515838141465e+00
1.720205773078022204e+01,3.926427150545346301e+00
1.722206344669905675e+01,3.609699784580863380e+00
1.724206916261789146e+01,4.152897732724607494e+00
1.726207487853672617e+01,5.286116196018881830e+00
1.728208059445555733e+01,5.358753794721497599e+00
1.730208631037439204e+01,4.825752720380542371e+00
1.732209202629322675e+01,4.340507169002354004e+00
1.734209774221206146e+01,5.558450204285604102e+00
1.736210345813089617e+01,4.350630441476743826e+00
1.738210917404973088e+01,4.671048551993862041e+00
1.740211488996856204e+01,4.830258564447913905e+00
1.742212060588739675e+01,4.403548629495259270e+00
1.744212632180623146e+01,4.651931207036777316e+00
1.746213203772506262e+01,5.636881176177725550e+00
1.748213775364389733e+01,6.035762957514613447e+00
1.750214346956273204e+01,5.943131264703469085e+00
1.752214918548156675e+01,5.649143743107520876e+00
1.754215490140040146e+01,5.790145211655998381e+00
1.756216061731923617e+01,6.073437588103979934e+00
1.758216633323806732e+01,4.834857808872607521e+00
1.760217204915690203e+01,5.064805541772421371e+00
1.762217776507573674e+01,5.779769293424578791e+00
1.764218348099457145e+01,5.435907737962152986e+00
1.766218919691340261e+01,5.820790859323738964e+00
1.768219491283223732e+01,5.531779240253190899e+00
1.770220062875107203e+01,5.989411787625411598e+00
1.772220634466990674e+01,6.236177539797386871e+00
1.774221206058874145e+01,6.087893138426507811e+00
1.776221777650757616e+01,5.612039524219579079e+00
1.778222349242640732e+01,6.444092678211311487e+00
1.780222920834524203e+01,7.108421717623876646e+00
1.782223492426407674e+01,6.449407282447746859e+00
1.784224064018290790e+01,7.394154034891244898e+00
1.786224635610174261e+01,6.277227467720690512e+00
1.788225207202057732e+01,7.756382687303058354e+00
1.790225778793941203e+01,7.396333600249493045e+00
1.792226350385824674e+01,6.504255873508569152e+00
1.794226921977708145e+01,6.811421231866094494e+00
1.796227493569591260e+01,7.265382279062165161e+00
1.798228065161474731e+01,7.049573381229838454e+00
1.800228636753358202e+01,6.913504839498465060e+00
1.802229208345241318e+01,7.842126015822499241e+00
1.804229779937124789e+01,6.530311360613977101e+00
1.806230351529008260e+01,6.627666978270644549e+00
1.808230923120891731e+01,7.393871029493737090e+00
1.810231494712775202e+01,7.653564317565860975e+00
1.812232066304658673e+01,7.067320215949858486e+00
1.814232637896542144e+01,6.902969882758063669e+00
1.816233209488425260e+01,6.917521047936718404e+00
1.818233781080308731e+01,7.074189489315041435e+00
1.820234352672191847e+01,6.464135876248345625e+00
1.822234924264075318e+01,7.883708436334748271e+00
1.824235495855958789e+01,6.247784010254537002e+00
1.826236067447842260e+01,6.632374496930781405e+00
1.828236639039725731e+01,5.947142898403499522e+00
1.830237210631609202e+01,6.852108053010229405e+00
1.832237782223492673e+01,5.981524215784084220e+00
1.834238353815375788e+01,6.594508596834598890e+00
1.836238925407259259e+01,5.952801229406665229e+00
1.838239496999142730e+01,5.752975122805985997e+00
1.840240068591025846e+01,5.302446388766786534e+00
1.842240640182909317e+01,5.527733189366748512e+00
1.844241211774792788e+01,6.265047695816482687e+00
1.846241783366676259e+01,6.483288658361677115e+00
1.848242354958559730e+01,5.501797301972080945e+00
1.850242926550443201e+01,5.874839380420723067e+00
1.852243498142326672e+01,5.938403513770095898e+00
1.854244069734209788e+01,5.957200053069446888e+00
1.856244641326093259e+01,5.611607746982881118e+00
1.858245212917976374e+01,6.284051661629598051e+00
1.860245784509859845e+01,4.823358497439959258e+00
1.862246356101743316e+01,6.156305364012167658e+00
1.864246927693626787e+01,5.730972208332051565e+00
1.866247499285510258e+01,5.693372487526503711e+00
1.868248070877393729e+01,6.065910039188961100e+00
1.870248642469277200e+01,6.024721680618617903e+00
1.872249214061160316e+01,5.082611455137663548e+00
1.874249785653043787e+01,4.687903812007154336e+00
1.876250357244927258e+01,5.268940940616251289e+00
1.878250928836810374e+01,5.657719217252886068e+00
1.880251500428693845e+01,5.921942987253309809e+00
1.882252072020577316e+01,5.713206003849630399e+00
1.884252643612460787e+01,5.490639180036807510e+00
1.886253215204344258e+01,4.987548466729749386e+00
1.888253786796227729e+01,6.394270604395413393e+00
1.890254358388111200e+01,5.193693266606253189e+00
1.892254929979994316e+01,5.340127492291930622e+00
1.894255501571877787e+01,6.720282594039134416e+00
1.896256073163760902e+01,6.549156762112730235e+00
1.898256644755644373e+01,5.298208021266795242e+00
1.900257216347527844e+01,5.419114108214537318e+00
1.902257787939411315e+01,6.900448204438188959e+00
1.904258359531294786e+01,6.206378586166240829e+00
1.906258931123178257e+01,5.788225413225470461e+00
1.908259502715061728e+01,5.473682372221816195e+00
1.910260074306944844e+01,5.254187506490172410e+00
1.912260645898828315e+01,6.279469027526820568e+00
1.914261217490711431e+01,6.359239914137257976e+00
1.916261789082594902e+01,6.943306191837803176e+00
1.918262360674478373e+01,6.303552248299367555e+00
1.920262932266361844e+01,6.995585753099050841e+00
1.922263503858245315e+01,6.367884635808906957e+00
1.924264075450128786e+01,6.069596314151818106e+00
1.926264647042012257e+01,6.179017591967952860e+00
1.928265218633895373e+01,5.198221952857895012e+00
1.930265790225778844e+01,6.006701438172032503e+00
1.932266361817662315e+01,4.946651959021555633e+00
1.934266933409545430e+01,4.931744123854690187e+00
1.936267505001428901e+01,5.759102201638431673e+00
1.938268076593312372e+01,6.098271411087245575e+00
1.940268648185195843e+01,5.808793629598087982e+00
1.942269219777079314e+01,5.099180003542173267e+00
1.944269791368962785e+01,5.079785624860857496e+00
1.946270362960846256e+01,6.010153571793234839e+00
1.948270934552729372e+01,5.223788766106877368e+00
1.950271506144612843e+01,5.182812775710148756e+00
1.952272077736495959e+01,4.969471058630619886e+00
1.954272649328379430e+01,4.058874809289064522e+00
1.956273220920262901e+01,4.782371863285976410e+00
1.958273792512146372e+01,5.055397481066497001e+00
1.960274364104029843e+01,4.169374345264714066e+00
1.962274935695913314e+01,5.185749444120927976e+00
1.964275507287796785e+01,4.016406123818335061e+00
1.966276078879679901e+01,3.594120865974769430e+00
1.968276650471563372e+01,5.365044163739532301e+00
1.970277222063446487e+01,5.249929259423823602e+00
1.972277793655329958e+01,5.293167772260701121e+00
1.974278365247213429e+01,3.675825418302542058e+00
1.976278936839096900e+01,3.825435067152222146e+00
1.978279508430980371e+01,4.075037587239664028e+00
1.980280080022863842e+01,4.232794500734545551e+00
1.982280651614747313e+01,3.446864021686031787e+00
1.984281223206630784e+01,5.014648055792280346e+00
1.986281794798513900e+01,4.425672338998277056e+00
1.988282366390397371e+01,4.807204565910305760e+00
1.990282937982280487e+01,3.775507681846654418e+00
1.992283509574163958e+01,3.255269139694032088e+00
1.994284081166047429e+01,4.463772857759267687e+00
1.996284652757930900e+01,3.094588398743334690e+00
1.998285224349814371e+01,4.239473903981036074e+00
2.000285795941697842e+01,4.062846693306094714e+00
2.002286367533581313e+01,3.451310184575626661e+00
2.004286939125464428e+01,3.341420225323573856e+00
2.006287510717347899e+01,3.747068091597545614e+00
2.008288082309231015e+01,4.908708731188732521e+00
2.010288653901114486e+01,4.216863969683466884e+00
2.012289225492997957e+01,3.865757787583650185e+00
2.014289797084881428e+01,4.628059785207453203e+00
2.016290368676764899e+01,3.112280894173239609e+00
2.018290940268648370e+01,2.999100013707807655e+00
2.020291511860531841e+01,3.248537986459882010e+00
2.022292083452414957e+01,3.862816630933473050e+00
2.024292655044298428e+01,4.439869816227371757e+00
2.026293226636181899e+01,3.947506713393682531e+00
2.028293798228065015e+01,3.950145166408353781e+00
2.030294369819948486e+01,3.988945987173144747e+00
2.032294941411831957e+01,3.720273487171479765e+00
2.034295513003715428e+01,4.831623363736407661e+00
2.036296084595598899e+01,3.307647783968034716e+00
2.038296656187482370e+01,4.110271969717317120e+00
2.040297227779365841e+01,3.394582371363858542e+00
2.042297799371248956e+01,4.175627759309283427e+00
2.044298370963132427e+01,4.593007736905875937e+00
2.046298942555015543e+01,3.745126971126924165e+00
2.048299514146899014e+01,3.860044047867971173e+00
2.050300085738782485e+01,3.055128634200098059e+00
2.052300657330665956e+01,4.659739807175402149e+00
2.054301228922549427e+01,4.558970148890099772e+00
2.056301800514432898e+01,4.555714685437699529e+00
2.058302372106316369e+01,4.676323083578329154e+00
2.060302943698199485e+01,3.571057861281068835e+00
2.062303515290082956e+01,4.636625497481301927e+00
2.064304086881966072e+01,4.723273078854780316e+00
2.066304658473849543e+01,4.473080492175332878e+00
2.068305230065733014e+01,3.639434572620887653e+00
2.070305801657616485e+01,3.180491005752614786e+00
2.072306373249499956e+01,4.103886872143661435e+00
2.074306944841383427e+01,4.048456674230615171e+00
2.076307516433266898e+01,3.752554747922789424e+00
2.078308088025150369e+01,3.395543570500884289e+00
2.080308659617033484e+01,3.704012224666553443e+00
2.082309231208916955e+01,4.369213689362798192e+00
2.084309802800800071e+01,4.273055403749206782e+00
2.086310374392683542e+01,4.013869345556995150e+00
2.088310945984567013e+01,3.794482506872918659e+00
2.090311517576450484e+01,3.442351193490397421e+00
2.092312089168333955e+01,4.431721227636254312e+00
2.094312660760217426e+01,4.403211829917170306e+00
2.096313232352100897e+01,4.660619808631878414e+00
2.098313803943984013e+01,3.168548229888767942e+00
2.100314375535867484e+01,3.610139515136546962e+00
2.102314947127750600e+01,3.471393603691585117e+00
2.104315518719634071e+01,3.986052077071329691e+00
2.106316090311517542e+01,3.902750349141150377e+00
2.108316661903401013e+01,4.739696824855230695e+00
2.110317233495284484e+01,4.610632566464313520e+00
2.112317805087167955e+01,4.293875061363338297e+00
2.114318376679051426e+01,3.578947550455236826e+00
2.116318948270934541e+01,3.273860337704140200e+00
2.118319519862818012e+01,4.031275724359004720e+00
2.120320091454701483e+01,3.730908487450648181e+00
2.122320663046584599e+01,4.533151731169478005e+00
2.124321234638468070e+01,3.170528203584233484e+00
2.126321806230351541e+01,4.272998341156132973e+00
2.128322377822235012e+01,3.423496734781843909e+00
2.130322949414118483e+01,4.613214904309956843e+00
2.132323521006001954e+01,3.490447221368690123e+00
2.134324092597885425e+01,3.916382592658177675e+00
2.136324664189768541e+01,3.922175890890167160e+00
2.138325235781652012e+01,3.802639877475036290e+00
2.140325807373535127e+01,3.407823957700389705e+00
2.142326378965418598e+01,4.259993136793718271e+00
2.144326950557302069e+01,3.596452439089684372e+00
2.146327522149185540e+01,3.646331226627661959e+00
2.148328093741069011e+01,3.486216549760149164e+00
2.150328665332952482e+01,4.133096075724894902e+00
2.152329236924835953e+01,4.775957259132058041e+00
2.154329808516719069e+01,4.619627300028257721e+00
2.156330380108602540e+01,3.423951786471911340e+00
2.158330951700485656e+01,3.274576077388942519e+00
2.160331523292369127e+01,3.443813966752862221e+00
2.162332094884252598e+01,4.027249940272337625e+00
