angle,intensity
1.000000000000000000e+01,1.662536585587376159e+00
1.002000571591883471e+01,9.910318178097158315e-01
1.004001143183766764e+01,1.816235183059625280e+00
1.006001714775650235e+01,1.712893998524446681e+00
1.008002286367533529e+01,4.042501080000067137e-01
1.010002857959417000e+01,8.305759976995065186e-01
1.012003429551300293e+01,4.586815902720755567e-01
1.014004001143183764e+01,9.822230327257245319e-01
1.016004572735067235e+01,9.881482178780398584e-01
1.018005144326950528e+01,1.149424550637297093e+00
1.020005715918833999e+01,1.630761071870789891e+00
1.022006287510717293e+01,1.769543870081040082e-01
1.024006859102600764e+01,8.813606172066795752e-01
1.026007430694484057e+01,1.633513277719009560e+00
1.028008002286367528e+01,1.879314525940506631e+00
1.030008573878250999e+01,1.039170888960389227e+00
1.032009145470134293e+01,1.402574192821597343e+00
1.034009717062017764e+01,1.643756640675453573e+00
1.036010288653901057e+01,1.456132926405747874e+00
1.038010860245784528e+01,7.452669455291317524e-01
1.040011431837667999e+01,1.717796753434513102e+00
1.042012003429551292e+01,4.440561714685195560e-01
1.044012575021434763e+01,3.716246720985285634e-01
1.046013146613318057e+01,4.198209942335344169e-01
1.048013718205201528e+01,9.045492826367430572e-01
1.050014289797084821e+01,9.853054491740299570e-01
1.052014861388968292e+01,1.183664670360726978e+00
1.054015432980851585e+01,4.114569743648310296e-01
1.056016004572735056e+01,5.772903940439556569e-01
1.058016576164618527e+01,1.122033957791982006e+00
1.060017147756501821e+01,8.031746976401460403e-01
1.062017719348385292e+01,9.238955798339457681e-01
1.064018290940268585e+01,6.370365009474677764e-01
1.066018862532152056e+01,1.782650714178255491e+00
1.068019434124035527e+01,9.927113153677123991e-01
1.070020005715918820e+01,1.705733893064708351e+00
1.072020577307802292e+01,9.753624604379093066e-01
1.074021148899685585e+01,8.641495099568559102e-01
1.076021720491569056e+01,1.117739311362946353e+00
1.078022292083452349e+01,7.371374846949474424e-01
1.080022863675335820e+01,1.539884344027585561e+00
1.082023435267219291e+01,1.590304013092819879e+00
1.084024006859102585e+01,2.111265400714989138e+00
1.086024578450986056e+01,1.905425094231903982e+00
1.088025150042869349e+01,1.446957390432694002e+00
1.090025721634752820e+01,9.542588295470703086e-01
1.092026293226636113e+01,1.498543240583901870e+00
1.094026864818519584e+01,9.027499401967851167e-01
1.096027436410403055e+01,1.233378665221812831e+00
1.098028008002286349e+01,1.539444357423412235e+00
1.100028579594169820e+01,9.458666267092931124e-01
1.102029151186053113e+01,1.417505799353726781e+00
1.104029722777936584e+01,1.312245612772230396e+00
1.106030294369819877e+01,7.357761839800062154e-01
1.108030865961703348e+01,1.525148398964919716e+00
1.110031437553586819e+01,1.386566130952464615e+00
1.112032009145470113e+01,2.167505836494279414e+00
1.114032580737353584e+01,2.183089963631789310e+00
1.116033152329236877e+01,1.197465438563126927e+00
1.118033723921120348e+01,8.281947856940246044e-01
1.120034295513003642e+01,7.841648271298278239e-01
1.122034867104887113e+01,5.323284765751448155e-01
1.124035438696770584e+01,1.258688350516633747e+00
1.126036010288653877e+01,1.786345651521052513e+00
1.128036581880537348e+01,1.985270278819484480e+00
1.130037153472420641e+01,1.064418495333644188e+00
1.132037725064304112e+01,1.966949042983827001e+00
1.134038296656187583e+01,1.983325247985807227e+00
1.136038868248070877e+01,2.232839032639037935e+00
1.138039439839954348e+01,1.577465364612766097e+00
1.140040011431837641e+01,2.023924337128791606e+00
1.142040583023721112e+01,2.353579885167742081e+00
1.144041154615604405e+01,6.556283141513384871e-01
1.146041726207487876e+01,9.227874136866892618e-01
1.148042297799371170e+01,5.548938070340213580e-01
1.150042869391254641e+01,9.829809197334433701e-01
1.152043440983138112e+01,1.206476269504456189e+00
1.154044012575021405e+01,1.829495413209406784e+00
