angle,intensity
1.000000000000000000e+01,3.448409520615709045e+00
1.002000571591883471e+01,4.715139040033136553e+00
1.004001143183766764e+01,3.610386726674493119e+00
1.006001714775650235e+01,3.993596617892787304e+00
1.008002286367533529e+01,4.351542927247204595e+00
1.010002857959417000e+01,4.136512289571744105e+00
1.012003429551300293e+01,3.926244647491438755e+00
1.014004001143183764e+01,5.083385276401798158e+00
1.016004572735067235e+01,3.897536094858080169e+00
1.018005144326950528e+01,3.785738230903612056e+00
1.020005715918833999e+01,4.265730806614847381e+00
1.022006287510717293e+01,4.509162103130188726e+00
1.024006859102600764e+01,4.624359096131122726e+00
1.026007430694484057e+01,4.494036883289152406e+00
1.028008002286367528e+01,4.109810124586269708e+00
1.030008573878250999e+01,5.028503824749503082e+00
1.032009145470134293e+01,4.910873601684301093e+00
1.034009717062017764e+01,5.483951313373244041e+00
1.036010288653901057e+01,4.840900864619287702e+00
1.038010860245784528e+01,5.298340980095775699e+00
1.040011431837667999e+01,5.506635536331812020e+00
1.042012003429551292e+01,4.791989200255785342e+00
1.044012575021434763e+01,4.760021481148041467e+00
1.046013146613318057e+01,4.857283757358173304e+00
1.048013718205201528e+01,4.773122947528882776e+00
1.050014289797084821e+01,5.875637830330946443e+00
1.052014861388968292e+01,5.119476828979887095e+00
1.054015432980851585e+01,4.871801881468357465e+00
1.056016004572735056e+01,4.950981221674991772e+00
1.058016576164618527e+01,4.884449587250885294e+00
1.060017147756501821e+01,5.629113158525099081e+00
1.062017719348385292e+01,6.222431801182153777e+00
1.064018290940268585e+01,5.771245926179667585e+00
1.066018862532152056e+01,5.690556573906276228e+00
1.068019434124035527e+01,5.623667181826933259e+00
1.070020005715918820e+01,6.482600253027861470e+00
1.072020577307802292e+01,6.294917377249765522e+00
1.074021148899685585e+01,6.360247036141324806e+00
1.076021720491569056e+01,6.186559169568663918e+00
1.078022292083452349e+01,6.068139809982403321e+00
1.080022863675335820e+01,6.154190734704407362e+00
1.082023435267219291e+01,6.305370086653329764e+00
1.084024006859102585e+01,6.134578566472150385e+00
1.086024578450986056e+01,6.228517836542934560e+00
1.088025150042869349e+01,6.265755372483896579e+00
1.090025721634752820e+01,7.128537715545840925e+00
1.092026293226636113e+01,6.457108378430282514e+00
1.094026864818519584e+01,6.963208772112047029e+00
1.096027436410403055e+01,7.255246922149646949e+00
1.098028008002286349e+01,6.951487634834380813e+00
1.100028579594169820e+01,7.562455047317209633e+00
1.102029151186053113e+01,6.918280846843639864e+00
1.104029722777936584e+01,8.456119254134438989e+00
1.106030294369819877e+01,8.142346945701676830e+00
1.108030865961703348e+01,8.287681633363302325e+00
1.110031437553586819e+01,8.159905239404508848e+00
1.112032009145470113e+01,8.430052827675657667e+00
1.114032580737353584e+01,8.353734573689227005e+00
1.116033152329236877e+01,8.155702504260265329e+00
1.118033723921120348e+01,7.831956085980776194e+00
1.120034295513003642e+01,8.802333754623278494e+00
1.122034867104887113e+01,8.956626016795095069e+00
1.124035438696770584e+01,8.814194062001313057e+00
1.126036010288653877e+01,8.978141735510444477e+00
1.128036581880537348e+01,9.174997665169069450e+00
1.130037153472420641e+01,9.991946127239895503e+00
1.132037725064304112e+01,9.241994954944095397e+00
1.134038296656187583e+01,9.817065622573132089e+00
1.136038868248070877e+01,9.366475736107364725e+00
1.138039439839954348e+01,9.980026522870174333e+00
1.140040011431837641e+01,1.014295754286306561e+01
1.142040583023721112e+01,1.082233984980689101e+01
1.144041154615604405e+01,1.048169657245659891e+01
1.146041726207487876e+01,1.074370074855492341e+01
1.148042297799371170e+01,1.160234773325426971e+01
1.150042869391254641e+01,1.167882396065273376e+01
1.152043440983138112e+01,1.197396390995688975e+01
1.154044012575021405e+01,1.147266895773510065e+01
1.156044584166904876e+01,1.253663203349937660e+01
1.158045155758788169e+01,1.176577604021780843e+01
1.160045727350671640e+01,1.216169642721601463e+01
1.162046298942555111e+01,1.231297509916157651e+01
1.164046870534438405e+01,1.256299962524344238e+01
1.166047442126321876e+01,1.363710209211093272e+01
1.168048013718205169e+01,1.368474675718212907e+01
1.170048585310088640e+01,1.304207722028615457e+01
1.172049156901971934e+01,1.353361608977560060e+01
1.174049728493855405e+01,1.335521869688859553e+01
1.176050300085738698e+01,1.407119227367156000e+01
1.178050871677622169e+01,1.437252441899448385e+01
1.180051443269505640e+01,1.475136728299642286e+01
1.182052014861388933e+01,1.496877897148959136e+01
1.184052586453272404e+01,1.532300141198803622e+01
1.186053158045155698e+01,1.565999698684911046e+01
1.188053729637039169e+01,1.513971765660111402e+01
1.190054301228922640e+01,1.658407407410263090e+01
1.192054872820805933e+01,1.617677006016988628e+01
1.194055444412689404e+01,1.731223219150840009e+01
