angle,intensity
1.000000000000000000e+01,3.639401847470754348e+00
1.002000571591883471e+01,4.305028836999804653e+00
1.004001143183766764e+01,3.857716450783993611e+00
1.006001714775650235e+01,4.464091604937173052e+00
1.008002286367533529e+01,3.466341330182417302e+00
1.010002857959417000e+01,4.461886648551971035e+00
1.012003429551300293e+01,4.381018045342764289e+00
1.014004001143183764e+01,3.721623405738630375e+00
1.016004572735067235e+01,4.158453077096742945e+00
1.018005144326950528e+01,4.097992512453044966e+00
1.020005715918833999e+01,4.219823068218914841e+00
1.022006287510717293e+01,4.260650976069929818e+00
1.024006859102600764e+01,4.375842239276527046e+00
1.026007430694484057e+01,3.762609852056378656e+00
1.028008002286367528e+01,4.055889104249123633e+00
1.030008573878250999e+01,4.844121680006448827e+00
1.032009145470134293e+01,4.385527773569609877e+00
1.034009717062017764e+01,4.516436693144131986e+00
1.036010288653901057e+01,4.403981233301902165e+00
1.038010860245784528e+01,4.266980535733461366e+00
1.040011431837667999e+01,4.706291365742067079e+00
1.042012003429551292e+01,4.407085784230748260e+00
1.044012575021434763e+01,4.263401036168212421e+00
1.046013146613318057e+01,4.820704186238817357e+00
1.048013718205201528e+01,4.365160810163247973e+00
1.050014289797084821e+01,4.294801186481392641e+00
1.052014861388968292e+01,4.635941128257766941e+00
1.054015432980851585e+01,4.730040842694845260e+00
1.056016004572735056e+01,4.033998081131723978e+00
1.058016576164618527e+01,4.316284982804091896e+00
1.060017147756501821e+01,4.823307585617151005e+00
1.062017719348385292e+01,5.090104420601036850e+00
1.064018290940268585e+01,4.569570976346948754e+00
1.066018862532152056e+01,5.284449633991761708e+00
1.068019434124035527e+01,5.064902807731674450e+00
1.070020005715918820e+01,4.556057546603926589e+00
1.072020577307802292e+01,3.813102586854832055e+00
1.074021148899685585e+01,4.578406611683195848e+00
1.076021720491569056e+01,4.822266832273599313e+00
1.078022292083452349e+01,4.689862966372154496e+00
1.080022863675335820e+01,5.051507866109755440e+00
1.082023435267219291e+01,4.870718430185744019e+00
1.084024006859102585e+01,4.346491075568890139e+00
1.086024578450986056e+01,5.243375957358660244e+00
1.088025150042869349e+01,3.816808378785491396e+00
1.090025721634752820e+01,3.567318913243433087e+00
1.092026293226636113e+01,3.910540256854607044e+00
1.094026864818519584e+01,5.139015393542488042e+00
1.096027436410403055e+01,4.329709796329989757e+00
1.098028008002286349e+01,4.272222802772501105e+00
1.100028579594169820e+01,4.141202911673919296e+00
1.102029151186053113e+01,3.946998990990873146e+00
1.104029722777936584e+01,3.365793186582878516e+00
1.106030294369819877e+01,4.129247454597974709e+00
1.108030865961703348e+01,3.423752988659507501e+00
1.110031437553586819e+01,3.740061726786130691e+00
1.112032009145470113e+01,3.271775164884386022e+00
1.114032580737353584e+01,3.593391849182069997e+00
1.116033152329236877e+01,3.023657218419692594e+00
1.118033723921120348e+01,3.886393648434290693e+00
1.120034295513003642e+01,3.981935973792684269e+00
1.122034867104887113e+01,4.713499900958290745e+00
1.124035438696770584e+01,3.328937089589066645e+00
1.126036010288653877e+01,4.588676962941902637e+00
1.128036581880537348e+01,3.660163623429740110e+00
1.130037153472420641e+01,4.688242138778171864e+00
1.132037725064304112e+01,3.344359852724900328e+00
1.134038296656187583e+01,4.359004489725831100e+00
1.136038868248070877e+01,4.136807520949564498e+00
1.138039439839954348e+01,4.264657252291235601e+00
1.140040011431837641e+01,3.699684239259069862e+00
1.142040583023721112e+01,3.618463549451831351e+00
1.144041154615604405e+01,3.862785455365490783e+00
1.146041726207487876e+01,4.238163170848619821e+00
1.148042297799371170e+01,4.280334469380116857e+00
1.150042869391254641e+01,4.287426552859847639e+00
1.152043440983138112e+01,4.155947726916194185e+00
1.154044012575021405e+01,4.508151652209665627e+00
1.156044584166904876e+01,3.946614655435546126e+00
1.158045155758788169e+01,5.053543320127219296e+00
1.160045727350671640e+01,4.748225020845922018e+00
1.162046298942555111e+01,4.485102916926528849e+00
1.164046870534438405e+01,4.568400400357088387e+00
1.166047442126321876e+01,4.658328660377636155e+00
1.168048013718205169e+01,5.139034527692600385e+00
1.170048585310088640e+01,3.846837756341046077e+00
1.172049156901971934e+01,4.511536868553302604e+00
1.174049728493855405e+01,3.912753556288969481e+00
1.176050300085738698e+01,4.187180859991041615e+00
1.178050871677622169e+01,4.630527380899442491e+00
1.180051443269505640e+01,4.226308879808997609e+00
1.182052014861388933e+01,4.130192217808302146e+00
1.184052586453272404e+01,4.085990469659666502e+00
1.186053158045155698e+01,4.913147997077542684e+00
1.188053729637039169e+01,4.689895143155960788e+00
1.190054301228922640e+01,5.323290795594050273e+00
1.192054872820805933e+01,4.886440372150215872e+00
1.194055444412689404e+01,5.081941420991348934e+00
1.196056016004572697e+01,5.048320079018739470e+00
1.198056587596456168e+01,4.676227553348542010e+00
1.200057159188339639e+01,5.691902167629349307e+00
1.202057730780222933e+01,5.065008806115351092e+00
1.204058302372106226e+01,5.039427738035452187e+00
1.206058873963989697e+01,5.028218073051563763e+00
1.208059445555873168e+01,5.076810027919308688e+00
1.210060017147756461e+01,5.878096548223076923e+00
1.212060588739639932e+01,5.701097666223718718e+00
1.214061160331523226e+01,5.414254209509270943e+00
1.216061731923406697e+01,6.256219904925017339e+00
1.218062303515290168e+01,5.510522331265328866e+00
