angle,intensity
1.000000000000000000e+01,3.221930338465006649e-01
1.002000571591883471e+01,5.257535793203225172e-01
1.004001143183766764e+01,9.579378253080444994e-01
1.006001714775650235e+01,7.710180818260963242e-01
1.008002286367533529e+01,1.823878231640065906e+00
1.010002857959417000e+01,8.426402363345626423e-01
1.012003429551300293e+01,8.221037859024796779e-01
1.014004001143183764e+01,9.850538095430879659e-01
1.016004572735067235e+01,1.319675360950547383e+00
1.018005144326950528e+01,1.407132631757541441e+00
1.020005715918833999e+01,1.328075543224548571e+00
1.022006287510717293e+01,5.045582747700821935e-01
1.024006859102600764e+01,1.496284022740959951e+00
1.026007430694484057e+01,1.313628495993242717e+00
1.028008002286367528e+01,1.079892309966469899e+00
1.030008573878250999e+01,1.626134089617691902e+00
1.032009145470134293e+01,1.586222711527669027e+00
1.034009717062017764e+01,1.040410519654482169e+00
1.036010288653901057e+01,1.245485237218986185e+00
1.038010860245784528e+01,1.236819060272555282e+00
1.040011431837667999e+01,1.477322303182696084e+00
1.042012003429551292e+01,5.594268765497936169e-01
1.044012575021434763e+01,1.228366621165823958e+00
1.046013146613318057e+01,1.271979735880027329e+00
1.048013718205201528e+01,5.646633777408149868e-01
1.050014289797084821e+01,8.811925252595098623e-01
1.052014861388968292e+01,1.493967655942635808e+00
1.054015432980851585e+01,6.020145658810656109e-01
1.056016004572735056e+01,6.428003719348202027e-01
1.058016576164618527e+01,1.653074908249278829e+00
1.060017147756501821e+01,9.120362146835242489e-01
1.062017719348385292e+01,1.484692568619074837e+00
1.064018290940268585e+01,1.059189148419521054e+00
1.066018862532152056e+01,9.137540856776306120e-01
1.068019434124035527e+01,1.399339001680744765e+00
1.070020005715918820e+01,8.177926484092059578e-01
1.072020577307802292e+01,1.643450555537029789e+00
1.074021148899685585e+01,1.245135154132257282e+00
1.076021720491569056e+01,1.118219413639416571e+00
1.078022292083452349e+01,1.501998684116639948e+00
1.080022863675335820e+01,1.342513568598237228e+00
1.082023435267219291e+01,1.229880401414397806e+00
1.084024006859102585e+01,6.822769358253425453e-01
1.086024578450986056e+01,7.804523664356031176e-01
1.088025150042869349e+01,1.183737863721653127e+00
1.090025721634752820e+01,2.040016694683739917e+00
1.092026293226636113e+01,1.555511357481297319e+00
1.094026864818519584e+01,4.833136741808296000e-01
1.096027436410403055e+01,1.532807499434799769e+00
1.098028008002286349e+01,1.804239817841128302e+00
1.100028579594169820e+01,7.123869546746574022e-01
1.102029151186053113e+01,1.577748676139931527e+00
1.104029722777936584e+01,1.393052876795131123e+00
1.106030294369819877e+01,1.099534211131136807e+00
1.108030865961703348e+01,8.396213910672477576e-01
1.110031437553586819e+01,1.727237826339175886e+00
1.112032009145470113e+01,6.444974923484564355e-01
1.114032580737353584e+01,5.234762781399546760e-01
1.116033152329236877e+01,1.292418805699941498e+00
1.118033723921120348e+01,1.007353021839688223e+00
1.120034295513003642e+01,1.816594923049339450e+00
1.122034867104887113e+01,1.461164344191110853e+00
1.124035438696770584e+01,1.683467429970236573e+00
1.126036010288653877e+01,5.281784867096050995e-01
1.128036581880537348e+01,7.167001482530186429e-01
1.130037153472420641e+01,1.421635816361101812e+00
1.132037725064304112e+01,2.200219785764956804e+00
1.134038296656187583e+01,1.145548510762239403e+00
1.136038868248070877e+01,2.205554412022328048e+00
1.138039439839954348e+01,9.272888248467019423e-01
1.140040011431837641e+01,1.418955792377836644e+00
1.142040583023721112e+01,1.385809618383966768e+00
1.144041154615604405e+01,1.445657516812008492e+00
1.146041726207487876e+01,1.067681498100236936e+00
1.148042297799371170e+01,1.333764170126485071e+00
1.150042869391254641e+01,1.772051856121029889e+00
1.152043440983138112e+01,1.496594730405051310e+00
1.154044012575021405e+01,1.681904916452647392e+00
1.156044584166904876e+01,1.032288109904581308e+00
1.158045155758788169e+01,1.885424092937364682e+00
1.160045727350671640e+01,1.320047472740162764e+00
1.162046298942555111e+01,2.301248685908820590e+00
1.164046870534438405e+01,1.390250826420743158e+00
1.166047442126321876e+01,2.017875379997184915e+00
1.168048013718205169e+01,1.287409433777382484e+00
1.170048585310088640e+01,1.146136398921455690e+00
1.172049156901971934e+01,1.280547934149889766e+00
1.174049728493855405e+01,1.247694890627956799e+00
1.176050300085738698e+01,2.069547337672712928e+00
1.178050871677622169e+01,1.952385100384118388e+00
1.180051443269505640e+01,1.740245688397171531e+00
1.182052014861388933e+01,1.147537781155343994e+00
1.184052586453272404e+01,9.568577288266288949e-01
1.186053158045155698e+01,2.288580761676047182e+00
1.188053729637039169e+01,1.709114185181969781e+00
1.190054301228922640e+01,1.845723346236250784e+00
1.192054872820805933e+01,2.332467805496859725e+00
1.194055444412689404e+01,1.502698769284684932e+00
1.196056016004572697e+01,1.064118540914833932e+00
1.198056587596456168e+01,1.266736683923986195e+00
1.200057159188339639e+01,2.281930079912911857e+00
1.202057730780222933e+01,1.645001728978311872e+00
1.204058302372106226e+01,1.089981559203821559e+00
1.206058873963989697e+01,1.241891762996874871e+00
1.208059445555873168e+01,2.155331817277369666e+00
1.210060017147756461e+01,1.745878986480137840e+00
1.212060588739639932e+01,2.289900466559562808e+00
1.214061160331523226e+01,2.074847306546053538e+00
1.216061731923406697e+01,1.198671820436815860e+00
1.218062303515290168e+01,1.609745554953722291e+00
1.220062875107173461e+01,1.720969836888773141e+00
1.222063446699056932e+01,1.597094659747630541e+00
1.224064018290940226e+01,1.210499827606480894e+00
1.226064589882823697e+01,2.166709379758392728e+00
1.228065161474707168e+01,1.829095657625136706e+00
1.230065733066590461e+01,1.792488410262224052e+00
1.232066304658473754e+01,1.773067444513738877e+00
1.234066876250357225e+01,1.967122886437958407e+00
1.236067447842240696e+01,2.047143695896968207e+00
1.238068019434123990e+01,1.791021486433513665e+00
1.240068591026007461e+01,1.673074607542551773e+00
1.242069162617890754e+01,2.028762035258755425e+00
1.244069734209774225e+01,2.401433609104688394e+00
1.246070305801657696e+01,1.627149486980603799e+00
1.248070877393540989e+01,2.493751321620191419e+00
1.250071448985424460e+01,2.204206798837422099e+00
1.252072020577307754e+01,1.499854952698879362e+00
1.254072592169191225e+01,1.944010036742036540e+00
1.256073163761074696e+01,2.274024296003630319e+00
1.258073735352957989e+01,2.448979999423936960e+00
1.260074306944841460e+01,1.814897600828227597e+00
1.262074878536724754e+01,1.824910658810291242e+00
1.264075450128608225e+01,1.665991847430015493e+00
1.266076021720491518e+01,2.041833215292544690e+00
1.268076593312374989e+01,1.759205240877955490e+00
1.270077164904258282e+01,2.199746236856874759e+00
1.272077736496141753e+01,2.342342897938295643e+00
1.274078308088025224e+01,1.475615295590863241e+00
1.276078879679908518e+01,1.341525853150492775e+00
1.278079451271791989e+01,2.541221642788468404e+00
1.280080022863675282e+01,1.967639160066927850e+00
1.282080594455558753e+01,2.552896303666094546e+00
1.284081166047442224e+01,1.960490880585496143e+00
1.286081737639325517e+01,1.999455475803239235e+00
1.288082309231208988e+01,2.158086198055858773e+00
1.290082880823092282e+01,1.268317664812128376e+00
1.292083452414975753e+01,2.284077220013562837e+00
1.294084024006859224e+01,1.577784199326062620e+00
1.296084595598742517e+01,1.655862043027926722e+00
1.298085167190625810e+01,2.425910580373373371e+00
1.300085738782509281e+01,2.188376554521077821e+00
1.302086310374392752e+01,2.490681338893903085e+00
1.304086881966276046e+01,1.611479001626733965e+00
1.306087453558159517e+01,2.058383265695471920e+00
1.308088025150042810e+01,1.697704453940403813e+00
1.310088596741926281e+01,1.882040439993555747e+00
1.312089168333809752e+01,2.270836971520542313e+00
1.314089739925693046e+01,2.160993561985447009e+00
1.316090311517576517e+01,2.974442906816571863e+00
1.318090883109459810e+01,2.390253836246824637e+00
1.320091454701343281e+01,2.434493593904699882e+00
1.322092026293226752e+01,2.668331500429312886e+00
1.324092597885110045e+01,1.687719287466171281e+00
1.326093169476993339e+01,2.809053142958091165e+00
1.328093741068876810e+01,2.069225293152406664e+00
1.330094312660760281e+01,2.673121019923927477e+00
1.332094884252643574e+01,2.314528397739094245e+00
1.334095455844527045e+01,2.747537607885978339e+00
1.336096027436410338e+01,2.568078089134864239e+00
1.338096599028293809e+01,2.635100158638180368e+00
1.340097170620177280e+01,3.060283727965154021e+00
1.342097742212060574e+01,1.749611191192917303e+00
1.344098313803944045e+01,2.561602263616276520e+00
1.346098885395827338e+01,2.618506879992779091e+00
