angle,intensity
1.000000000000000000e+01,1.309192513737758023e+00
1.002000571591883471e+01,1.168570614645722872e+00
1.004001143183766764e+01,1.252040840278133560e+00
1.006001714775650235e+01,1.063105803603452859e+00
1.008002286367533529e+01,1.019416587652177908e+00
1.010002857959417000e+01,5.560197697670576922e-01
1.012003429551300293e+01,8.325264137977426149e-01
1.014004001143183764e+01,1.013777887110180131e+00
1.016004572735067235e+01,1.145062904883108690e+00
1.018005144326950528e+01,1.273513884104063187e+00
1.020005715918833999e+01,1.229189696168059953e+00
1.022006287510717293e+01,1.440898683659543211e+00
1.024006859102600764e+01,1.119798017450002625e+00
1.026007430694484057e+01,1.468608803618356218e+00
1.028008002286367528e+01,1.025706529187095706e+00
1.030008573878250999e+01,1.334048135032233073e+00
1.032009145470134293e+01,1.356630745836282959e+00
1.034009717062017764e+01,6.521823737276688515e-01
1.036010288653901057e+01,1.196514976993827251e+00
1.038010860245784528e+01,7.924021260861939808e-01
1.040011431837667999e+01,2.065320761414886075e+00
1.042012003429551292e+01,9.847339373887696867e-01
1.044012575021434763e+01,1.295252771856030716e+00
1.046013146613318057e+01,1.238393652333092509e+00
1.048013718205201528e+01,1.315503011798782707e+00
1.050014289797084821e+01,1.226533937085406922e+00
1.052014861388968292e+01,9.728689874573684948e-01
1.054015432980851585e+01,1.519377477881167948e+00
1.056016004572735056e+01,8.706732742665515001e-01
1.058016576164618527e+01,2.056511640612493252e+00
1.060017147756501821e+01,7.374661439123759710e-01
1.062017719348385292e+01,1.276361929641469217e+00
1.064018290940268585e+01,6.517399587322894039e-01
1.066018862532152056e+01,1.196852558325303795e+00
1.068019434124035527e+01,1.133588848811551530e+00
1.070020005715918820e+01,1.736076858995517336e+00
1.072020577307802292e+01,5.282260973371548651e-01
1.074021148899685585e+01,1.106392402679935438e+00
1.076021720491569056e+01,1.637293840010897839e+00
1.078022292083452349e+01,1.100490850846044033e+00
1.080022863675335820e+01,7.010133479196422046e-01
1.082023435267219291e+01,9.510667255769442718e-01
1.084024006859102585e+01,8.749766112775505533e-01
1.086024578450986056e+01,1.107571008331876383e+00
1.088025150042869349e+01,1.825651933495758383e+00
1.090025721634752820e+01,1.663885106140893688e+00
1.092026293226636113e+01,9.182493148532759886e-01
1.094026864818519584e+01,8.278332449246127434e-01
1.096027436410403055e+01,1.604664801572735389e+00
1.098028008002286349e+01,1.345569794432842858e+00
1.100028579594169820e+01,1.345185075043318301e+00
1.102029151186053113e+01,1.001037246267934222e+00
1.104029722777936584e+01,1.862066986230344279e+00
1.106030294369819877e+01,8.608875919261456122e-01
1.108030865961703348e+01,9.383291934731131656e-01
1.110031437553586819e+01,1.409128943870674000e+00
1.112032009145470113e+01,1.558906638510801912e+00
1.114032580737353584e+01,1.644931475121122144e+00
1.116033152329236877e+01,8.862654071495112973e-01
1.118033723921120348e+01,1.971325731113007240e+00
1.120034295513003642e+01,1.007724083876858190e+00
1.122034867104887113e+01,2.254861219278946560e+00
1.124035438696770584e+01,9.289408544001568346e-01
1.126036010288653877e+01,1.829023127079619560e+00
1.128036581880537348e+01,1.256408267655439115e+00
1.130037153472420641e+01,1.535006715069449967e+00
1.132037725064304112e+01,2.055537648545457063e+00
1.134038296656187583e+01,2.190373513123713867e+00
1.136038868248070877e+01,1.401182393891223121e+00
1.138039439839954348e+01,1.735153708255883664e+00
1.140040011431837641e+01,2.053716117335732783e+00
1.142040583023721112e+01,1.169489266046666254e+00
1.144041154615604405e+01,1.288367210831792065e+00
1.146041726207487876e+01,2.443997729154684606e+00
1.148042297799371170e+01,1.221157211456434188e+00
1.150042869391254641e+01,1.818081293320419789e+00
1.152043440983138112e+01,1.805324365958848931e+00
1.154044012575021405e+01,2.235523824285150951e+00
1.156044584166904876e+01,1.668998986080554303e+00
1.158045155758788169e+01,2.599148178089742522e+00
1.160045727350671640e+01,2.449971535178010917e+00
1.162046298942555111e+01,2.001729173465263134e+00
1.164046870534438405e+01,1.783690701639224496e+00
1.166047442126321876e+01,1.631870184632492782e+00
1.168048013718205169e+01,2.029806480060106111e+00
1.170048585310088640e+01,1.936738208578649090e+00
1.172049156901971934e+01,2.327753809390513240e+00
1.174049728493855405e+01,2.285260344029787838e+00
1.176050300085738698e+01,1.912116671644902954e+00
1.178050871677622169e+01,1.804786726167418420e+00
1.180051443269505640e+01,2.845466267460249554e+00
1.182052014861388933e+01,2.459862612630136613e+00
1.184052586453272404e+01,1.682989241683243264e+00
1.186053158045155698e+01,2.431094833286330470e+00
1.188053729637039169e+01,2.702694552649180348e+00
1.190054301228922640e+01,2.102159155168064508e+00
1.192054872820805933e+01,2.354578167686369738e+00
1.194055444412689404e+01,1.918359774063388867e+00
1.196056016004572697e+01,2.323565662668702014e+00
1.198056587596456168e+01,2.195652728964645917e+00
1.200057159188339639e+01,2.224397293924557761e+00
1.202057730780222933e+01,2.155278758113121640e+00
1.204058302372106226e+01,1.705511360173559865e+00
1.206058873963989697e+01,2.289230621518818509e+00
1.208059445555873168e+01,2.311940093502879989e+00
1.210060017147756461e+01,2.592408177047880180e+00
1.212060588739639932e+01,2.202443937539306340e+00
1.214061160331523226e+01,2.073521149082356629e+00
1.216061731923406697e+01,2.690390251767707852e+00
1.218062303515290168e+01,2.963706180234126464e+00
1.220062875107173461e+01,2.816514658295746543e+00
1.222063446699056932e+01,1.922405402595118051e+00
1.224064018290940226e+01,2.403234215214473224e+00
1.226064589882823697e+01,2.468545628223344224e+00
1.228065161474707168e+01,2.919182446238454354e+00
1.230065733066590461e+01,2.261393963437757115e+00
1.232066304658473754e+01,2.851206794759808538e+00
1.234066876250357225e+01,2.735471006323064280e+00
1.236067447842240696e+01,2.745548715270461404e+00
1.238068019434123990e+01,2.255523920728929710e+00
1.240068591026007461e+01,2.618826655434166817e+00
1.242069162617890754e+01,2.794820461530237221e+00
1.244069734209774225e+01,2.640765399574792838e+00
1.246070305801657696e+01,2.648933650690100450e+00
1.248070877393540989e+01,2.827647595668362435e+00
1.250071448985424460e+01,3.679698823276508435e+00
1.252072020577307754e+01,2.833659806355308675e+00
1.254072592169191225e+01,3.814033758254428363e+00
1.256073163761074696e+01,3.227644213403331186e+00
1.258073735352957989e+01,3.034086566773217086e+00
1.260074306944841460e+01,3.560667834414569022e+00
1.262074878536724754e+01,3.914906283776008245e+00
1.264075450128608225e+01,3.222500573687286263e+00
1.266076021720491518e+01,3.757325310701774779e+00
1.268076593312374989e+01,3.509632657115803855e+00
1.270077164904258282e+01,3.986219969185665235e+00
1.272077736496141753e+01,4.255471050900528240e+00
1.274078308088025224e+01,3.646411990721732721e+00
1.276078879679908518e+01,3.429226337005191194e+00
1.278079451271791989e+01,3.344211246870133714e+00
1.280080022863675282e+01,3.777397159272521066e+00
1.282080594455558753e+01,4.115272059943611893e+00
1.284081166047442224e+01,4.120157057145598323e+00
1.286081737639325517e+01,3.594549063660458010e+00
1.288082309231208988e+01,4.583202777688093477e+00
1.290082880823092282e+01,4.194804051111685084e+00
1.292083452414975753e+01,4.101994084625648185e+00
1.294084024006859224e+01,3.463846751715018435e+00
1.296084595598742517e+01,4.003729800101551106e+00
1.298085167190625810e+01,4.333093351706203578e+00
1.300085738782509281e+01,4.662325401079112197e+00
1.302086310374392752e+01,4.619320949899875295e+00
1.304086881966276046e+01,4.426810688814216910e+00
1.306087453558159517e+01,4.531612910948038753e+00
1.308088025150042810e+01,4.201168064595380613e+00
1.310088596741926281e+01,4.336503657373508958e+00
1.312089168333809752e+01,4.888790704669156995e+00
1.314089739925693046e+01,4.246780877147626754e+00
1.316090311517576517e+01,4.619285477551796859e+00
1.318090883109459810e+01,5.088814057085326858e+00
1.320091454701343281e+01,4.800547096355455068e+00
1.322092026293226752e+01,3.972403894118894385e+00
1.324092597885110045e+01,4.774947816486816876e+00
1.326093169476993339e+01,5.481822897851971632e+00
1.328093741068876810e+01,5.454538626280958091e+00
1.330094312660760281e+01,4.843092339981238226e+00
1.332094884252643574e+01,4.598160363559387065e+00
1.334095455844527045e+01,5.200248390402505194e+00
1.336096027436410338e+01,4.666355848692210095e+00
1.338096599028293809e+01,5.770620407715032485e+00
1.340097170620177280e+01,4.448414423290106612e+00
1.342097742212060574e+01,4.516618018780324206e+00
1.344098313803944045e+01,5.335552683388252504e+00
1.346098885395827338e+01,4.716819025456477910e+00
1.348099456987710809e+01,4.219740405323602062e+00
1.350100028579594280e+01,5.387769148124132101e+00
1.352100600171477573e+01,5.333726541433692958e+00
1.354101171763361044e+01,4.603653416442369917e+00
1.356101743355244338e+01,5.123841864959485015e+00
1.358102314947127809e+01,5.133058781788625069e+00
1.360102886539011102e+01,5.055896000566555415e+00
1.362103458130894573e+01,3.757125640923385745e+00
1.364104029722777867e+01,3.992662081829648990e+00
1.366104601314661338e+01,3.726518915617547556e+00
1.368105172906544809e+01,3.346038200355837322e+00
1.370105744498428102e+01,3.609206163777958221e+00
1.372106316090311573e+01,4.365962573954099035e+00
1.374106887682194866e+01,3.404987864168340650e+00
