angle,intensity
1.158045155758788169e+01,3.603813061184501620e+00
1.160045727350671640e+01,4.134268544199132478e+00
1.162046298942555111e+01,3.652739321266737171e+00
1.164046870534438405e+01,3.309594092381364483e+00
1.166047442126321876e+01,4.102780403000951814e+00
1.168048013718205169e+01,3.963140800781725037e+00
1.170048585310088640e+01,2.940629491168975651e+00
1.172049156901971934e+01,3.350156092333374414e+00
1.174049728493855405e+01,3.886687176929157328e+00
1.176050300085738698e+01,3.527774219390590105e+00
1.178050871677622169e+01,4.110775741345991996e+00
1.180051443269505640e+01,3.827493601774388576e+00
1.182052014861388933e+01,4.243691155672073556e+00
1.184052586453272404e+01,4.403792850032838047e+00
1.186053158045155698e+01,3.456245175126019031e+00
1.188053729637039169e+01,3.606551604770243280e+00
1.190054301228922640e+01,3.421745591607719295e+00
1.192054872820805933e+01,4.157888471738230507e+00
1.194055444412689404e+01,3.891693180501586635e+00
1.196056016004572697e+01,3.209531901246115648e+00
1.198056587596456168e+01,3.589661790276036157e+00
1.200057159188339639e+01,3.147162096238816709e+00
1.202057730780222933e+01,2.772809094278473996e+00
1.204058302372106226e+01,3.101165539575089447e+00
1.206058873963989697e+01,3.223231965291953216e+00
1.208059445555873168e+01,2.946520130791195236e+00
1.210060017147756461e+01,4.074404869855151823e+00
1.212060588739639932e+01,3.490575436593931880e+00
1.214061160331523226e+01,4.121991976433585059e+00
1.216061731923406697e+01,2.986461354013292269e+00
1.218062303515290168e+01,3.266316704177885111e+00
1.220062875107173461e+01,3.504790601483290580e+00
1.222063446699056932e+01,3.048130181857436671e+00
1.224064018290940226e+01,3.422257070638270449e+00
1.226064589882823697e+01,4.006216199171902304e+00
1.228065161474707168e+01,3.751603450994004607e+00
1.230065733066590461e+01,3.372680413787048082e+00
1.232066304658473754e+01,3.810782292107278924e+00
1.234066876250357225e+01,3.980183564464026880e+00
1.236067447842240696e+01,3.314980198679825296e+00
1.238068019434123990e+01,3.528520273432543597e+00
1.240068591026007461e+01,3.180333405011419146e+00
1.242069162617890754e+01,2.902365076473354399e+00
1.244069734209774225e+01,3.909650375838150005e+00
1.246070305801657696e+01,3.695710143696157246e+00
1.248070877393540989e+01,3.486351412890859258e+00
1.250071448985424460e+01,3.938383247753614924e+00
1.252072020577307754e+01,2.795127860570065792e+00
1.254072592169191225e+01,3.873172994648479417e+00
1.256073163761074696e+01,3.931873029286377275e+00
1.258073735352957989e+01,2.570904728418569096e+00
1.260074306944841460e+01,3.155843069332516571e+00
1.262074878536724754e+01,3.216523170628991402e+00
1.264075450128608225e+01,3.365161138132104046e+00
1.266076021720491518e+01,3.653570572166483288e+00
1.268076593312374989e+01,3.753334100298637566e+00
1.270077164904258282e+01,3.245555262689990172e+00
1.272077736496141753e+01,3.389152420848800418e+00
1.274078308088025224e+01,3.976917731886701279e+00
1.276078879679908518e+01,3.680279855540885769e+00
1.278079451271791989e+01,3.678416560396079227e+00
1.280080022863675282e+01,2.896966657898536468e+00
1.282080594455558753e+01,3.505837813801287339e+00
1.284081166047442224e+01,3.775950027177525925e+00
1.286081737639325517e+01,2.708623593690305587e+00
1.288082309231208988e+01,3.760660472835689383e+00
1.290082880823092282e+01,4.064974929342437093e+00
1.292083452414975753e+01,3.101761638680475386e+00
1.294084024006859224e+01,3.988012705027544236e+00
1.296084595598742517e+01,2.589720056639971180e+00
1.298085167190625810e+01,3.830304933311855287e+00
1.300085738782509281e+01,3.325671823425374374e+00
1.302086310374392752e+01,4.127813677662578229e+00
1.304086881966276046e+01,3.238123647200850996e+00
1.306087453558159517e+01,3.674735026562958140e+00
1.308088025150042810e+01,3.915342799693029008e+00
1.310088596741926281e+01,3.363559210360131502e+00
1.312089168333809752e+01,3.340187010664664946e+00
1.314089739925693046e+01,3.673408787636636141e+00
1.316090311517576517e+01,3.173802962132096894e+00
1.318090883109459810e+01,3.720428181624061637e+00
1.320091454701343281e+01,4.259379720698320604e+00
1.322092026293226752e+01,3.788421347155951580e+00
1.324092597885110045e+01,3.381044131810586606e+00
1.326093169476993339e+01,3.905744918912509966e+00
1.328093741068876810e+01,3.483455935314597518e+00
1.330094312660760281e+01,2.753437710788837922e+00
1.332094884252643574e+01,3.165775719773081143e+00
1.334095455844527045e+01,3.908322126206599023e+00
1.336096027436410338e+01,3.410229506003174205e+00
1.338096599028293809e+01,2.895932780641517379e+00
1.340097170620177280e+01,3.449214107536459739e+00
1.342097742212060574e+01,3.455236506589618450e+00
1.344098313803944045e+01,3.187498775775571502e+00
1.346098885395827338e+01,3.558775560483833367e+00
1.348099456987710809e+01,4.277962663736396109e+00
1.350100028579594280e+01,3.148272370514217489e+00
1.352100600171477573e+01,3.402101031697081446e+00
1.354101171763361044e+01,3.584192180851325293e+00
1.356101743355244338e+01,3.484811902751976831e+00
1.358102314947127809e+01,3.420235496175510370e+00
1.360102886539011102e+01,3.673890928445807003e+00
1.362103458130894573e+01,3.018940625778482989e+00
1.364104029722777867e+01,3.140863507065287941e+00
1.366104601314661338e+01,3.541472054887075505e+00
1.368105172906544809e+01,3.549597420897771638e+00
1.370105744498428102e+01,2.756223310886711353e+00
1.372106316090311573e+01,3.419071020928956095e+00
1.374106887682194866e+01,2.768642286283967469e+00
1.376107459274078337e+01,2.760953917689165316e+00
1.378108030865961808e+01,2.802259396648548506e+00
1.380108602457845102e+01,3.371415866115397453e+00
1.382109174049728573e+01,2.818290047982599855e+00
1.384109745641611866e+01,2.770564869642184735e+00
1.386110317233495337e+01,3.460731096171066223e+00
1.388110888825378808e+01,3.890490805031533661e+00
1.390111460417262101e+01,3.772313864412914164e+00
1.392112032009145395e+01,3.565901497296322997e+00
1.394112603601028866e+01,3.593489950245933429e+00
1.396113175192912337e+01,3.245387204435957518e+00
1.398113746784795630e+01,3.951704784566636874e+00
1.400114318376679101e+01,2.915052510653228346e+00
1.402114889968562395e+01,4.079197317932349520e+00
1.404115461560445866e+01,3.118348201357754590e+00
1.406116033152329337e+01,3.870329245466791246e+00
1.408116604744212630e+01,3.119188735110800970e+00
1.410117176336095923e+01,3.292297666572314263e+00
1.412117747927979394e+01,3.828516817536129935e+00
1.414118319519862865e+01,3.685931711557884682e+00
1.416118891111746336e+01,3.418193900864531010e+00
1.418119462703629630e+01,3.822063467967807160e+00
1.420120034295512923e+01,3.534962355180941707e+00
1.422120605887396394e+01,4.280819805336133932e+00
1.424121177479279865e+01,2.800340815346397783e+00
1.426121749071163336e+01,4.153819991826726010e+00
1.428122320663046629e+01,4.032878324941492565e+00
1.430122892254929923e+01,3.873399098483897518e+00
1.432123463846813394e+01,3.595364354086118652e+00
1.434124035438696865e+01,3.327268328913455253e+00
1.436124607030580158e+01,2.998780518882843804e+00
1.438125178622463629e+01,3.462836775824785107e+00
1.440125750214346922e+01,3.736413983214720957e+00
1.442126321806230393e+01,3.522677498209627167e+00
1.444126893398113864e+01,3.175771326310175446e+00
1.446127464989997158e+01,3.156196571184808342e+00
1.448128036581880451e+01,3.710638796303486586e+00
1.450128608173763922e+01,3.460160347475969456e+00
1.452129179765647393e+01,3.201766405641903290e+00
1.454129751357530864e+01,3.705183380552918848e+00
1.456130322949414158e+01,4.092431246189871530e+00
1.458130894541297451e+01,3.361650761064169046e+00
1.460131466133180922e+01,2.769159232579264884e+00
1.462132037725064393e+01,3.030300971613752115e+00
1.464132609316947686e+01,3.190952162382416635e+00
1.466133180908831157e+01,3.927489123233184110e+00
1.468133752500714451e+01,4.217532152267960299e+00
1.470134324092597922e+01,2.747742393494875923e+00
1.472134895684481393e+01,3.475278412778882497e+00
1.474135467276364686e+01,3.410095483529929083e+00
1.476136038868247979e+01,3.286758181819918523e+00
1.478136610460131450e+01,3.851223898504799958e+00
1.480137182052014921e+01,3.651444670278344518e+00
1.482137753643898392e+01,3.451317811228400423e+00
1.484138325235781686e+01,3.594926428088649040e+00
1.486138896827664979e+01,3.706832938822116397e+00
1.488139468419548450e+01,3.558091586892905056e+00
1.490140040011431921e+01,3.390446025104400185e+00
1.492140611603315392e+01,3.115670395408504767e+00
1.494141183195198685e+01,3.377497716246487869e+00
1.496141754787081979e+01,3.091843495376959794e+00
1.498142326378965450e+01,3.078165196919329993e+00
1.500142897970848921e+01,3.235349739730934537e+00
1.502143469562732214e+01,4.181047015599659744e+00
1.504144041154615508e+01,3.598480329697687274e+00
1.506144612746498979e+01,3.578255037759467072e+00
1.508145184338382450e+01,3.093681088755459108e+00
1.510145755930265921e+01,3.685469649259955460e+00
1.512146327522149214e+01,3.858154892755833565e+00
1.514146899114032507e+01,3.004964111726678766e+00
1.516147470705915978e+01,3.716309925544981407e+00
1.518148042297799449e+01,3.467750457202049663e+00
1.520148613889682920e+01,4.282908339460609781e+00
1.522149185481566214e+01,2.965879747512341069e+00
1.524149757073449507e+01,3.963158055589926398e+00
1.526150328665332978e+01,3.089073194515084886e+00
1.528150900257216449e+01,4.100484510586746900e+00
1.530151471849099742e+01,3.266747862217234566e+00
1.532152043440983036e+01,3.458891086807060589e+00
1.534152615032866507e+01,3.626716356168872224e+00
1.536153186624749978e+01,2.829365818650511066e+00
1.538153758216633449e+01,4.191483656417104520e+00
1.540154329808516742e+01,4.559507699211634346e+00
1.542154901400400036e+01,3.591327027317636755e+00
1.544155472992283507e+01,3.705609657317181060e+00
1.546156044584166978e+01,3.048438793874373332e+00
1.548156616176050449e+01,3.569242833574529872e+00
1.550157187767933742e+01,3.278932737897100935e+00
1.552157759359817035e+01,4.156016567387612604e+00
1.554158330951700506e+01,3.442031179673107566e+00
1.556158902543583977e+01,3.234846911157152949e+00
1.558159474135467271e+01,2.937630808063149246e+00
1.560160045727350742e+01,3.791947843374680716e+00
1.562160617319234035e+01,3.905203661039886143e+00
1.564161188911117506e+01,3.642030451827975135e+00
1.566161760503000977e+01,3.443800292809766628e+00
1.568162332094884270e+01,3.226329388857861247e+00
1.570162903686767564e+01,3.570783215103196184e+00
1.572163475278651035e+01,3.791210417556319712e+00
1.574164046870534506e+01,4.061128086106332802e+00
1.576164618462417977e+01,3.325031207005758382e+00
1.578165190054301270e+01,4.084705088776432014e+00
1.580165761646184563e+01,3.521165372600818522e+00
1.582166333238068034e+01,4.531683574497117561e+00
1.584166904829951505e+01,4.184731240231985616e+00
1.586167476421834799e+01,3.889864372987511754e+00
1.588168048013718270e+01,3.805616623390682740e+00
1.590168619605601563e+01,4.212666146432077596e+00
1.592169191197485034e+01,4.465908108333336735e+00
1.594169762789368505e+01,3.887470017156110291e+00
1.596170334381251799e+01,3.477048098599734072e+00
1.598170905973135092e+01,3.496764210439481602e+00
1.600171477565018563e+01,4.418586300935348987e+00
1.602172049156902034e+01,3.898984697505917918e+00
1.604172620748785505e+01,3.411114747519763846e+00
1.606173192340668976e+01,4.583486980450771853e+00
1.608173763932552092e+01,3.466265760687641695e+00
1.610174335524435563e+01,3.241544780276491622e+00
1.612174907116319034e+01,4.152798779726675882e+00
1.614175478708202505e+01,4.315101529455936280e+00
1.616176050300085620e+01,4.274019522916478131e+00
1.618176621891969091e+01,4.406664665819327809e+00
1.620177193483852562e+01,4.531722099257615710e+00
1.622177765075736033e+01,4.185583979357886619e+00
1.624178336667619504e+01,3.923181632770222027e+00
1.626178908259502620e+01,4.610070945087473504e+00
1.628179479851386091e+01,4.801318645523769746e+00
1.630180051443269562e+01,4.153313261046762683e+00
1.632180623035153033e+01,4.000728447536044285e+00
1.634181194627036149e+01,4.498263149150778517e+00
1.636181766218919620e+01,3.906987007363239783e+00
1.638182337810803091e+01,3.920048672849770099e+00
1.640182909402686562e+01,4.585215038127974374e+00
1.642183480994570033e+01,3.733709621389269095e+00
1.644184052586453504e+01,3.787926156199330929e+00
1.646184624178336620e+01,3.905416629429886655e+00
1.648185195770220091e+01,4.905379661091422427e+00
1.650185767362103562e+01,4.652540801908716439e+00
1.652186338953986677e+01,3.858097070577395371e+00
1.654186910545870148e+01,3.944683638136620374e+00
1.656187482137753619e+01,3.590432854053323020e+00
1.658188053729637090e+01,4.353910562046388932e+00
1.660188625321520561e+01,4.486027615733207519e+00
1.662189196913404032e+01,4.069851797759564960e+00
1.664189768505287148e+01,3.908817655866617446e+00
1.666190340097170619e+01,4.004475181163886788e+00
1.668190911689054090e+01,4.633059738022971885e+00
1.670191483280937561e+01,3.928270628286470334e+00
1.672192054872820677e+01,5.043170284682005899e+00
1.674192626464704148e+01,4.218030945767470286e+00
1.676193198056587619e+01,4.635044311228881497e+00
1.678193769648471090e+01,4.381028824132698674e+00
1.680194341240354561e+01,4.446112431566766610e+00
1.682194912832238032e+01,4.204005655447830669e+00
1.684195484424121148e+01,4.434849747754812554e+00
1.686196056016004619e+01,3.724121753712635208e+00
1.688196627607888090e+01,4.433311951093531711e+00
1.690197199199771205e+01,4.574970954907435328e+00
1.692197770791654676e+01,4.079781142489117940e+00
1.694198342383538147e+01,4.204248224109970344e+00
1.696198913975421618e+01,3.745601106965079641e+00
1.698199485567305089e+01,4.179223892913976002e+00
1.700200057159188560e+01,4.342350020165108404e+00
1.702200628751071676e+01,3.293971048030502669e+00
1.704201200342955147e+01,4.194858660122696037e+00
1.706201771934838618e+01,3.846817335481114597e+00
1.708202343526722089e+01,3.253198790229275161e+00
1.710202915118605205e+01,4.319870232924508002e+00
1.712203486710488676e+01,3.663702208140829253e+00
1.714204058302372147e+01,3.827271887782520032e+00
1.716204629894255618e+01,4.158357633379306861e+00
1.718205201486139089e+01,3.627354902491696009e+00
1.720205773078022204e+01,3.283756818717691761e+00
1.722206344669905675e+01,2.822828878185990042e+00
1.724206916261789146e+01,3.285392186711968865e+00
1.726207487853672617e+01,3.747363239575533633e+00
1.728208059445555733e+01,3.293388774207107961e+00
1.730208631037439204e+01,3.350463066404076429e+00
1.732209202629322675e+01,2.822238380682940750e+00
1.734209774221206146e+01,3.444180874946328963e+00
1.736210345813089617e+01,3.581943075034469626e+00
1.738210917404973088e+01,3.966600322680509549e+00
1.740211488996856204e+01,3.545231096926875658e+00
1.742212060588739675e+01,3.963955257647286956e+00
1.744212632180623146e+01,3.747223717275405264e+00
1.746213203772506262e+01,3.070863792640475154e+00
1.748213775364389733e+01,3.809130082602433909e+00
1.750214346956273204e+01,4.182049629247980960e+00
1.752214918548156675e+01,2.980531424152140119e+00
1.754215490140040146e+01,4.314634432746037973e+00
1.756216061731923617e+01,3.364906742961510488e+00
1.758216633323806732e+01,3.449363489385584458e+00
1.760217204915690203e+01,3.498689595870409619e+00
1.762217776507573674e+01,3.143916226545949488e+00
1.764218348099457145e+01,3.901096634802587282e+00
1.766218919691340261e+01,2.709798634247475135e+00
1.768219491283223732e+01,3.500879261786608687e+00
1.770220062875107203e+01,3.736858723142577166e+00
1.772220634466990674e+01,3.076578264789402883e+00
1.774221206058874145e+01,4.342159396512860425e+00
1.776221777650757616e+01,2.997529916709441800e+00
1.778222349242640732e+01,3.930393827943322371e+00
1.780222920834524203e+01,3.467622244187002600e+00
1.782223492426407674e+01,4.068533990766470154e+00
1.784224064018290790e+01,4.427653329854384978e+00
1.786224635610174261e+01,3.825645253892274056e+00
1.788225207202057732e+01,3.314989882819489253e+00
1.790225778793941203e+01,3.881115015062703399e+00
1.792226350385824674e+01,4.083497096346667021e+00
1.794226921977708145e+01,3.823135381063853977e+00
1.796227493569591260e+01,3.508914141250758956e+00
1.798228065161474731e+01,2.620663253757197442e+00
1.800228636753358202e+01,3.597943703628824430e+00
1.802229208345241318e+01,3.703563342096016786e+00
1.804229779937124789e+01,3.446100691431009277e+00
1.806230351529008260e+01,3.862484030988048822e+00
1.808230923120891731e+01,3.449588924802206691e+00
1.810231494712775202e+01,3.833222562567718761e+00
1.812232066304658673e+01,3.385309880969928020e+00
1.814232637896542144e+01,3.358023624599700163e+00
1.816233209488425260e+01,3.688493338494159168e+00
1.818233781080308731e+01,3.146804325102289912e+00
1.820234352672191847e+01,3.520927196243666124e+00
1.822234924264075318e+01,3.597142137844958842e+00
1.824235495855958789e+01,3.668046695819622727e+00
1.826236067447842260e+01,2.795273507671914182e+00
1.828236639039725731e+01,4.428862924524680444e+00
1.830237210631609202e+01,3.074069182554883817e+00
1.832237782223492673e+01,3.339226190326406662e+00
1.834238353815375788e+01,3.255194358352698103e+00
1.836238925407259259e+01,3.511819383080510448e+00
1.838239496999142730e+01,3.882273586234557428e+00
1.840240068591025846e+01,3.298956959409231615e+00
1.842240640182909317e+01,4.196216640372119500e+00
1.844241211774792788e+01,3.893721293456513521e+00
1.846241783366676259e+01,3.499266739954202787e+00
1.848242354958559730e+01,2.811188729519903617e+00
1.850242926550443201e+01,3.607515830991984362e+00
1.852243498142326672e+01,3.667387459649644299e+00
1.854244069734209788e+01,3.882921741493829515e+00
1.856244641326093259e+01,4.055888245133169256e+00
1.858245212917976374e+01,3.106536064917504447e+00
1.860245784509859845e+01,3.682118305583863105e+00
1.862246356101743316e+01,3.245579101010630296e+00
1.864246927693626787e+01,3.430683347509502212e+00
1.866247499285510258e+01,3.376591934210276591e+00
1.868248070877393729e+01,2.677812723686027851e+00
1.870248642469277200e+01,3.978543023317312688e+00
1.872249214061160316e+01,3.622224638973582600e+00
1.874249785653043787e+01,3.532725941854967022e+00
1.876250357244927258e+01,2.773781875132802277e+00
1.878250928836810374e+01,3.369206490051560365e+00
1.880251500428693845e+01,4.110823486877145605e+00
1.882252072020577316e+01,3.349485479969294133e+00
1.884252643612460787e+01,3.802117360340673713e+00
1.886253215204344258e+01,3.607280266424111037e+00
1.888253786796227729e+01,3.367784441434453768e+00
1.890254358388111200e+01,2.753997304710133154e+00
1.892254929979994316e+01,3.266135450716706412e+00
1.894255501571877787e+01,3.893272461777233406e+00
1.896256073163760902e+01,3.367107404115967206e+00
1.898256644755644373e+01,3.602349615617529643e+00
1.900257216347527844e+01,3.234169582038957103e+00
1.902257787939411315e+01,3.974228097015350070e+00
1.904258359531294786e+01,3.310593189594805530e+00
1.906258931123178257e+01,3.170984935051349041e+00
1.908259502715061728e+01,4.113017311177726398e+00
1.910260074306944844e+01,3.625565683244142079e+00
1.912260645898828315e+01,3.573027509217966635e+00
1.914261217490711431e+01,3.431467534459108570e+00
1.916261789082594902e+01,4.144030978650768304e+00
1.918262360674478373e+01,3.458706522667199579e+00
1.920262932266361844e+01,2.880934635480404182e+00
1.922263503858245315e+01,4.210151517337759941e+00
1.924264075450128786e+01,2.953120531987347697e+00
1.926264647042012257e+01,3.140717514151281975e+00
1.928265218633895373e+01,3.023529009524557054e+00
1.930265790225778844e+01,4.089688634445275639e+00
1.932266361817662315e+01,2.787498374847853455e+00
1.934266933409545430e+01,4.399709383042820221e+00
1.936267505001428901e+01,4.046163696167236701e+00
1.938268076593312372e+01,4.194818131040054077e+00
1.940268648185195843e+01,2.904550913684598612e+00
1.942269219777079314e+01,3.517032347980712181e+00
1.944269791368962785e+01,3.339854061902356896e+00
1.946270362960846256e+01,4.051883770772541027e+00
1.948270934552729372e+01,3.136613357113398060e+00
1.950271506144612843e+01,3.569630208051042253e+00
1.952272077736495959e+01,3.404534805889766425e+00
1.954272649328379430e+01,3.724356036114697233e+00
1.956273220920262901e+01,3.580136253076380726e+00
1.958273792512146372e+01,3.562958535611199018e+00
1.960274364104029843e+01,3.510190054116215208e+00
1.962274935695913314e+01,3.378535998608438007e+00
1.964275507287796785e+01,3.537535845766249132e+00
1.966276078879679901e+01,4.388629448908124786e+00
1.968276650471563372e+01,3.881380371048105182e+00
1.970277222063446487e+01,3.271079241961728723e+00
1.972277793655329958e+01,2.646800526682427268e+00
1.974278365247213429e+01,3.451960669662392789e+00
1.976278936839096900e+01,3.614285800248533409e+00
1.978279508430980371e+01,3.673472127084902006e+00
1.980280080022863842e+01,3.802886267996846037e+00
1.982280651614747313e+01,4.406025507347628434e+00
1.984281223206630784e+01,3.310860577118486248e+00
1.986281794798513900e+01,3.833216894465329538e+00
1.988282366390397371e+01,4.252376959280720570e+00
1.990282937982280487e+01,3.155892014239317866e+00
1.992283509574163958e+01,3.386145613239098573e+00
1.994284081166047429e+01,3.304214149438918557e+00
1.996284652757930900e+01,3.902358432159049428e+00
1.998285224349814371e+01,3.863152201836834720e+00
2.000285795941697842e+01,3.600375925607766980e+00
2.002286367533581313e+01,4.015186769315159943e+00
2.004286939125464428e+01,4.137917023512357240e+00
2.006287510717347899e+01,4.399826445003750308e+00
2.008288082309231015e+01,3.939014445838694645e+00
2.010288653901114486e+01,3.534260161502678521e+00
2.012289225492997957e+01,3.457016105582994214e+00
2.014289797084881428e+01,3.420126713578502731e+00
2.016290368676764899e+01,3.959118599249165982e+00
2.018290940268648370e+01,3.476492285096749235e+00
2.020291511860531841e+01,2.867341042204192725e+00
2.022292083452414957e+01,3.590035664011589578e+00
2.024292655044298428e+01,3.052489720694906872e+00
2.026293226636181899e+01,3.972263714376502719e+00
2.028293798228065015e+01,3.766689689659068030e+00
2.030294369819948486e+01,3.374306346941981616e+00
2.032294941411831957e+01,3.658363697379998669e+00
2.034295513003715428e+01,3.597416534872425409e+00
2.036296084595598899e+01,3.845913036389001505e+00
2.038296656187482370e+01,2.784605971271199465e+00
2.040297227779365841e+01,2.756904387768114084e+00
2.042297799371248956e+01,3.806906090441065871e+00
2.044298370963132427e+01,2.996222095705647348e+00
2.046298942555015543e+01,3.873778004466875480e+00
2.048299514146899014e+01,3.490119009571750475e+00
2.050300085738782485e+01,3.484778822306674240e+00
2.052300657330665956e+01,3.590684820591093285e+00
2.054301228922549427e+01,3.498033086934106528e+00
2.056301800514432898e+01,3.568561659229716021e+00
2.058302372106316369e+01,3.093799822708257263e+00
2.060302943698199485e+01,4.091791995613049515e+00
2.062303515290082956e+01,3.559666871572765956e+00
2.064304086881966072e+01,3.420016743885713861e+00
2.066304658473849543e+01,3.310324408955290565e+00
2.068305230065733014e+01,3.408905464117289341e+00
2.070305801657616485e+01,3.794036975137364376e+00
2.072306373249499956e+01,3.040618253513466485e+00
2.074306944841383427e+01,2.933954614782836146e+00
2.076307516433266898e+01,3.647105592813666419e+00
2.078308088025150369e+01,2.953986904433041794e+00
2.080308659617033484e+01,4.339682668984277569e+00
2.082309231208916955e+01,3.352471728205843604e+00
2.084309802800800071e+01,3.993395233207808204e+00
2.086310374392683542e+01,3.052990450658453092e+00
2.088310945984567013e+01,4.123046367184074690e+00
2.090311517576450484e+01,3.763211585571243134e+00
2.092312089168333955e+01,3.682746696874050318e+00
2.094312660760217426e+01,3.098083346602256594e+00
2.096313232352100897e+01,3.262080003110807702e+00
2.098313803943984013e+01,3.382544006447411711e+00
2.100314375535867484e+01,3.553888170320748330e+00
2.102314947127750600e+01,3.400348971636002027e+00
2.104315518719634071e+01,2.767130628155899608e+00
2.106316090311517542e+01,2.718460677434944017e+00
2.108316661903401013e+01,3.537803196512792070e+00
2.110317233495284484e+01,3.702548423156258650e+00
2.112317805087167955e+01,3.201134109798931426e+00
2.114318376679051426e+01,3.317602525071341901e+00
2.116318948270934541e+01,3.452114917205840960e+00
2.118319519862818012e+01,3.564422229882697302e+00
2.120320091454701483e+01,3.371235327481442390e+00
2.122320663046584599e+01,3.577376818295551431e+00
2.124321234638468070e+01,3.777949477855892191e+00
2.126321806230351541e+01,3.920552276144751769e+00
2.128322377822235012e+01,2.827140828708517795e+00
2.130322949414118483e+01,2.809888349716806566e+00
2.132323521006001954e+01,3.819863110408588724e+00
2.134324092597885425e+01,3.715806502747362572e+00
2.136324664189768541e+01,3.980571450743962458e+00
2.138325235781652012e+01,3.073825821639463385e+00
2.140325807373535127e+01,3.294684452985438661e+00
2.142326378965418598e+01,3.084188688030878200e+00
2.144326950557302069e+01,3.841517424998873942e+00
2.146327522149185540e+01,3.591656732555751130e+00
2.148328093741069011e+01,3.744064739192203284e+00
2.150328665332952482e+01,4.040771961483377694e+00
2.152329236924835953e+01,3.632346274625567695e+00
2.154329808516719069e+01,3.603476088764513641e+00
2.156330380108602540e+01,3.390057938465434795e+00
2.158330951700485656e+01,3.439850135363518469e+00
2.160331523292369127e+01,3.156723253078731695e+00
2.162332094884252598e+01,3.679100723264823181e+00
