angle,intensity
1.296084595598742517e+01,3.493148815765265702e+00
1.298085167190625810e+01,3.847601305763455937e+00
1.300085738782509281e+01,4.258375132920229511e+00
1.302086310374392752e+01,3.372246277769969769e+00
1.304086881966276046e+01,3.882802649085449254e+00
1.306087453558159517e+01,3.689122548225132192e+00
1.308088025150042810e+01,3.505946182428292701e+00
1.310088596741926281e+01,4.162299158328731430e+00
1.312089168333809752e+01,3.464591626902691957e+00
1.314089739925693046e+01,3.256568884238645101e+00
1.316090311517576517e+01,3.100463015068851913e+00
1.318090883109459810e+01,3.413966320928681242e+00
1.320091454701343281e+01,4.092451456349998296e+00
1.322092026293226752e+01,3.615312562995967038e+00
1.324092597885110045e+01,3.381103628324399146e+00
1.326093169476993339e+01,3.437047005814250156e+00
1.328093741068876810e+01,3.294573852320035634e+00
1.330094312660760281e+01,3.801332532031263423e+00
1.332094884252643574e+01,3.587525231725424923e+00
1.334095455844527045e+01,3.453119048089368537e+00
1.336096027436410338e+01,3.404361232272269611e+00
1.338096599028293809e+01,2.859581553488403038e+00
1.340097170620177280e+01,2.864081983161581579e+00
1.342097742212060574e+01,3.218938055602010628e+00
1.344098313803944045e+01,3.682912571262558110e+00
1.346098885395827338e+01,4.244701317536044627e+00
1.348099456987710809e+01,2.885348145292842670e+00
1.350100028579594280e+01,3.054784667331765569e+00
1.352100600171477573e+01,3.202959666969330765e+00
1.354101171763361044e+01,3.788520413030422418e+00
1.356101743355244338e+01,3.148182040396666270e+00
1.358102314947127809e+01,4.072376756569178191e+00
1.360102886539011102e+01,4.159053978898689330e+00
1.362103458130894573e+01,3.197693151643421494e+00
1.364104029722777867e+01,3.487802338491153176e+00
1.366104601314661338e+01,3.112570974147218283e+00
1.368105172906544809e+01,3.075325388066343368e+00
1.370105744498428102e+01,4.059847430889545805e+00
1.372106316090311573e+01,3.455024526414987029e+00
1.374106887682194866e+01,3.131451712597043358e+00
1.376107459274078337e+01,3.341043384066129107e+00
1.378108030865961808e+01,3.818680594604525247e+00
1.380108602457845102e+01,3.986713000110033267e+00
1.382109174049728573e+01,4.021010099037306773e+00
1.384109745641611866e+01,3.820948428494133076e+00
1.386110317233495337e+01,2.812504517403083604e+00
1.388110888825378808e+01,2.918096033896450336e+00
1.390111460417262101e+01,2.924106946044970456e+00
1.392112032009145395e+01,3.182688975506884788e+00
1.394112603601028866e+01,3.378142214531488108e+00
1.396113175192912337e+01,3.884201517445599272e+00
1.398113746784795630e+01,3.702970258777605661e+00
1.400114318376679101e+01,2.840093155362022781e+00
1.402114889968562395e+01,4.104695331859968377e+00
1.404115461560445866e+01,3.282629210595363389e+00
1.406116033152329337e+01,3.655850093719651639e+00
1.408116604744212630e+01,4.284526364467840409e+00
1.410117176336095923e+01,4.102160121892524103e+00
1.412117747927979394e+01,2.742266976250244070e+00
1.414118319519862865e+01,3.518447513460603471e+00
1.416118891111746336e+01,3.485763325346826313e+00
1.418119462703629630e+01,3.049967428662629487e+00
1.420120034295512923e+01,3.049955944704459299e+00
1.422120605887396394e+01,3.950493020906809871e+00
1.424121177479279865e+01,3.461641523899356976e+00
1.426121749071163336e+01,3.991419039104513455e+00
1.428122320663046629e+01,3.353263978486019870e+00
1.430122892254929923e+01,3.086786345811532328e+00
1.432123463846813394e+01,3.678274113489572450e+00
1.434124035438696865e+01,4.516489917737119164e+00
1.436124607030580158e+01,4.078388333499834317e+00
1.438125178622463629e+01,3.341795644200147297e+00
1.440125750214346922e+01,3.753885149000420807e+00
1.442126321806230393e+01,4.329709483943371851e+00
1.444126893398113864e+01,3.179684727396064226e+00
1.446127464989997158e+01,3.567489117556152500e+00
1.448128036581880451e+01,3.145421992477071438e+00
1.450128608173763922e+01,4.038599485150450974e+00
1.452129179765647393e+01,4.072235134111280352e+00
1.454129751357530864e+01,3.886248616872765016e+00
1.456130322949414158e+01,3.853422295290237720e+00
1.458130894541297451e+01,4.023515628735436778e+00
1.460131466133180922e+01,3.598985895339861685e+00
1.462132037725064393e+01,3.676912748569271638e+00
1.464132609316947686e+01,3.929595597653885442e+00
1.466133180908831157e+01,3.943903400109715740e+00
1.468133752500714451e+01,4.248144774616405606e+00
1.470134324092597922e+01,4.140787002082058521e+00
1.472134895684481393e+01,4.377925444211243189e+00
1.474135467276364686e+01,4.328290573323331003e+00
1.476136038868247979e+01,4.826360961550372863e+00
1.478136610460131450e+01,4.557774155585843090e+00
1.480137182052014921e+01,4.545796181287779625e+00
1.482137753643898392e+01,4.339280531405600883e+00
1.484138325235781686e+01,3.991683017407343215e+00
1.486138896827664979e+01,4.299197734707925100e+00
1.488139468419548450e+01,4.669787256979322621e+00
1.490140040011431921e+01,4.564661296774128019e+00
1.492140611603315392e+01,4.578952394942004567e+00
1.494141183195198685e+01,4.230522506801227323e+00
1.496141754787081979e+01,5.272035336763559954e+00
1.498142326378965450e+01,4.421052944129198359e+00
1.500142897970848921e+01,4.983166284603392171e+00
1.502143469562732214e+01,5.601174731011266061e+00
1.504144041154615508e+01,5.386280354164778572e+00
1.506144612746498979e+01,5.279666640066653649e+00
1.508145184338382450e+01,4.769175804887645143e+00
1.510145755930265921e+01,5.180200442767340263e+00
1.512146327522149214e+01,5.280581238345211759e+00
1.514146899114032507e+01,5.746690907542980398e+00
1.516147470705915978e+01,5.615515302612104520e+00
1.518148042297799449e+01,5.208776749408178475e+00
1.520148613889682920e+01,5.324912726398208562e+00
1.522149185481566214e+01,5.657138769429300496e+00
1.524149757073449507e+01,5.219323992340957119e+00
1.526150328665332978e+01,6.132156739690794112e+00
1.528150900257216449e+01,6.288462528230166271e+00
1.530151471849099742e+01,6.774991345786841812e+00
1.532152043440983036e+01,5.650153310218094305e+00
1.534152615032866507e+01,6.179535653955694485e+00
1.536153186624749978e+01,6.940337764606333337e+00
1.538153758216633449e+01,7.126701628094979313e+00
1.540154329808516742e+01,6.318067237727554186e+00
1.542154901400400036e+01,6.367402584222377371e+00
1.544155472992283507e+01,6.631276352558892917e+00
1.546156044584166978e+01,7.776628692403007470e+00
1.548156616176050449e+01,7.583216589211058789e+00
1.550157187767933742e+01,6.921786574234231715e+00
1.552157759359817035e+01,7.765963725482976976e+00
1.554158330951700506e+01,7.934581024933591742e+00
1.556158902543583977e+01,7.642543096656483570e+00
1.558159474135467271e+01,8.243870435671141195e+00
1.560160045727350742e+01,8.348679808724098095e+00
1.562160617319234035e+01,8.864887368072064788e+00
1.564161188911117506e+01,8.061887776037346853e+00
1.566161760503000977e+01,8.948577544454941801e+00
1.568162332094884270e+01,8.276594840148799648e+00
1.570162903686767564e+01,9.538115192656286823e+00
1.572163475278651035e+01,8.349191545563396488e+00
1.574164046870534506e+01,8.985621851662097370e+00
1.576164618462417977e+01,9.261883967265729822e+00
1.578165190054301270e+01,9.862175279220155133e+00
1.580165761646184563e+01,1.049997096476935710e+01
1.582166333238068034e+01,1.049059908808876429e+01
1.584166904829951505e+01,1.058173784169967213e+01
1.586167476421834799e+01,1.019218239164612605e+01
1.588168048013718270e+01,1.109575781995716248e+01
1.590168619605601563e+01,1.095737682239902888e+01
1.592169191197485034e+01,1.045252771204066100e+01
1.594169762789368505e+01,1.165393254310288462e+01
1.596170334381251799e+01,1.170661785998900939e+01
1.598170905973135092e+01,1.206973092457983476e+01
1.600171477565018563e+01,1.238423552307995834e+01
1.602172049156902034e+01,1.285432217620403250e+01
1.604172620748785505e+01,1.217069263946876134e+01
1.606173192340668976e+01,1.244802358593956626e+01
1.608173763932552092e+01,1.336407194820761113e+01
1.610174335524435563e+01,1.262698736430323443e+01
1.612174907116319034e+01,1.348674139716090004e+01
1.614175478708202505e+01,1.385683242236937218e+01
1.616176050300085620e+01,1.299621488893688159e+01
1.618176621891969091e+01,1.334667141446601413e+01
1.620177193483852562e+01,1.296728940297472477e+01
1.622177765075736033e+01,1.244440860890835054e+01
1.624178336667619504e+01,1.240452010472536415e+01
1.626178908259502620e+01,1.233577803385167826e+01
1.628179479851386091e+01,1.227019900725781199e+01
1.630180051443269562e+01,1.167691306820282549e+01
1.632180623035153033e+01,1.088675118237946648e+01
1.634181194627036149e+01,1.070172848020333234e+01
1.636181766218919620e+01,9.348954789637350160e+00
1.638182337810803091e+01,9.189019313365319519e+00
1.640182909402686562e+01,8.683133162063645827e+00
1.642183480994570033e+01,9.124706578816120128e+00
1.644184052586453504e+01,7.922987735272831955e+00
1.646184624178336620e+01,7.449417479656187169e+00
1.648185195770220091e+01,6.843146421453210948e+00
1.650185767362103562e+01,6.555535201014458302e+00
1.652186338953986677e+01,5.946194127619149228e+00
1.654186910545870148e+01,6.063749661311019779e+00
1.656187482137753619e+01,5.332541127312635965e+00
1.658188053729637090e+01,5.157103111793396089e+00
1.660188625321520561e+01,5.170044197644931394e+00
1.662189196913404032e+01,6.052349346480129455e+00
1.664189768505287148e+01,5.461686340330588862e+00
1.666190340097170619e+01,6.018653621250076746e+00
1.668190911689054090e+01,5.080252507906056536e+00
1.670191483280937561e+01,5.735096601650996995e+00
1.672192054872820677e+01,5.506314747042114988e+00
1.674192626464704148e+01,5.216302967281430725e+00
1.676193198056587619e+01,5.508202866564246847e+00
1.678193769648471090e+01,5.738754463715223686e+00
1.680194341240354561e+01,5.579982807478922169e+00
1.682194912832238032e+01,6.416480870598499919e+00
1.684195484424121148e+01,6.187810581846250990e+00
1.686196056016004619e+01,6.567257110948826693e+00
1.688196627607888090e+01,6.550983654496045361e+00
1.690197199199771205e+01,6.220607165566221397e+00
1.692197770791654676e+01,6.548039516880381328e+00
1.694198342383538147e+01,7.228933476912663636e+00
1.696198913975421618e+01,6.984901302888388841e+00
1.698199485567305089e+01,7.448730171677057754e+00
1.700200057159188560e+01,6.842814585996877419e+00
1.702200628751071676e+01,7.250740984184805171e+00
1.704201200342955147e+01,7.717230627621966654e+00
1.706201771934838618e+01,7.859746494253835536e+00
1.708202343526722089e+01,8.247833592835956296e+00
1.710202915118605205e+01,8.307256009358619409e+00
1.712203486710488676e+01,7.726964074346206246e+00
1.714204058302372147e+01,9.085763093521126876e+00
1.716204629894255618e+01,8.879737841504184104e+00
1.718205201486139089e+01,9.573882180875646242e+00
1.720205773078022204e+01,9.226082484396320282e+00
1.722206344669905675e+01,9.825515989536173223e+00
1.724206916261789146e+01,9.226396107888740872e+00
1.726207487853672617e+01,9.639302971619795102e+00
1.728208059445555733e+01,1.077591993188334385e+01
1.730208631037439204e+01,9.893177806632914795e+00
1.732209202629322675e+01,1.173230104992785172e+01
1.734209774221206146e+01,1.124969580237356226e+01
1.736210345813089617e+01,1.130882484850017278e+01
1.738210917404973088e+01,1.246204669817819521e+01
1.740211488996856204e+01,1.255414393435115272e+01
1.742212060588739675e+01,1.191505851852211251e+01
1.744212632180623146e+01,1.195015077973851625e+01
1.746213203772506262e+01,1.329017964984754840e+01
1.748213775364389733e+01,1.378002413056016451e+01
1.750214346956273204e+01,1.381483174340442410e+01
1.752214918548156675e+01,1.437535116339779862e+01
1.754215490140040146e+01,1.395863245749285042e+01
1.756216061731923617e+01,1.539980385501404925e+01
1.758216633323806732e+01,1.455850732073240650e+01
1.760217204915690203e+01,1.555050231069218825e+01
1.762217776507573674e+01,1.642448601015265197e+01
1.764218348099457145e+01,1.622880360448890258e+01
1.766218919691340261e+01,1.651853681960005105e+01
1.768219491283223732e+01,1.582395489907395714e+01
1.770220062875107203e+01,1.657016931530716164e+01
1.772220634466990674e+01,1.621232475394167949e+01
1.774221206058874145e+01,1.675396462047205404e+01
1.776221777650757616e+01,1.707593753279305560e+01
1.778222349242640732e+01,1.610703474982286920e+01
1.780222920834524203e+01,1.587360989936770395e+01
1.782223492426407674e+01,1.597887066573293779e+01
1.784224064018290790e+01,1.582179414380440008e+01
1.786224635610174261e+01,1.658744127494104248e+01
1.788225207202057732e+01,1.535951293064647061e+01
1.790225778793941203e+01,1.582554211176889325e+01
1.792226350385824674e+01,1.502361239100022416e+01
1.794226921977708145e+01,1.539071892158164445e+01
1.796227493569591260e+01,1.442709865243549672e+01
1.798228065161474731e+01,1.497534289586384304e+01
1.800228636753358202e+01,1.468683467467364778e+01
1.802229208345241318e+01,1.465843659948181354e+01
1.804229779937124789e+01,1.515644426027224512e+01
1.806230351529008260e+01,1.540324416283437614e+01
1.808230923120891731e+01,1.493198785039499121e+01
1.810231494712775202e+01,1.532430246831935250e+01
1.812232066304658673e+01,1.585335099405752146e+01
1.814232637896542144e+01,1.613914311552034064e+01
1.816233209488425260e+01,1.621978605877248469e+01
1.818233781080308731e+01,1.673545556398923750e+01
1.820234352672191847e+01,1.656134189162533943e+01
1.822234924264075318e+01,1.744744841270408386e+01
1.824235495855958789e+01,1.876456298668088607e+01
1.826236067447842260e+01,1.857739236994319754e+01
1.828236639039725731e+01,1.862364873192317560e+01
1.830237210631609202e+01,1.880576166361616686e+01
1.832237782223492673e+01,1.970623584618372348e+01
1.834238353815375788e+01,1.998252947062445628e+01
1.836238925407259259e+01,2.070679995970002452e+01
1.838239496999142730e+01,2.067096403190772946e+01
1.840240068591025846e+01,2.152527926879460551e+01
1.842240640182909317e+01,2.106272220838723541e+01
1.844241211774792788e+01,2.062663006439371216e+01
1.846241783366676259e+01,2.140672100158541014e+01
1.848242354958559730e+01,2.080398961135677638e+01
1.850242926550443201e+01,2.028365902217471017e+01
1.852243498142326672e+01,1.922830978369832877e+01
1.854244069734209788e+01,1.978475485816073842e+01
1.856244641326093259e+01,1.817015317125476770e+01
1.858245212917976374e+01,1.750567334849259638e+01
1.860245784509859845e+01,1.649706226922124586e+01
1.862246356101743316e+01,1.523735288169363500e+01
1.864246927693626787e+01,1.434446568011672696e+01
1.866247499285510258e+01,1.347568552893188709e+01
1.868248070877393729e+01,1.189451060121171366e+01
1.870248642469277200e+01,1.080261975234302341e+01
1.872249214061160316e+01,9.528881125935692253e+00
1.874249785653043787e+01,8.125309126676121707e+00
1.876250357244927258e+01,7.599687355194022942e+00
1.878250928836810374e+01,6.817844353794749068e+00
1.880251500428693845e+01,6.437237044646757056e+00
1.882252072020577316e+01,6.264681367775516208e+00
1.884252643612460787e+01,5.505334924999532475e+00
1.886253215204344258e+01,5.600698105811152239e+00
1.888253786796227729e+01,5.441338244173927308e+00
1.890254358388111200e+01,4.559512500237563160e+00
1.892254929979994316e+01,4.417944476376332474e+00
1.894255501571877787e+01,3.754200569490564021e+00
1.896256073163760902e+01,4.661359950596889234e+00
1.898256644755644373e+01,3.734564232437647568e+00
1.900257216347527844e+01,3.897952100813660614e+00
1.902257787939411315e+01,3.534078639430386914e+00
1.904258359531294786e+01,4.370351081326954379e+00
1.906258931123178257e+01,4.274194086104271761e+00
1.908259502715061728e+01,4.839017366387474262e+00
1.910260074306944844e+01,3.346055155079212362e+00
1.912260645898828315e+01,2.973822537635824936e+00
1.914261217490711431e+01,3.180696396656010894e+00
1.916261789082594902e+01,3.186670030331242742e+00
1.918262360674478373e+01,3.358754959442001198e+00
1.920262932266361844e+01,3.406075945861437582e+00
1.922263503858245315e+01,3.694659136292910873e+00
1.924264075450128786e+01,4.416526706398125057e+00
1.926264647042012257e+01,3.791836415151373707e+00
1.928265218633895373e+01,3.642487396750567541e+00
1.930265790225778844e+01,3.833406397750775074e+00
1.932266361817662315e+01,4.095560529655244864e+00
1.934266933409545430e+01,3.553747729966394875e+00
1.936267505001428901e+01,3.156765846518990060e+00
1.938268076593312372e+01,3.089995448291621649e+00
1.940268648185195843e+01,3.587737385079321051e+00
1.942269219777079314e+01,3.250024779236316164e+00
1.944269791368962785e+01,3.350390601989183814e+00
1.946270362960846256e+01,3.712618562732242555e+00
1.948270934552729372e+01,4.473888435251934581e+00
1.950271506144612843e+01,3.168947145515554453e+00
1.952272077736495959e+01,3.587213723471868398e+00
1.954272649328379430e+01,4.033560116220594516e+00
1.956273220920262901e+01,4.040888860018491791e+00
1.958273792512146372e+01,4.117390486869496158e+00
1.960274364104029843e+01,3.408424133791966515e+00
1.962274935695913314e+01,3.325075532424165203e+00
1.964275507287796785e+01,3.272474136452386162e+00
1.966276078879679901e+01,4.065925466629922269e+00
1.968276650471563372e+01,3.378853444721483523e+00
1.970277222063446487e+01,3.977395036272058704e+00
1.972277793655329958e+01,3.343091536755076199e+00
1.974278365247213429e+01,3.707189103738039559e+00
1.976278936839096900e+01,3.780948164332086137e+00
1.978279508430980371e+01,2.801078761783693416e+00
1.980280080022863842e+01,3.923854116706173123e+00
1.982280651614747313e+01,4.323792859139443223e+00
1.984281223206630784e+01,3.039062509673825296e+00
1.986281794798513900e+01,3.839949450137735809e+00
1.988282366390397371e+01,3.093457443888746106e+00
1.990282937982280487e+01,3.552558717037386238e+00
1.992283509574163958e+01,3.481136323217316697e+00
1.994284081166047429e+01,4.210207750694864082e+00
1.996284652757930900e+01,2.594181683555371265e+00
1.998285224349814371e+01,2.935230184996273639e+00
2.000285795941697842e+01,4.098143967211274941e+00
2.002286367533581313e+01,3.491364542761254075e+00
2.004286939125464428e+01,4.004561265026813643e+00
2.006287510717347899e+01,3.668909805882807795e+00
2.008288082309231015e+01,3.309483153740488071e+00
2.010288653901114486e+01,3.842771769661003756e+00
2.012289225492997957e+01,3.551410488539549881e+00
2.014289797084881428e+01,3.630250320386043228e+00
2.016290368676764899e+01,3.899383734942549307e+00
2.018290940268648370e+01,3.521450390803896546e+00
2.020291511860531841e+01,2.879837676389530809e+00
2.022292083452414957e+01,3.856220869962039721e+00
2.024292655044298428e+01,3.078436645805255445e+00
2.026293226636181899e+01,3.433742225913388069e+00
2.028293798228065015e+01,3.824351328011765361e+00
2.030294369819948486e+01,3.180003157319643670e+00
2.032294941411831957e+01,3.955126591023498506e+00
2.034295513003715428e+01,3.263670036762237991e+00
2.036296084595598899e+01,3.578085345557751928e+00
2.038296656187482370e+01,3.768163327799831652e+00
2.040297227779365841e+01,2.956872484841048365e+00
2.042297799371248956e+01,2.876049561985210445e+00
2.044298370963132427e+01,3.937619708214389114e+00
2.046298942555015543e+01,3.680176340345405528e+00
2.048299514146899014e+01,3.628973225806490177e+00
2.050300085738782485e+01,3.844710409516438610e+00
2.052300657330665956e+01,2.815024152987614325e+00
2.054301228922549427e+01,3.210060579854051355e+00
2.056301800514432898e+01,2.958645257126495842e+00
2.058302372106316369e+01,4.203310226943662187e+00
2.060302943698199485e+01,3.696626769659758338e+00
2.062303515290082956e+01,2.853357979638960096e+00
2.064304086881966072e+01,3.611209735714449476e+00
2.066304658473849543e+01,2.932328800595328744e+00
2.068305230065733014e+01,2.896264980904907471e+00
2.070305801657616485e+01,3.339793839363187189e+00
2.072306373249499956e+01,3.373963099583719760e+00
2.074306944841383427e+01,3.486379810436056381e+00
2.076307516433266898e+01,3.553743623582495736e+00
2.078308088025150369e+01,3.746429547031283391e+00
2.080308659617033484e+01,3.446369284420402579e+00
2.082309231208916955e+01,3.885761472202652556e+00
2.084309802800800071e+01,3.174208428271017901e+00
2.086310374392683542e+01,3.537264889150407932e+00
2.088310945984567013e+01,3.529829866206064537e+00
2.090311517576450484e+01,3.366288752881494872e+00
2.092312089168333955e+01,3.070221747396163270e+00
2.094312660760217426e+01,3.149019971850688826e+00
2.096313232352100897e+01,3.446226738424170044e+00
2.098313803943984013e+01,3.353260277599070971e+00
2.100314375535867484e+01,2.629434487949732890e+00
2.102314947127750600e+01,3.144189046661733933e+00
2.104315518719634071e+01,3.143863650473670113e+00
2.106316090311517542e+01,3.643730406668367117e+00
2.108316661903401013e+01,3.478009622749477003e+00
2.110317233495284484e+01,2.894670222161683348e+00
2.112317805087167955e+01,3.741277847682282776e+00
2.114318376679051426e+01,2.707511997242945334e+00
2.116318948270934541e+01,3.452960092856815599e+00
2.118319519862818012e+01,3.449157333103446632e+00
2.120320091454701483e+01,3.782265638486355996e+00
2.122320663046584599e+01,3.499025304982872342e+00
2.124321234638468070e+01,3.405415218034823610e+00
2.126321806230351541e+01,3.869970983247499774e+00
2.128322377822235012e+01,3.359410768216943843e+00
2.130322949414118483e+01,3.411892299308944221e+00
2.132323521006001954e+01,3.894148242275307759e+00
2.134324092597885425e+01,3.532798011314842057e+00
2.136324664189768541e+01,3.101912589491941041e+00
2.138325235781652012e+01,3.896538369478010466e+00
2.140325807373535127e+01,3.830770132091113833e+00
2.142326378965418598e+01,3.245190791826171761e+00
2.144326950557302069e+01,2.629005935135551475e+00
2.146327522149185540e+01,2.813725551591550023e+00
2.148328093741069011e+01,3.594698112440376736e+00
2.150328665332952482e+01,3.465745110439558019e+00
2.152329236924835953e+01,2.780162256189572467e+00
2.154329808516719069e+01,3.778794416872909068e+00
2.156330380108602540e+01,3.639653782543017968e+00
2.158330951700485656e+01,3.221979249620567476e+00
2.160331523292369127e+01,3.472859842077215653e+00
2.162332094884252598e+01,3.468097301454464265e+00
