angle,intensity
1.122034867104887113e+01,3.385091934230097799e+00
1.124035438696770584e+01,3.289718879030988141e+00
1.126036010288653877e+01,3.388437869299319782e+00
1.128036581880537348e+01,3.090235296483824445e+00
1.130037153472420641e+01,3.232575723205511231e+00
1.132037725064304112e+01,3.512198731744063274e+00
1.134038296656187583e+01,2.820766882116653385e+00
1.136038868248070877e+01,3.425939781181744692e+00
1.138039439839954348e+01,4.105348075626326754e+00
1.140040011431837641e+01,3.401787995608337223e+00
1.142040583023721112e+01,3.272074674513754555e+00
1.144041154615604405e+01,3.150748087208019133e+00
1.146041726207487876e+01,3.309024641524759502e+00
1.148042297799371170e+01,4.373566710263593116e+00
1.150042869391254641e+01,3.713448078383456696e+00
1.152043440983138112e+01,3.195204852799863993e+00
1.154044012575021405e+01,2.970659359983584213e+00
1.156044584166904876e+01,3.008574372826375853e+00
1.158045155758788169e+01,3.507276855961783291e+00
1.160045727350671640e+01,3.821245910268777912e+00
1.162046298942555111e+01,3.874151848913108154e+00
1.164046870534438405e+01,3.987877836167397660e+00
1.166047442126321876e+01,3.542730268891778778e+00
1.168048013718205169e+01,4.037352950744285351e+00
1.170048585310088640e+01,3.894564696113430813e+00
1.172049156901971934e+01,3.057647801781231856e+00
1.174049728493855405e+01,3.695110950973109265e+00
1.176050300085738698e+01,3.393666170458399911e+00
1.178050871677622169e+01,3.382825436998832203e+00
1.180051443269505640e+01,2.849174490476339638e+00
1.182052014861388933e+01,3.382518968391614145e+00
1.184052586453272404e+01,2.848002298270364108e+00
1.186053158045155698e+01,3.894541963694310827e+00
1.188053729637039169e+01,4.110893679070747098e+00
1.190054301228922640e+01,3.628875523499916600e+00
1.192054872820805933e+01,2.793789763014267180e+00
1.194055444412689404e+01,3.688068860144229522e+00
1.196056016004572697e+01,3.273493339912865618e+00
1.198056587596456168e+01,4.059671119365123815e+00
1.200057159188339639e+01,2.874253656933256629e+00
1.202057730780222933e+01,3.316205913662312099e+00
1.204058302372106226e+01,3.425375280715106108e+00
1.206058873963989697e+01,2.881634327733537226e+00
1.208059445555873168e+01,3.060164156193261320e+00
1.210060017147756461e+01,3.369200162535942233e+00
1.212060588739639932e+01,4.355482666264620661e+00
1.214061160331523226e+01,3.972330574884063381e+00
1.216061731923406697e+01,3.934406091123600291e+00
1.218062303515290168e+01,3.784516615747352652e+00
1.220062875107173461e+01,2.988589532831841478e+00
1.222063446699056932e+01,3.419761517993472832e+00
1.224064018290940226e+01,3.498528350356727046e+00
1.226064589882823697e+01,3.475580433660538482e+00
1.228065161474707168e+01,3.399198527941913905e+00
1.230065733066590461e+01,2.622742293300760252e+00
1.232066304658473754e+01,4.025368740606698026e+00
1.234066876250357225e+01,3.364281568850302051e+00
1.236067447842240696e+01,4.072915193647448362e+00
1.238068019434123990e+01,3.474807498871535394e+00
1.240068591026007461e+01,4.389747673593884514e+00
1.242069162617890754e+01,3.288813131039018067e+00
1.244069734209774225e+01,3.226072123306473749e+00
1.246070305801657696e+01,3.549712838728359188e+00
1.248070877393540989e+01,3.139460219827599818e+00
1.250071448985424460e+01,3.479338557498514728e+00
1.252072020577307754e+01,4.022179788483518870e+00
1.254072592169191225e+01,3.616331075301970621e+00
1.256073163761074696e+01,3.611477907268501930e+00
1.258073735352957989e+01,3.830079300140828202e+00
1.260074306944841460e+01,3.291034734698643049e+00
1.262074878536724754e+01,3.611027566361721952e+00
1.264075450128608225e+01,3.863246080811330252e+00
1.266076021720491518e+01,3.633146194910535254e+00
1.268076593312374989e+01,3.490092536159265624e+00
1.270077164904258282e+01,3.252430226871863894e+00
1.272077736496141753e+01,3.681146621401643948e+00
1.274078308088025224e+01,3.173452524917006023e+00
1.276078879679908518e+01,3.142010098201546420e+00
1.278079451271791989e+01,3.522622891714818572e+00
1.280080022863675282e+01,3.648035335704927551e+00
1.282080594455558753e+01,2.966759600941273334e+00
1.284081166047442224e+01,3.900142588111735531e+00
1.286081737639325517e+01,4.148217939176682023e+00
1.288082309231208988e+01,3.495039101208360144e+00
1.290082880823092282e+01,3.327108369035315150e+00
1.292083452414975753e+01,3.475517211496138792e+00
1.294084024006859224e+01,3.079175215099811069e+00
1.296084595598742517e+01,3.839598504917963062e+00
1.298085167190625810e+01,3.764520438051289553e+00
1.300085738782509281e+01,3.041601173953994319e+00
1.302086310374392752e+01,2.861601726554869440e+00
1.304086881966276046e+01,3.424264775207361389e+00
1.306087453558159517e+01,3.407287794261914193e+00
1.308088025150042810e+01,3.601204523941986757e+00
1.310088596741926281e+01,3.442504836788978118e+00
1.312089168333809752e+01,2.906045261988763340e+00
1.314089739925693046e+01,4.159687873851261486e+00
1.316090311517576517e+01,3.801401730383959343e+00
1.318090883109459810e+01,3.909417391434294675e+00
1.320091454701343281e+01,4.140116617221327289e+00
1.322092026293226752e+01,3.260421296748955200e+00
1.324092597885110045e+01,3.232424381431749705e+00
1.326093169476993339e+01,3.741664472111994932e+00
1.328093741068876810e+01,4.087795479373822261e+00
1.330094312660760281e+01,3.485450530052705886e+00
1.332094884252643574e+01,3.790770389659260609e+00
1.334095455844527045e+01,4.053972625666830254e+00
1.336096027436410338e+01,3.274848965317853633e+00
1.338096599028293809e+01,3.784686024316987307e+00
1.340097170620177280e+01,3.815214195508844774e+00
1.342097742212060574e+01,3.601995464843546380e+00
1.344098313803944045e+01,3.195793399191114048e+00
1.346098885395827338e+01,3.770940583361953813e+00
1.348099456987710809e+01,3.037933735858633355e+00
1.350100028579594280e+01,3.799139423284537465e+00
1.352100600171477573e+01,4.159068476479563792e+00
1.354101171763361044e+01,3.394942527589556391e+00
1.356101743355244338e+01,3.233320192567210150e+00
1.358102314947127809e+01,3.645277694328260765e+00
1.360102886539011102e+01,3.358345655618980352e+00
1.362103458130894573e+01,3.656589384530813724e+00
1.364104029722777867e+01,3.935674192260679494e+00
1.366104601314661338e+01,3.561982620973789704e+00
1.368105172906544809e+01,3.288937828407987318e+00
1.370105744498428102e+01,3.032688263142039098e+00
1.372106316090311573e+01,3.270759084821611928e+00
1.374106887682194866e+01,2.960365770565432708e+00
1.376107459274078337e+01,3.122451946662205380e+00
1.378108030865961808e+01,3.965185581680952254e+00
1.380108602457845102e+01,3.071659702659127689e+00
1.382109174049728573e+01,3.772410255283570990e+00
1.384109745641611866e+01,3.751775141776333644e+00
1.386110317233495337e+01,3.607921967103695504e+00
1.388110888825378808e+01,3.644818919091650233e+00
1.390111460417262101e+01,3.109059043200747219e+00
1.392112032009145395e+01,3.270000261177493428e+00
1.394112603601028866e+01,3.494739101448915974e+00
1.396113175192912337e+01,4.207185507818296699e+00
1.398113746784795630e+01,3.555073013986920216e+00
1.400114318376679101e+01,3.110081316685519237e+00
1.402114889968562395e+01,4.420778763507586362e+00
1.404115461560445866e+01,2.825047288470220241e+00
1.406116033152329337e+01,3.961598594740302293e+00
1.408116604744212630e+01,3.965268040753946011e+00
1.410117176336095923e+01,4.351305740928051335e+00
1.412117747927979394e+01,3.277266478929741211e+00
1.414118319519862865e+01,3.948385568892292419e+00
1.416118891111746336e+01,3.140604945304261264e+00
1.418119462703629630e+01,4.384368081831103048e+00
1.420120034295512923e+01,3.519508057087918029e+00
1.422120605887396394e+01,3.557507113164462442e+00
1.424121177479279865e+01,3.460643500051173049e+00
1.426121749071163336e+01,3.955512247849326091e+00
1.428122320663046629e+01,3.198673481407284136e+00
1.430122892254929923e+01,4.264404659659328800e+00
1.432123463846813394e+01,3.946527635592590233e+00
1.434124035438696865e+01,3.232372077495200280e+00
1.436124607030580158e+01,3.882147824030369954e+00
1.438125178622463629e+01,3.703220214932364751e+00
1.440125750214346922e+01,3.937525463885126698e+00
1.442126321806230393e+01,4.204578141899339983e+00
1.444126893398113864e+01,4.541233259913759035e+00
1.446127464989997158e+01,4.194106835616160822e+00
1.448128036581880451e+01,3.942804952342227054e+00
1.450128608173763922e+01,4.072058719147537253e+00
1.452129179765647393e+01,3.556468642955122661e+00
1.454129751357530864e+01,3.770979845923524643e+00
1.456130322949414158e+01,3.297406263807497240e+00
1.458130894541297451e+01,3.904416210618325778e+00
1.460131466133180922e+01,3.506086563471674467e+00
1.462132037725064393e+01,4.517074348914690063e+00
1.464132609316947686e+01,4.683442360628402135e+00
1.466133180908831157e+01,4.392306146162162861e+00
1.468133752500714451e+01,3.638634235056712463e+00
1.470134324092597922e+01,4.625421712387918660e+00
1.472134895684481393e+01,4.612493277216782595e+00
1.474135467276364686e+01,4.527416864506117911e+00
1.476136038868247979e+01,4.888969943366587856e+00
1.478136610460131450e+01,3.782267537434656823e+00
1.480137182052014921e+01,4.581353725690733292e+00
1.482137753643898392e+01,4.482479068334269456e+00
1.484138325235781686e+01,4.035836249497855910e+00
1.486138896827664979e+01,5.350668522290349394e+00
1.488139468419548450e+01,4.578505036762706482e+00
1.490140040011431921e+01,4.573976728806494307e+00
1.492140611603315392e+01,4.985154316113709960e+00
1.494141183195198685e+01,4.352473157574848095e+00
1.496141754787081979e+01,5.238830403527638069e+00
1.498142326378965450e+01,4.587630412423850501e+00
1.500142897970848921e+01,5.436646515379507605e+00
1.502143469562732214e+01,5.078248135033306632e+00
1.504144041154615508e+01,4.990611045861577111e+00
1.506144612746498979e+01,4.606373146300212440e+00
1.508145184338382450e+01,5.421631469838278150e+00
1.510145755930265921e+01,5.419353261185033688e+00
1.512146327522149214e+01,5.387079985771421775e+00
1.514146899114032507e+01,5.470064528115390345e+00
1.516147470705915978e+01,5.866274463841146591e+00
1.518148042297799449e+01,6.127681447040822960e+00
1.520148613889682920e+01,5.222860144789984282e+00
1.522149185481566214e+01,5.651793746742159286e+00
1.524149757073449507e+01,5.698378351346004678e+00
1.526150328665332978e+01,5.941120752619589496e+00
1.528150900257216449e+01,5.839857231297105322e+00
1.530151471849099742e+01,5.947619354508130840e+00
1.532152043440983036e+01,6.391719608500366689e+00
1.534152615032866507e+01,6.800083354181040818e+00
1.536153186624749978e+01,6.806319326792383606e+00
1.538153758216633449e+01,5.904439534517707422e+00
1.540154329808516742e+01,6.414330197845977466e+00
1.542154901400400036e+01,6.832388043471545380e+00
1.544155472992283507e+01,7.078295545439585723e+00
1.546156044584166978e+01,6.997911216222759911e+00
1.548156616176050449e+01,6.826040965937475669e+00
1.550157187767933742e+01,6.736174331701689333e+00
1.552157759359817035e+01,7.605770213600782981e+00
1.554158330951700506e+01,7.651589379711571048e+00
1.556158902543583977e+01,8.226388403504529379e+00
1.558159474135467271e+01,8.729798022618455278e+00
1.560160045727350742e+01,7.783101473938255133e+00
1.562160617319234035e+01,8.182351993539381141e+00
1.564161188911117506e+01,8.868535482045199814e+00
1.566161760503000977e+01,8.152540621770484108e+00
1.568162332094884270e+01,9.524433283750092016e+00
1.570162903686767564e+01,8.982553587786684446e+00
1.572163475278651035e+01,9.163079135274676545e+00
1.574164046870534506e+01,9.189044162241918556e+00
1.576164618462417977e+01,8.836011251128196520e+00
1.578165190054301270e+01,9.375913720425700149e+00
1.580165761646184563e+01,1.058772799379295293e+01
1.582166333238068034e+01,9.313526313437730408e+00
1.584166904829951505e+01,9.619726163154785681e+00
1.586167476421834799e+01,1.075335553594707605e+01
1.588168048013718270e+01,9.763301046029186026e+00
1.590168619605601563e+01,9.971908324373908172e+00
1.592169191197485034e+01,1.032703996899203958e+01
1.594169762789368505e+01,1.011592682692864820e+01
1.596170334381251799e+01,1.007155298980434566e+01
1.598170905973135092e+01,1.001550162931278187e+01
1.600171477565018563e+01,1.098475211709940069e+01
1.602172049156902034e+01,1.010985962646118885e+01
1.604172620748785505e+01,1.032927053469880541e+01
1.606173192340668976e+01,9.615787941157417862e+00
1.608173763932552092e+01,1.011228001213116912e+01
1.610174335524435563e+01,9.755609490440136256e+00
1.612174907116319034e+01,8.735473547867364630e+00
1.614175478708202505e+01,8.916872092667381011e+00
1.616176050300085620e+01,7.863648370491180373e+00
1.618176621891969091e+01,8.073322086362782812e+00
1.620177193483852562e+01,7.557614344808889939e+00
1.622177765075736033e+01,7.774454570841728085e+00
1.624178336667619504e+01,6.515486423839877972e+00
1.626178908259502620e+01,6.710380854855765520e+00
1.628179479851386091e+01,6.036124444186278026e+00
1.630180051443269562e+01,5.739428719902439191e+00
1.632180623035153033e+01,5.791918828496791960e+00
1.634181194627036149e+01,5.608782722298592205e+00
1.636181766218919620e+01,5.891271915465186026e+00
1.638182337810803091e+01,5.702097239700750109e+00
1.640182909402686562e+01,5.000361051523992018e+00
1.642183480994570033e+01,4.982561266032394798e+00
1.644184052586453504e+01,4.989567359481293707e+00
1.646184624178336620e+01,4.271425332350511361e+00
1.648185195770220091e+01,5.503570897044147259e+00
1.650185767362103562e+01,5.117339018457756517e+00
1.652186338953986677e+01,5.032459558340340422e+00
1.654186910545870148e+01,4.537644657860157693e+00
1.656187482137753619e+01,5.713646708766940030e+00
1.658188053729637090e+01,5.281373970953583630e+00
1.660188625321520561e+01,5.359011565941198540e+00
1.662189196913404032e+01,5.295638733904032946e+00
1.664189768505287148e+01,5.562834793682259082e+00
1.666190340097170619e+01,5.046043636876241578e+00
1.668190911689054090e+01,4.783887989739287860e+00
1.670191483280937561e+01,4.799188777388452287e+00
1.672192054872820677e+01,5.254442407833080253e+00
1.674192626464704148e+01,4.750846845884968417e+00
1.676193198056587619e+01,5.299240444812117978e+00
1.678193769648471090e+01,5.205502410119179579e+00
1.680194341240354561e+01,5.463964587691728880e+00
1.682194912832238032e+01,5.554557065227177404e+00
1.684195484424121148e+01,6.204948688725575145e+00
1.686196056016004619e+01,5.557927420454385370e+00
1.688196627607888090e+01,6.190702650255865969e+00
1.690197199199771205e+01,5.454699501153696062e+00
1.692197770791654676e+01,6.310825892121632030e+00
1.694198342383538147e+01,5.792644908603158171e+00
1.696198913975421618e+01,5.841151475902448098e+00
1.698199485567305089e+01,6.038065066642028356e+00
1.700200057159188560e+01,6.895074137099683753e+00
1.702200628751071676e+01,7.179460007247857156e+00
1.704201200342955147e+01,5.655663574344243827e+00
1.706201771934838618e+01,5.896273834254430746e+00
1.708202343526722089e+01,6.746531379060527911e+00
1.710202915118605205e+01,7.352242138039299491e+00
1.712203486710488676e+01,7.253713363542826364e+00
1.714204058302372147e+01,7.023394301689126706e+00
1.716204629894255618e+01,7.224613252793491647e+00
1.718205201486139089e+01,7.176580338912154744e+00
1.720205773078022204e+01,7.846795740924537910e+00
1.722206344669905675e+01,7.397007997093933085e+00
1.724206916261789146e+01,7.264580893019650709e+00
1.726207487853672617e+01,7.652065369704017073e+00
1.728208059445555733e+01,7.196415319487022622e+00
1.730208631037439204e+01,7.910387068972319469e+00
1.732209202629322675e+01,8.059081303711048250e+00
1.734209774221206146e+01,7.704582322753820378e+00
1.736210345813089617e+01,8.097741699805208526e+00
1.738210917404973088e+01,7.536857960073989560e+00
1.740211488996856204e+01,7.731810123426672732e+00
1.742212060588739675e+01,7.684871091754521544e+00
1.744212632180623146e+01,8.019031648887949615e+00
1.746213203772506262e+01,8.112426948188158349e+00
1.748213775364389733e+01,7.628327206097997859e+00
1.750214346956273204e+01,8.405665334048222803e+00
1.752214918548156675e+01,8.209090772526888458e+00
1.754215490140040146e+01,7.563127262924298932e+00
1.756216061731923617e+01,7.826243683120331696e+00
1.758216633323806732e+01,7.246470002481013140e+00
1.760217204915690203e+01,7.150126998461993288e+00
1.762217776507573674e+01,8.335862201095441293e+00
1.764218348099457145e+01,7.586827888474330095e+00
1.766218919691340261e+01,8.143526642428742690e+00
1.768219491283223732e+01,7.733580602779062119e+00
1.770220062875107203e+01,6.983772152268357125e+00
1.772220634466990674e+01,7.432676342863608454e+00
1.774221206058874145e+01,6.971354531114200448e+00
1.776221777650757616e+01,5.976100318649051779e+00
1.778222349242640732e+01,5.751139177862373941e+00
1.780222920834524203e+01,7.071041310308735284e+00
1.782223492426407674e+01,6.750523003437153946e+00
1.784224064018290790e+01,5.747977936511569297e+00
1.786224635610174261e+01,6.035117453674160970e+00
1.788225207202057732e+01,5.857705361621010631e+00
1.790225778793941203e+01,5.169175812696716221e+00
1.792226350385824674e+01,5.387616020258942484e+00
1.794226921977708145e+01,5.350617184992301212e+00
1.796227493569591260e+01,5.138700599342126196e+00
1.798228065161474731e+01,4.571939259652198828e+00
1.800228636753358202e+01,5.679926729928540752e+00
1.802229208345241318e+01,4.383801768581617075e+00
1.804229779937124789e+01,4.272939177215524964e+00
1.806230351529008260e+01,4.238011006229495337e+00
1.808230923120891731e+01,4.522620522330290882e+00
1.810231494712775202e+01,4.353171582711968135e+00
1.812232066304658673e+01,4.086264336028655464e+00
1.814232637896542144e+01,4.770638172586062709e+00
1.816233209488425260e+01,4.390021896322751971e+00
1.818233781080308731e+01,4.725470042167622786e+00
1.820234352672191847e+01,4.563216569798038691e+00
1.822234924264075318e+01,4.138444491595825170e+00
1.824235495855958789e+01,4.721482980752897518e+00
1.826236067447842260e+01,3.964149581413030532e+00
1.828236639039725731e+01,4.170964528592989495e+00
1.830237210631609202e+01,4.416550159901833084e+00
1.832237782223492673e+01,4.083400241268125619e+00
1.834238353815375788e+01,3.945110315346698648e+00
1.836238925407259259e+01,5.056445363775800672e+00
1.838239496999142730e+01,4.418883615710033297e+00
1.840240068591025846e+01,4.334430543644980816e+00
1.842240640182909317e+01,3.736157193282148015e+00
1.844241211774792788e+01,4.801031157261077098e+00
1.846241783366676259e+01,4.366933949961179451e+00
1.848242354958559730e+01,4.614645322061164734e+00
1.850242926550443201e+01,4.845989652516699664e+00
1.852243498142326672e+01,3.740283907002672326e+00
1.854244069734209788e+01,4.269012976218288458e+00
1.856244641326093259e+01,4.524709149427046384e+00
1.858245212917976374e+01,4.837914152157020808e+00
1.860245784509859845e+01,5.237836006524933197e+00
1.862246356101743316e+01,4.023868099970819401e+00
1.864246927693626787e+01,5.020256374724494819e+00
1.866247499285510258e+01,4.950035498216974972e+00
1.868248070877393729e+01,4.983139111816283773e+00
1.870248642469277200e+01,4.894683008726024021e+00
1.872249214061160316e+01,4.192365295422623817e+00
1.874249785653043787e+01,4.485955452221388029e+00
1.876250357244927258e+01,5.669959566779293247e+00
1.878250928836810374e+01,4.966152727011158952e+00
1.880251500428693845e+01,4.337098928883323268e+00
1.882252072020577316e+01,4.923605830613739798e+00
1.884252643612460787e+01,4.775348368400417876e+00
1.886253215204344258e+01,5.620067827862348153e+00
1.888253786796227729e+01,5.093392731210681923e+00
1.890254358388111200e+01,5.716198625811182765e+00
1.892254929979994316e+01,5.116035365120082723e+00
1.894255501571877787e+01,5.801820955087469756e+00
1.896256073163760902e+01,5.424120859441465825e+00
1.898256644755644373e+01,5.609562824994146268e+00
1.900257216347527844e+01,5.461724837613911809e+00
1.902257787939411315e+01,5.622840918047785408e+00
1.904258359531294786e+01,5.996899349299924964e+00
1.906258931123178257e+01,6.168829826413520401e+00
1.908259502715061728e+01,6.052937489605182186e+00
1.910260074306944844e+01,6.362173510314565128e+00
1.912260645898828315e+01,7.029018977971183801e+00
1.914261217490711431e+01,6.928254026882497030e+00
1.916261789082594902e+01,7.131489858089750555e+00
1.918262360674478373e+01,7.938925588540512557e+00
1.920262932266361844e+01,6.547664545420786908e+00
1.922263503858245315e+01,8.431231108217236425e+00
1.924264075450128786e+01,7.871656163845258902e+00
1.926264647042012257e+01,7.741745051108335218e+00
1.928265218633895373e+01,7.963549955675810921e+00
1.930265790225778844e+01,9.078713662845927956e+00
1.932266361817662315e+01,8.189099987316049933e+00
1.934266933409545430e+01,9.518496337157410281e+00
1.936267505001428901e+01,8.375154464822378131e+00
1.938268076593312372e+01,9.951714483835342406e+00
1.940268648185195843e+01,9.185296234986632058e+00
1.942269219777079314e+01,9.475750887167080805e+00
1.944269791368962785e+01,1.022671286280579750e+01
1.946270362960846256e+01,1.035891524471947100e+01
1.948270934552729372e+01,1.085500434469478037e+01
1.950271506144612843e+01,1.107155979969386728e+01
1.952272077736495959e+01,1.151827608299756456e+01
1.954272649328379430e+01,1.120211180342650970e+01
1.956273220920262901e+01,1.143272084839387404e+01
1.958273792512146372e+01,1.211118254345909051e+01
1.960274364104029843e+01,1.173679614394489867e+01
1.962274935695913314e+01,1.324515197446853954e+01
1.964275507287796785e+01,1.319506445952189821e+01
1.966276078879679901e+01,1.306136668752977670e+01
1.968276650471563372e+01,1.347324195572991634e+01
1.970277222063446487e+01,1.389645769210698312e+01
1.972277793655329958e+01,1.501598783552692140e+01
1.974278365247213429e+01,1.524228257989405222e+01
1.976278936839096900e+01,1.447084731702622662e+01
1.978279508430980371e+01,1.494302929473726849e+01
1.980280080022863842e+01,1.499400500200014008e+01
1.982280651614747313e+01,1.479428878298504024e+01
1.984281223206630784e+01,1.452407704560021884e+01
1.986281794798513900e+01,1.431177388323662569e+01
1.988282366390397371e+01,1.454114051698552146e+01
1.990282937982280487e+01,1.403987088296629793e+01
1.992283509574163958e+01,1.400782469382733808e+01
1.994284081166047429e+01,1.407607193231302922e+01
1.996284652757930900e+01,1.374731697921869511e+01
1.998285224349814371e+01,1.332670694829257840e+01
2.000285795941697842e+01,1.204237843306778544e+01
2.002286367533581313e+01,1.135397819852570223e+01
2.004286939125464428e+01,1.091702467543456656e+01
2.006287510717347899e+01,1.112019070029873014e+01
2.008288082309231015e+01,1.000305144892327824e+01
2.010288653901114486e+01,9.909474593890848837e+00
2.012289225492997957e+01,1.066141613301286206e+01
2.014289797084881428e+01,9.785390793580681645e+00
2.016290368676764899e+01,1.068955724846616384e+01
2.018290940268648370e+01,1.042038969171635898e+01
2.020291511860531841e+01,1.037977760545870076e+01
2.022292083452414957e+01,9.728601983179498092e+00
2.024292655044298428e+01,1.048268709347893513e+01
2.026293226636181899e+01,1.066912326189750360e+01
2.028293798228065015e+01,1.067511272160520974e+01
2.030294369819948486e+01,1.081692071692489066e+01
2.032294941411831957e+01,1.076370102930049910e+01
2.034295513003715428e+01,1.091198662675826014e+01
2.036296084595598899e+01,1.093914134438164609e+01
2.038296656187482370e+01,1.167211737011516526e+01
2.040297227779365841e+01,1.118084626561118178e+01
2.042297799371248956e+01,1.071295923164555219e+01
2.044298370963132427e+01,1.115595910233883181e+01
2.046298942555015543e+01,1.017481974103449893e+01
2.048299514146899014e+01,1.084855114127561215e+01
2.050300085738782485e+01,9.743247698627001796e+00
2.052300657330665956e+01,9.838620613534821757e+00
2.054301228922549427e+01,8.960746659282149196e+00
2.056301800514432898e+01,7.585189517040116236e+00
2.058302372106316369e+01,8.635173092773406722e+00
2.060302943698199485e+01,7.417985312332772807e+00
2.062303515290082956e+01,6.704163761601342308e+00
2.064304086881966072e+01,6.367729723602277403e+00
2.066304658473849543e+01,6.442091104079429087e+00
2.068305230065733014e+01,6.330125337152226805e+00
2.070305801657616485e+01,4.412202553046810749e+00
2.072306373249499956e+01,5.018607005819473166e+00
2.074306944841383427e+01,4.661179357565918835e+00
2.076307516433266898e+01,4.862816425459607572e+00
2.078308088025150369e+01,3.879656462919903070e+00
2.080308659617033484e+01,4.753303653867590128e+00
2.082309231208916955e+01,4.178752773311060764e+00
2.084309802800800071e+01,4.596239904260930764e+00
2.086310374392683542e+01,3.913845672057040481e+00
2.088310945984567013e+01,3.939724568650102121e+00
2.090311517576450484e+01,4.166990889301002809e+00
2.092312089168333955e+01,3.739145163158349661e+00
2.094312660760217426e+01,3.729842985375893871e+00
2.096313232352100897e+01,3.788620916371263192e+00
2.098313803943984013e+01,3.797311702647903076e+00
2.100314375535867484e+01,3.757252131484546176e+00
2.102314947127750600e+01,3.294431806445405009e+00
2.104315518719634071e+01,3.842580473123122342e+00
2.106316090311517542e+01,3.097545291844512327e+00
2.108316661903401013e+01,3.678916891711119241e+00
2.110317233495284484e+01,3.686947983202085943e+00
2.112317805087167955e+01,3.248776049781812780e+00
2.114318376679051426e+01,3.976085833925689261e+00
2.116318948270934541e+01,2.896262252591131237e+00
2.118319519862818012e+01,3.738053468116024014e+00
2.120320091454701483e+01,3.395149897829453423e+00
2.122320663046584599e+01,4.202487559739909173e+00
2.124321234638468070e+01,3.765949729427318537e+00
2.126321806230351541e+01,3.472956109103659372e+00
2.128322377822235012e+01,3.457068755880573718e+00
2.130322949414118483e+01,4.006626091152737601e+00
2.132323521006001954e+01,4.176612172669162959e+00
2.134324092597885425e+01,4.259771033692865139e+00
2.136324664189768541e+01,3.248683043778586299e+00
2.138325235781652012e+01,3.896311974958102553e+00
2.140325807373535127e+01,3.500123007664318830e+00
2.142326378965418598e+01,3.535207678879550564e+00
2.144326950557302069e+01,3.619301830276390852e+00
2.146327522149185540e+01,3.542993728084756544e+00
2.148328093741069011e+01,3.352286961383635244e+00
2.150328665332952482e+01,4.050099567721840543e+00
2.152329236924835953e+01,3.450265809017035501e+00
2.154329808516719069e+01,3.390344404362030772e+00
2.156330380108602540e+01,4.045971546301289301e+00
2.158330951700485656e+01,3.685656098691418414e+00
2.160331523292369127e+01,3.749815148467809500e+00
2.162332094884252598e+01,3.359483668953657798e+00
