angle,intensity
1.000000000000000000e+01,4.005338412512549517e+00
1.002000571591883471e+01,3.756576765083513347e+00
1.004001143183766764e+01,3.199983965785456963e+00
1.006001714775650235e+01,2.827135494485762734e+00
1.008002286367533529e+01,3.744388483743311458e+00
1.010002857959417000e+01,3.152841459346919173e+00
1.012003429551300293e+01,4.168886359070625325e+00
1.014004001143183764e+01,3.910397473216791653e+00
1.016004572735067235e+01,3.524489503445866756e+00
1.018005144326950528e+01,3.348974339535436773e+00
1.020005715918833999e+01,3.356030685280228187e+00
1.022006287510717293e+01,3.686923215199984227e+00
1.024006859102600764e+01,3.859149747886053472e+00
1.026007430694484057e+01,3.043663884372101780e+00
1.028008002286367528e+01,2.819363132031059038e+00
1.030008573878250999e+01,4.273382388966650680e+00
1.032009145470134293e+01,3.936680787197570197e+00
1.034009717062017764e+01,3.847299206676098482e+00
1.036010288653901057e+01,2.621337819670321423e+00
1.038010860245784528e+01,3.161953205927491517e+00
1.040011431837667999e+01,3.984386568615547741e+00
1.042012003429551292e+01,3.919555265949685285e+00
1.044012575021434763e+01,3.917942775771935615e+00
1.046013146613318057e+01,2.708543576705151334e+00
1.048013718205201528e+01,3.086119152206958649e+00
1.050014289797084821e+01,3.991355737411045546e+00
1.052014861388968292e+01,3.687201873123504114e+00
1.054015432980851585e+01,3.642702915584713264e+00
1.056016004572735056e+01,2.917176219711578256e+00
1.058016576164618527e+01,3.472869249376924206e+00
1.060017147756501821e+01,4.150148761141927878e+00
1.062017719348385292e+01,3.422972151292357879e+00
1.064018290940268585e+01,2.888973958268262088e+00
1.066018862532152056e+01,3.585549253164219241e+00
1.068019434124035527e+01,3.329597901197195675e+00
1.070020005715918820e+01,3.956376624396353847e+00
1.072020577307802292e+01,3.084136460627665777e+00
1.074021148899685585e+01,3.271163386436854559e+00
1.076021720491569056e+01,3.472742428637576317e+00
1.078022292083452349e+01,4.219246984420880864e+00
1.080022863675335820e+01,3.407906609941656395e+00
1.082023435267219291e+01,4.213409899433973038e+00
1.084024006859102585e+01,3.635676010477899123e+00
1.086024578450986056e+01,3.873948561308725225e+00
1.088025150042869349e+01,3.404545822507115460e+00
1.090025721634752820e+01,3.818685385810867139e+00
1.092026293226636113e+01,3.790355930134762019e+00
1.094026864818519584e+01,3.404161470700691083e+00
1.096027436410403055e+01,3.222032952364121794e+00
1.098028008002286349e+01,2.795457424430127347e+00
1.100028579594169820e+01,3.526201684912129597e+00
1.102029151186053113e+01,3.383163259645415089e+00
1.104029722777936584e+01,2.919617300488432043e+00
1.106030294369819877e+01,3.238010557323186767e+00
1.108030865961703348e+01,2.988247202252554580e+00
1.110031437553586819e+01,3.766629294735185596e+00
1.112032009145470113e+01,3.306540960958595399e+00
1.114032580737353584e+01,3.268686671577846869e+00
1.116033152329236877e+01,3.384327299845553139e+00
1.118033723921120348e+01,3.524901916071491836e+00
1.120034295513003642e+01,3.699246988586393226e+00
1.122034867104887113e+01,3.631182698461803859e+00
1.124035438696770584e+01,2.968596929720071831e+00
1.126036010288653877e+01,3.919346558199097164e+00
1.128036581880537348e+01,3.967137783535066298e+00
1.130037153472420641e+01,3.167858949669940749e+00
1.132037725064304112e+01,2.739672446124760796e+00
1.134038296656187583e+01,3.628464396816814652e+00
1.136038868248070877e+01,3.135173234938952724e+00
1.138039439839954348e+01,3.824370665200279795e+00
1.140040011431837641e+01,3.839450163646984215e+00
1.142040583023721112e+01,3.176122019433914812e+00
1.144041154615604405e+01,3.447922214178946287e+00
1.146041726207487876e+01,2.876951677121252438e+00
1.148042297799371170e+01,2.956059633917892171e+00
1.150042869391254641e+01,3.311549454168148277e+00
1.152043440983138112e+01,3.513048048566937531e+00
1.154044012575021405e+01,3.287859676666347042e+00
1.156044584166904876e+01,3.933593214413875216e+00
1.158045155758788169e+01,3.673452093225163750e+00
1.160045727350671640e+01,3.721005078182742398e+00
1.162046298942555111e+01,3.748095044821074140e+00
1.164046870534438405e+01,4.019012339976442583e+00
1.166047442126321876e+01,3.909166972166803866e+00
1.168048013718205169e+01,3.389254700078102367e+00
1.170048585310088640e+01,3.125492129073440761e+00
1.172049156901971934e+01,3.105461961467121945e+00
1.174049728493855405e+01,2.996431885526148697e+00
1.176050300085738698e+01,2.837050872591501349e+00
1.178050871677622169e+01,3.062562312901327743e+00
1.180051443269505640e+01,3.719799621972112558e+00
1.182052014861388933e+01,3.818841782462913503e+00
1.184052586453272404e+01,3.635752149101618258e+00
1.186053158045155698e+01,3.164615590640710074e+00
1.188053729637039169e+01,2.684534399928234283e+00
1.190054301228922640e+01,2.684668856375904689e+00
1.192054872820805933e+01,3.406447039100969576e+00
1.194055444412689404e+01,3.786403035619231083e+00
1.196056016004572697e+01,2.582115011041379304e+00
1.198056587596456168e+01,3.651776442073642492e+00
1.200057159188339639e+01,3.613162098542406220e+00
1.202057730780222933e+01,3.783436934348696656e+00
1.204058302372106226e+01,3.286532227399184602e+00
1.206058873963989697e+01,2.854473377936626477e+00
1.208059445555873168e+01,3.204865512692629537e+00
1.210060017147756461e+01,3.051848082508292315e+00
1.212060588739639932e+01,3.784986390247961907e+00
1.214061160331523226e+01,3.597655772959776233e+00
1.216061731923406697e+01,3.861597122448635844e+00
1.218062303515290168e+01,3.706096482716658258e+00
1.220062875107173461e+01,3.450451594270605327e+00
1.222063446699056932e+01,3.603483960917769569e+00
1.224064018290940226e+01,4.218133351181443835e+00
1.226064589882823697e+01,2.920179025304211251e+00
1.228065161474707168e+01,3.559584308083905135e+00
1.230065733066590461e+01,4.107463575576407067e+00
1.232066304658473754e+01,3.799830968832338840e+00
1.234066876250357225e+01,2.900875144349821966e+00
1.236067447842240696e+01,3.092985501378228808e+00
1.238068019434123990e+01,3.163091082650694830e+00
1.240068591026007461e+01,3.579946837690668904e+00
1.242069162617890754e+01,3.912766709909236251e+00
1.244069734209774225e+01,4.176531564401253505e+00
1.246070305801657696e+01,3.242391132944458132e+00
1.248070877393540989e+01,3.153280541134234394e+00
1.250071448985424460e+01,3.732762383634621983e+00
1.252072020577307754e+01,3.137415633419213368e+00
1.254072592169191225e+01,3.247252381691680512e+00
1.256073163761074696e+01,2.925545502322940195e+00
1.258073735352957989e+01,3.142168904574751842e+00
1.260074306944841460e+01,4.033890814585015860e+00
1.262074878536724754e+01,3.153981881303751678e+00
1.264075450128608225e+01,3.301218449864146365e+00
1.266076021720491518e+01,2.815673144680304052e+00
1.268076593312374989e+01,3.300388664094728863e+00
1.270077164904258282e+01,3.471672263201510233e+00
1.272077736496141753e+01,4.072757406245043121e+00
1.274078308088025224e+01,3.230351953018570033e+00
1.276078879679908518e+01,4.085381064323075684e+00
1.278079451271791989e+01,3.302498994859392578e+00
1.280080022863675282e+01,3.874895394527567483e+00
1.282080594455558753e+01,4.050965737309033088e+00
1.284081166047442224e+01,3.868874831539006465e+00
1.286081737639325517e+01,3.351470332757309656e+00
1.288082309231208988e+01,4.199629654760910213e+00
1.290082880823092282e+01,3.325236184734381872e+00
1.292083452414975753e+01,4.363871315594805012e+00
1.294084024006859224e+01,3.544725789594633802e+00
1.296084595598742517e+01,3.331186299896601088e+00
1.298085167190625810e+01,4.051623292553996336e+00
