angle,intensity
1.000000000000000000e+01,6.994345933375342383e+00
1.002000571591883471e+01,9.144721135468252271e+00
1.004001143183766764e+01,9.391649571451930356e+00
1.006001714775650235e+01,9.263189527369767973e+00
1.008002286367533529e+01,8.775817430438554112e+00
1.010002857959417000e+01,8.115903234954469525e+00
1.012003429551300293e+01,8.362130492673749416e+00
1.014004001143183764e+01,8.529429043185015047e+00
1.016004572735067235e+01,9.577582977776303963e+00
1.018005144326950528e+01,8.758798285632359182e+00
1.020005715918833999e+01,9.225852349050796875e+00
1.022006287510717293e+01,8.854162834634546897e+00
1.024006859102600764e+01,9.823542054638267018e+00
1.026007430694484057e+01,9.137142023722052642e+00
1.028008002286367528e+01,9.914290173791608041e+00
1.030008573878250999e+01,1.001394086496853220e+01
1.032009145470134293e+01,1.034174283531781313e+01
1.034009717062017764e+01,1.049196382713513387e+01
1.036010288653901057e+01,9.930452336047618900e+00
1.038010860245784528e+01,9.383910689223746715e+00
1.040011431837667999e+01,9.447591162022602518e+00
1.042012003429551292e+01,9.795427946244908313e+00
1.044012575021434763e+01,1.070575553029920002e+01
1.046013146613318057e+01,1.103163842653185078e+01
1.048013718205201528e+01,1.040172388960623095e+01
1.050014289797084821e+01,1.042243802148034071e+01
1.052014861388968292e+01,1.122751440526344524e+01
1.054015432980851585e+01,1.077661087457179967e+01
1.056016004572735056e+01,1.145855883458087021e+01
1.058016576164618527e+01,1.112751710605293454e+01
1.060017147756501821e+01,1.109656038750294371e+01
1.062017719348385292e+01,1.192967364386744222e+01
1.064018290940268585e+01,1.243711329386384890e+01
1.066018862532152056e+01,1.218025474812658970e+01
1.068019434124035527e+01,1.156300345248089201e+01
1.070020005715918820e+01,1.230259033443006089e+01
1.072020577307802292e+01,1.207378108148218487e+01
1.074021148899685585e+01,1.322327437909977910e+01
1.076021720491569056e+01,1.397641218377437511e+01
1.078022292083452349e+01,1.367015782669321133e+01
1.080022863675335820e+01,1.390316592590671974e+01
1.082023435267219291e+01,1.355977564347548636e+01
1.084024006859102585e+01,1.465755243104075234e+01
1.086024578450986056e+01,1.444959968258853600e+01
1.088025150042869349e+01,1.549480999143949589e+01
1.090025721634752820e+01,1.561470031713861673e+01
1.092026293226636113e+01,1.546891255417019728e+01
1.094026864818519584e+01,1.503394017251107329e+01
1.096027436410403055e+01,1.637116609081453333e+01
1.098028008002286349e+01,1.644977559330149575e+01
1.100028579594169820e+01,1.661306129576358970e+01
1.102029151186053113e+01,1.740735942983457818e+01
1.104029722777936584e+01,1.750612196826364908e+01
1.106030294369819877e+01,1.657549393171719743e+01
1.108030865961703348e+01,1.778632956513628471e+01
1.110031437553586819e+01,1.822831346972067834e+01
1.112032009145470113e+01,1.893699130502848504e+01
1.114032580737353584e+01,1.919388986359572158e+01
