angle,intensity
1.000000000000000000e+01,9.874029383016108552e-01
1.002000571591883471e+01,7.975184691909880108e-01
1.004001143183766764e+01,2.872088580262637802e-01
1.006001714775650235e+01,1.185764401137211932e+00
1.008002286367533529e+01,5.610851564262464564e-01
1.010002857959417000e+01,1.725206807049223690e+00
1.012003429551300293e+01,1.419489526611113606e+00
1.014004001143183764e+01,6.487538208138384777e-01
1.016004572735067235e+01,1.136093135416855304e+00
1.018005144326950528e+01,1.620800755626051082e+00
1.020005715918833999e+01,1.279869309488359086e+00
1.022006287510717293e+01,1.431742052251290920e+00
1.024006859102600764e+01,1.083843013391535326e+00
1.026007430694484057e+01,1.166690085332713345e+00
1.028008002286367528e+01,1.070159018433080922e+00
1.030008573878250999e+01,1.120815290866733704e+00
1.032009145470134293e+01,1.944254909813693533e-01
1.034009717062017764e+01,8.794517374471297888e-01
1.036010288653901057e+01,1.432704264292213425e+00
1.038010860245784528e+01,8.549628709847649777e-01
1.040011431837667999e+01,1.159238155048912589e+00
1.042012003429551292e+01,1.195219910111253281e+00
1.044012575021434763e+01,1.033862485340889092e+00
1.046013146613318057e+01,1.975839345812532732e+00
1.048013718205201528e+01,8.779141396706576783e-01
1.050014289797084821e+01,1.616676650320957531e+00
1.052014861388968292e+01,1.026103136949579886e+00
1.054015432980851585e+01,1.570577420117612144e+00
1.056016004572735056e+01,1.172661410146261574e+00
1.058016576164618527e+01,8.265412473728724896e-01
1.060017147756501821e+01,2.000768423812071983e+00
1.062017719348385292e+01,9.319540363193479227e-01
1.064018290940268585e+01,1.564859250681887248e+00
1.066018862532152056e+01,1.775240472292084704e+00
1.068019434124035527e+01,1.086246821175592903e+00
1.070020005715918820e+01,9.235781465275650914e-01
1.072020577307802292e+01,1.020571651987255635e+00
1.074021148899685585e+01,1.051705500456845632e+00
1.076021720491569056e+01,5.240362277517049971e-01
1.078022292083452349e+01,1.668916314171777326e+00
1.080022863675335820e+01,7.277638962020137603e-01
1.082023435267219291e+01,9.055359985296462799e-01
1.084024006859102585e+01,7.202593748112884331e-01
1.086024578450986056e+01,4.529299321277305834e-01
1.088025150042869349e+01,8.103108953587987440e-01
1.090025721634752820e+01,1.361567288601088777e+00
1.092026293226636113e+01,1.088991697300313533e+00
1.094026864818519584e+01,1.694627273428756631e+00
1.096027436410403055e+01,8.828160131990180348e-01
1.098028008002286349e+01,1.390050656751761871e+00
1.100028579594169820e+01,5.424245119143310534e-01
1.102029151186053113e+01,1.305651580354552976e+00
1.104029722777936584e+01,1.134027889994375204e+00
1.106030294369819877e+01,1.612557524698930767e+00
1.108030865961703348e+01,8.672015751567042630e-01
1.110031437553586819e+01,9.263079489714687309e-01
1.112032009145470113e+01,1.237543351670332914e+00
1.114032580737353584e+01,1.550966204882919586e+00
1.116033152329236877e+01,1.506961229022560023e+00
1.118033723921120348e+01,6.505720350952799436e-01
1.120034295513003642e+01,1.518043162013045899e+00
1.122034867104887113e+01,1.096783438621133699e+00
1.124035438696770584e+01,1.912277440181689769e+00
1.126036010288653877e+01,1.113320957834161629e+00
1.128036581880537348e+01,1.508080302730250732e+00
1.130037153472420641e+01,1.195582648088854949e+00
1.132037725064304112e+01,1.269624956982594810e+00
