angle,intensity
1.000000000000000000e+01,1.138000742004598997e+00
1.002000571591883471e+01,4.208596013841395589e+00
1.004001143183766764e+01,4.101451370238765826e+00
1.006001714775650235e+01,4.517785874163534388e+00
1.008002286367533529e+01,4.016928892350859037e+00
1.010002857959417000e+01,3.769647656508969824e+00
1.012003429551300293e+01,5.205913644551316999e+00
1.014004001143183764e+01,5.021929072906997860e+00
1.016004572735067235e+01,5.030217220397013023e+00
1.018005144326950528e+01,4.542342447570906216e+00
1.020005715918833999e+01,5.060256396931273493e+00
1.022006287510717293e+01,5.192522468259790358e+00
1.024006859102600764e+01,4.901131261006545614e+00
1.026007430694484057e+01,5.989833288437493408e+00
1.028008002286367528e+01,5.244093891292778586e+00
1.030008573878250999e+01,5.318872966203977981e+00
1.032009145470134293e+01,6.174477374353825709e+00
1.034009717062017764e+01,6.127473316526723224e+00
1.036010288653901057e+01,5.188620851046477966e+00
1.038010860245784528e+01,5.664788208541830627e+00
1.040011431837667999e+01,5.873627912482410451e+00
1.042012003429551292e+01,6.497079623728140518e+00
1.044012575021434763e+01,6.022886257008000399e+00
1.046013146613318057e+01,6.538816923404340287e+00
1.048013718205201528e+01,6.006384361501687863e+00
1.050014289797084821e+01,6.491767521924780127e+00
1.052014861388968292e+01,6.320696765534475681e+00
1.054015432980851585e+01,6.185968751174840463e+00
1.056016004572735056e+01,6.251653138149183775e+00
1.058016576164618527e+01,6.223138595429592357e+00
1.060017147756501821e+01,6.531231440226815010e+00
1.062017719348385292e+01,5.997027117358948445e+00
1.064018290940268585e+01,6.708746006890656588e+00
1.066018862532152056e+01,6.130479218015602250e+00
1.068019434124035527e+01,6.059231589305687393e+00
1.070020005715918820e+01,6.550503257125828149e+00
1.072020577307802292e+01,6.720509947284552865e+00
1.074021148899685585e+01,6.026000897113329202e+00
1.076021720491569056e+01,5.929472216473885560e+00
1.078022292083452349e+01,5.323110249839798414e+00
1.080022863675335820e+01,5.686040740102005664e+00
1.082023435267219291e+01,5.748790073012443713e+00
1.084024006859102585e+01,6.083943125425033571e+00
1.086024578450986056e+01,5.896805313373780777e+00
1.088025150042869349e+01,5.219336670921848942e+00
1.090025721634752820e+01,5.180207988745886283e+00
1.092026293226636113e+01,5.681121920320201468e+00
1.094026864818519584e+01,4.943482144137132828e+00
1.096027436410403055e+01,5.264481669040404377e+00
1.098028008002286349e+01,5.453773494826035240e+00
1.100028579594169820e+01,5.287041585595554594e+00
1.102029151186053113e+01,5.217464562112169801e+00
1.104029722777936584e+01,4.916371553641559977e+00
1.106030294369819877e+01,5.159566196137040706e+00
1.108030865961703348e+01,5.369101127067811952e+00
1.110031437553586819e+01,5.309000695497999800e+00
1.112032009145470113e+01,5.400364082503933183e+00
1.114032580737353584e+01,4.966720714428482175e+00
1.116033152329236877e+01,6.327028057475961198e+00
1.118033723921120348e+01,5.668390302120847934e+00
1.120034295513003642e+01,5.899910473822601809e+00
1.122034867104887113e+01,5.672270853660670298e+00
1.124035438696770584e+01,6.422546291124981543e+00
1.126036010288653877e+01,5.796528085109060591e+00
1.128036581880537348e+01,6.309113539398312653e+00
1.130037153472420641e+01,7.158007793504791216e+00
1.132037725064304112e+01,6.415906371705771605e+00
1.134038296656187583e+01,7.114914748459850280e+00
1.136038868248070877e+01,6.437222607475794334e+00
1.138039439839954348e+01,7.304475083825643367e+00
