angle,intensity
1.116033152329236877e+01,3.497786609165983940e+00
1.118033723921120348e+01,3.029055545794356874e+00
1.120034295513003642e+01,2.540779331337967850e+00
1.122034867104887113e+01,3.084076697483986162e+00
1.124035438696770584e+01,3.353276002815736234e+00
1.126036010288653877e+01,3.460543426020909141e+00
1.128036581880537348e+01,3.624065466898555243e+00
1.130037153472420641e+01,3.021671920048970339e+00
1.132037725064304112e+01,3.397154244572092807e+00
1.134038296656187583e+01,3.100509724834137337e+00
1.136038868248070877e+01,3.206462929307916987e+00
1.138039439839954348e+01,2.950627987961101262e+00
1.140040011431837641e+01,2.718675778525530440e+00
1.142040583023721112e+01,2.930207329738943045e+00
1.144041154615604405e+01,2.907342245619132903e+00
1.146041726207487876e+01,3.101882786079317444e+00
1.148042297799371170e+01,3.259990851995092420e+00
1.150042869391254641e+01,2.517295831381118898e+00
1.152043440983138112e+01,2.758324369488541983e+00
1.154044012575021405e+01,3.370165817623132831e+00
1.156044584166904876e+01,3.253833022894816907e+00
1.158045155758788169e+01,3.020143528017591450e+00
1.160045727350671640e+01,2.967349941257746870e+00
1.162046298942555111e+01,3.701053223712887252e+00
1.164046870534438405e+01,3.682890166965008927e+00
1.166047442126321876e+01,3.227046488963071447e+00
1.168048013718205169e+01,2.416016166949994215e+00
1.170048585310088640e+01,3.838099620794737099e+00
1.172049156901971934e+01,2.597585410278361984e+00
1.174049728493855405e+01,3.163233869335153159e+00
1.176050300085738698e+01,3.354157664165590802e+00
1.178050871677622169e+01,3.337863081049885050e+00
1.180051443269505640e+01,3.395760672230156985e+00
1.182052014861388933e+01,2.797557941137490012e+00
1.184052586453272404e+01,3.347580793596920401e+00
1.186053158045155698e+01,3.611577900730122970e+00
1.188053729637039169e+01,3.518864144400060123e+00
1.190054301228922640e+01,2.728265252712956723e+00
1.192054872820805933e+01,3.540730268180076745e+00
1.194055444412689404e+01,2.850778318125411381e+00
1.196056016004572697e+01,3.264999149237298948e+00
1.198056587596456168e+01,3.760505284546677984e+00
1.200057159188339639e+01,3.144845785015915496e+00
1.202057730780222933e+01,3.497596028213268760e+00
1.204058302372106226e+01,2.596027275233036224e+00
1.206058873963989697e+01,2.819137584280217546e+00
1.208059445555873168e+01,2.944108520564134857e+00
1.210060017147756461e+01,3.007189995186759113e+00
1.212060588739639932e+01,2.577353196789577083e+00
1.214061160331523226e+01,3.817638303894195673e+00
1.216061731923406697e+01,3.198400254503616758e+00
1.218062303515290168e+01,3.623836354755882283e+00
1.220062875107173461e+01,3.504314179730425582e+00
1.222063446699056932e+01,2.831514255563249982e+00
1.224064018290940226e+01,3.240642221047832727e+00
1.226064589882823697e+01,3.107115995865676883e+00
1.228065161474707168e+01,2.303223471882382078e+00
1.230065733066590461e+01,3.400328877989070797e+00
1.232066304658473754e+01,2.452854396039281681e+00
1.234066876250357225e+01,2.163134380159241754e+00
1.236067447842240696e+01,2.181299852746919399e+00
1.238068019434123990e+01,2.509290336622691520e+00
1.240068591026007461e+01,2.964725180510368485e+00
1.242069162617890754e+01,3.004968445287000911e+00
1.244069734209774225e+01,2.956892238794826433e+00
1.246070305801657696e+01,2.693324691991953124e+00
1.248070877393540989e+01,2.610623255215617000e+00
1.250071448985424460e+01,2.234428574377314902e+00
1.252072020577307754e+01,2.807193068484394871e+00
1.254072592169191225e+01,2.857705132369806833e+00
1.256073163761074696e+01,2.841849901674664558e+00
1.258073735352957989e+01,2.612045863266246215e+00
1.260074306944841460e+01,3.064604727444446119e+00
1.262074878536724754e+01,3.005832421545417077e+00
1.264075450128608225e+01,2.252743973900702912e+00
1.266076021720491518e+01,2.573974391300252851e+00
1.268076593312374989e+01,2.382659738439259822e+00
1.270077164904258282e+01,2.524431680729955829e+00
1.272077736496141753e+01,2.624058653614406822e+00
1.274078308088025224e+01,2.902663544443614629e+00
1.276078879679908518e+01,2.862503328300488370e+00
1.278079451271791989e+01,2.679527638005632095e+00
1.280080022863675282e+01,2.622144026511591619e+00
1.282080594455558753e+01,3.310080729457011817e+00
1.284081166047442224e+01,3.336838871101647008e+00
1.286081737639325517e+01,2.277558226532600649e+00
1.288082309231208988e+01,2.524174004703498397e+00
1.290082880823092282e+01,2.731718015994636151e+00
1.292083452414975753e+01,2.938237809954825863e+00
1.294084024006859224e+01,2.968888352514894358e+00
1.296084595598742517e+01,2.734155289283256351e+00
1.298085167190625810e+01,3.124578479070644121e+00
1.300085738782509281e+01,2.254635348627955338e+00
1.302086310374392752e+01,2.930585295674657864e+00
1.304086881966276046e+01,3.261515590088852612e+00
1.306087453558159517e+01,3.060790739160698326e+00
1.308088025150042810e+01,3.255001774291754302e+00
1.310088596741926281e+01,3.232048236970774813e+00
1.312089168333809752e+01,3.499076381998999619e+00
1.314089739925693046e+01,3.387778558721492139e+00
1.316090311517576517e+01,2.978626078357708984e+00
1.318090883109459810e+01,3.241638310021730085e+00
1.320091454701343281e+01,2.783546059870952938e+00
1.322092026293226752e+01,2.643225914720115810e+00
1.324092597885110045e+01,3.333370766159531762e+00
1.326093169476993339e+01,2.474937772185168416e+00
1.328093741068876810e+01,3.431803861901474129e+00
1.330094312660760281e+01,2.881837841693805746e+00
1.332094884252643574e+01,2.903313328083671152e+00
1.334095455844527045e+01,3.851869154705914067e+00
1.336096027436410338e+01,3.106805832931541111e+00
1.338096599028293809e+01,2.583837063130123735e+00
1.340097170620177280e+01,2.513542296554561517e+00
1.342097742212060574e+01,2.845747508208674503e+00
1.344098313803944045e+01,3.433037541714700325e+00
1.346098885395827338e+01,3.727720509686923034e+00
1.348099456987710809e+01,3.867617229196010697e+00
1.350100028579594280e+01,4.233652472368707009e+00
1.352100600171477573e+01,3.613184624212223639e+00
1.354101171763361044e+01,3.469336818869018124e+00
1.356101743355244338e+01,2.711541338709376525e+00
1.358102314947127809e+01,3.379179845186216724e+00
1.360102886539011102e+01,3.412211018988366540e+00
1.362103458130894573e+01,3.804131807080526784e+00
1.364104029722777867e+01,4.498919753689080814e+00
1.366104601314661338e+01,4.176932354747768805e+00
1.368105172906544809e+01,4.453103845916049686e+00
1.370105744498428102e+01,3.670638513864274977e+00
1.372106316090311573e+01,3.957791635717206713e+00
1.374106887682194866e+01,3.953864911135128501e+00
1.376107459274078337e+01,3.955487541710795973e+00
1.378108030865961808e+01,4.267912528147267182e+00
1.380108602457845102e+01,3.583921557703556360e+00
1.382109174049728573e+01,4.605589994197645254e+00
1.384109745641611866e+01,3.629125138217776048e+00
1.386110317233495337e+01,4.271065011137566536e+00
1.388110888825378808e+01,4.423586010413557368e+00
1.390111460417262101e+01,3.679373146168968489e+00
1.392112032009145395e+01,3.868433242800757288e+00
1.394112603601028866e+01,3.718237688341698988e+00
1.396113175192912337e+01,3.964580931016083554e+00
1.398113746784795630e+01,4.554316947422288209e+00
1.400114318376679101e+01,3.878501202424009087e+00
1.402114889968562395e+01,3.316202468349502830e+00
1.404115461560445866e+01,3.309589270499500024e+00
1.406116033152329337e+01,3.313667666510613508e+00
1.408116604744212630e+01,3.963908996906914783e+00
1.410117176336095923e+01,3.202312588237259394e+00
1.412117747927979394e+01,3.184249208688126220e+00
1.414118319519862865e+01,3.222725270414906973e+00
1.416118891111746336e+01,3.998281288929910193e+00
1.418119462703629630e+01,4.022792892874479165e+00
1.420120034295512923e+01,2.974277437339126084e+00
1.422120605887396394e+01,3.407726220642912196e+00
1.424121177479279865e+01,3.289170339718864522e+00
1.426121749071163336e+01,3.638717862340112408e+00
1.428122320663046629e+01,3.591562067629775257e+00
1.430122892254929923e+01,2.820126332088997323e+00
1.432123463846813394e+01,3.310776803496553455e+00
1.434124035438696865e+01,2.718711757905842408e+00
1.436124607030580158e+01,3.437350430360461395e+00
1.438125178622463629e+01,3.580611662037377130e+00
1.440125750214346922e+01,2.610301877666462822e+00
1.442126321806230393e+01,3.323859043808557345e+00
1.444126893398113864e+01,3.071481667282045525e+00
1.446127464989997158e+01,2.719445011120191324e+00
1.448128036581880451e+01,3.343808471919989422e+00
1.450128608173763922e+01,3.530706974910625462e+00
1.452129179765647393e+01,2.303866305809943782e+00
1.454129751357530864e+01,2.766942217158990136e+00
1.456130322949414158e+01,3.861079840046723888e+00
1.458130894541297451e+01,3.192390688016267575e+00
1.460131466133180922e+01,3.414343632120788286e+00
1.462132037725064393e+01,2.889720102161888349e+00
1.464132609316947686e+01,2.607793452195546369e+00
1.466133180908831157e+01,3.290263476162675893e+00
1.468133752500714451e+01,3.678878888839692607e+00
1.470134324092597922e+01,2.529061276143538706e+00
1.472134895684481393e+01,3.738778388311536638e+00
1.474135467276364686e+01,2.702900467683724273e+00
1.476136038868247979e+01,3.204704046602663503e+00
1.478136610460131450e+01,2.531101251335065694e+00
1.480137182052014921e+01,2.902391678010585174e+00
1.482137753643898392e+01,2.790177880438767577e+00
1.484138325235781686e+01,3.097467311428690806e+00
1.486138896827664979e+01,2.555635898272123008e+00
1.488139468419548450e+01,3.740001283349829730e+00
1.490140040011431921e+01,2.717523120790108493e+00
1.492140611603315392e+01,3.246266313329644326e+00
1.494141183195198685e+01,3.764838867481115070e+00
1.496141754787081979e+01,2.732997391717495450e+00
1.498142326378965450e+01,3.036693471535180766e+00
1.500142897970848921e+01,3.465926992060231804e+00
1.502143469562732214e+01,2.808964649226692423e+00
1.504144041154615508e+01,3.544040320273702083e+00
1.506144612746498979e+01,3.118082016100101495e+00
1.508145184338382450e+01,2.889182713264210278e+00
1.510145755930265921e+01,3.685765574621779006e+00
1.512146327522149214e+01,2.888386820070464100e+00
1.514146899114032507e+01,3.365015660182863577e+00
1.516147470705915978e+01,3.290372856312128391e+00
1.518148042297799449e+01,2.862929222298000287e+00
1.520148613889682920e+01,3.705422185772972110e+00
1.522149185481566214e+01,2.749333141703750094e+00
1.524149757073449507e+01,3.318232018335773859e+00
1.526150328665332978e+01,3.638705070241671891e+00
1.528150900257216449e+01,2.718656373386620029e+00
1.530151471849099742e+01,3.322469296042906972e+00
1.532152043440983036e+01,3.054368329845726482e+00
1.534152615032866507e+01,3.202669040310443638e+00
1.536153186624749978e+01,3.287404484775874103e+00
1.538153758216633449e+01,3.475598586926540889e+00
1.540154329808516742e+01,3.745593308884258121e+00
1.542154901400400036e+01,3.584522272165458823e+00
1.544155472992283507e+01,3.194811036097695123e+00
1.546156044584166978e+01,3.713597206692307751e+00
1.548156616176050449e+01,3.327020102753815323e+00
1.550157187767933742e+01,3.699123037862277030e+00
1.552157759359817035e+01,3.644135529155905662e+00
1.554158330951700506e+01,3.278801745438478576e+00
1.556158902543583977e+01,4.132725040076346446e+00
1.558159474135467271e+01,4.447730292947936981e+00
1.560160045727350742e+01,4.772093200209909902e+00
1.562160617319234035e+01,3.570400503306940365e+00
1.564161188911117506e+01,4.578503103223599879e+00
1.566161760503000977e+01,3.756193314312593401e+00
1.568162332094884270e+01,4.518457365568210093e+00
1.570162903686767564e+01,4.365472889285907598e+00
1.572163475278651035e+01,4.055434278325812159e+00
1.574164046870534506e+01,4.467309599748277904e+00
1.576164618462417977e+01,4.911126358588850493e+00
1.578165190054301270e+01,5.450412008910863193e+00
1.580165761646184563e+01,5.127850179263533370e+00
1.582166333238068034e+01,5.225530733876412093e+00
1.584166904829951505e+01,5.552771074387468531e+00
1.586167476421834799e+01,4.361757537245866345e+00
1.588168048013718270e+01,5.231520478240555327e+00
1.590168619605601563e+01,4.658399717252315497e+00
1.592169191197485034e+01,4.831192597207010664e+00
1.594169762789368505e+01,6.316481205124804710e+00
1.596170334381251799e+01,5.608582755679821119e+00
1.598170905973135092e+01,5.960276617613255112e+00
1.600171477565018563e+01,6.593994430116574712e+00
1.602172049156902034e+01,5.928246633336891946e+00
1.604172620748785505e+01,6.793562730269599115e+00
1.606173192340668976e+01,6.554863293543969682e+00
1.608173763932552092e+01,6.958666883042059936e+00
1.610174335524435563e+01,7.396268733173456233e+00
1.612174907116319034e+01,7.405427220957355949e+00
1.614175478708202505e+01,6.804449489461182665e+00
1.616176050300085620e+01,7.928679245921292917e+00
1.618176621891969091e+01,7.046598853952071195e+00
1.620177193483852562e+01,7.904180846837055796e+00
1.622177765075736033e+01,7.598612284009838902e+00
1.624178336667619504e+01,8.054188060477189381e+00
1.626178908259502620e+01,8.091211439591518229e+00
1.628179479851386091e+01,8.758285050797539384e+00
1.630180051443269562e+01,9.348027141512915250e+00
1.632180623035153033e+01,8.989951373464833750e+00
1.634181194627036149e+01,9.138686893809675027e+00
1.636181766218919620e+01,9.818165946709227043e+00
1.638182337810803091e+01,9.319930582759832660e+00
1.640182909402686562e+01,1.026389573062647109e+01
1.642183480994570033e+01,9.625566020572376758e+00
1.644184052586453504e+01,1.049819898369602811e+01
1.646184624178336620e+01,9.806683968455875089e+00
1.648185195770220091e+01,1.060579314613893409e+01
1.650185767362103562e+01,1.036380410900163973e+01
1.652186338953986677e+01,1.147377942108817983e+01
1.654186910545870148e+01,1.102168251404858879e+01
1.656187482137753619e+01,1.159642614295472818e+01
1.658188053729637090e+01,1.167372176615125667e+01
1.660188625321520561e+01,1.207395134346304388e+01
1.662189196913404032e+01,1.243735473322657903e+01
1.664189768505287148e+01,1.240048340744410638e+01
1.666190340097170619e+01,1.216180426088269328e+01
1.668190911689054090e+01,1.355640711759239458e+01
1.670191483280937561e+01,1.321956245353036508e+01
1.672192054872820677e+01,1.367574564500186263e+01
1.674192626464704148e+01,1.373678718344732275e+01
1.676193198056587619e+01,1.445725330240302320e+01
1.678193769648471090e+01,1.416076746567369149e+01
1.680194341240354561e+01,1.496996539645712332e+01
1.682194912832238032e+01,1.542983002751448396e+01
1.684195484424121148e+01,1.546955004382174614e+01
1.686196056016004619e+01,1.488252998977927355e+01
1.688196627607888090e+01,1.624168005255758374e+01
1.690197199199771205e+01,1.566203070235235728e+01
1.692197770791654676e+01,1.556700466558171136e+01
1.694198342383538147e+01,1.527263621150139450e+01
1.696198913975421618e+01,1.518390809385715556e+01
1.698199485567305089e+01,1.518526393592963686e+01
1.700200057159188560e+01,1.585877991135642517e+01
1.702200628751071676e+01,1.453203146585445360e+01
1.704201200342955147e+01,1.531934572123286387e+01
1.706201771934838618e+01,1.411653400045622320e+01
1.708202343526722089e+01,1.427641100007595476e+01
1.710202915118605205e+01,1.372417439614188872e+01
1.712203486710488676e+01,1.181931128506824002e+01
1.714204058302372147e+01,1.197366225055408684e+01
1.716204629894255618e+01,1.105225052662711605e+01
1.718205201486139089e+01,1.038533771964265817e+01
1.720205773078022204e+01,9.974835527508057353e+00
1.722206344669905675e+01,1.031838746625390613e+01
1.724206916261789146e+01,8.849352364220726130e+00
1.726207487853672617e+01,8.638155169569980529e+00
1.728208059445555733e+01,8.052751467752843340e+00
1.730208631037439204e+01,6.477121040639086225e+00
1.732209202629322675e+01,6.392141741967918733e+00
1.734209774221206146e+01,6.707389098658635973e+00
1.736210345813089617e+01,6.009544104783579144e+00
1.738210917404973088e+01,5.550781516938209315e+00
1.740211488996856204e+01,5.995615757577652083e+00
1.742212060588739675e+01,5.491095719922094887e+00
1.744212632180623146e+01,5.549492664679537057e+00
1.746213203772506262e+01,4.829804576106155878e+00
1.748213775364389733e+01,5.059463860115745781e+00
1.750214346956273204e+01,4.501516637186903758e+00
1.752214918548156675e+01,4.432115724830490322e+00
1.754215490140040146e+01,4.345349988178906386e+00
1.756216061731923617e+01,4.343678413254295378e+00
1.758216633323806732e+01,4.442647887706436372e+00
1.760217204915690203e+01,4.507734467903541820e+00
1.762217776507573674e+01,4.984638437731091720e+00
1.764218348099457145e+01,4.182169533498899305e+00
1.766218919691340261e+01,4.407371326079238649e+00
1.768219491283223732e+01,4.371786709886329447e+00
1.770220062875107203e+01,4.556976660086270670e+00
1.772220634466990674e+01,3.893158319642513021e+00
1.774221206058874145e+01,5.009225009076169854e+00
1.776221777650757616e+01,4.352231839993341289e+00
1.778222349242640732e+01,4.753616190432868649e+00
1.780222920834524203e+01,4.116477438504639430e+00
1.782223492426407674e+01,4.613327621921672339e+00
1.784224064018290790e+01,5.105911416584701712e+00
1.786224635610174261e+01,5.209900408258876681e+00
1.788225207202057732e+01,4.674444179690139478e+00
1.790225778793941203e+01,4.595404625733331194e+00
1.792226350385824674e+01,4.734516665586563811e+00
1.794226921977708145e+01,3.916591209696549392e+00
1.796227493569591260e+01,5.132599646752291633e+00
1.798228065161474731e+01,4.446532454889859487e+00
1.800228636753358202e+01,4.888704922169321065e+00
1.802229208345241318e+01,4.528123914991608601e+00
1.804229779937124789e+01,5.081275650915147324e+00
1.806230351529008260e+01,4.759892992310525095e+00
1.808230923120891731e+01,5.063496744777218339e+00
1.810231494712775202e+01,5.671732716548212316e+00
1.812232066304658673e+01,5.892096242771875936e+00
1.814232637896542144e+01,5.773306040011593865e+00
1.816233209488425260e+01,6.081747557476004040e+00
1.818233781080308731e+01,6.247421008858395020e+00
1.820234352672191847e+01,5.274787035151057069e+00
1.822234924264075318e+01,5.819130263356282029e+00
1.824235495855958789e+01,6.880595892933616398e+00
1.826236067447842260e+01,6.531860986979972417e+00
1.828236639039725731e+01,6.802104119545852257e+00
1.830237210631609202e+01,6.725146232246448363e+00
1.832237782223492673e+01,7.549991299557225588e+00
1.834238353815375788e+01,7.978193173710815600e+00
1.836238925407259259e+01,7.844348335125399529e+00
1.838239496999142730e+01,7.855533440906847353e+00
1.840240068591025846e+01,8.383763231675994021e+00
1.842240640182909317e+01,7.911501682279094894e+00
1.844241211774792788e+01,8.248117943884011538e+00
1.846241783366676259e+01,9.361777777328603278e+00
1.848242354958559730e+01,9.180539557551023577e+00
1.850242926550443201e+01,9.809277017166589729e+00
1.852243498142326672e+01,1.013724924054085719e+01
1.854244069734209788e+01,9.426509476483571959e+00
1.856244641326093259e+01,9.819554412790090225e+00
1.858245212917976374e+01,1.056020572327865992e+01
1.860245784509859845e+01,1.048270737159440280e+01
1.862246356101743316e+01,1.116244100812432549e+01
1.864246927693626787e+01,1.128668791888621925e+01
1.866247499285510258e+01,1.220378308749866747e+01
1.868248070877393729e+01,1.232123039520628005e+01
1.870248642469277200e+01,1.297132958093042099e+01
1.872249214061160316e+01,1.421467431919368707e+01
1.874249785653043787e+01,1.330453317554854387e+01
1.876250357244927258e+01,1.419639766918173329e+01
1.878250928836810374e+01,1.481081147619950045e+01
1.880251500428693845e+01,1.609439883672828486e+01
1.882252072020577316e+01,1.642374369602494255e+01
1.884252643612460787e+01,1.650569617870417005e+01
1.886253215204344258e+01,1.685483670031880266e+01
1.888253786796227729e+01,1.721126790190897538e+01
1.890254358388111200e+01,1.750273449065819165e+01
1.892254929979994316e+01,1.869297268158048908e+01
1.894255501571877787e+01,1.930196988634833843e+01
1.896256073163760902e+01,1.999605348826587914e+01
1.898256644755644373e+01,2.109854722565508922e+01
1.900257216347527844e+01,2.108322301265541299e+01
1.902257787939411315e+01,2.238146358924524293e+01
1.904258359531294786e+01,2.292967986882959863e+01
1.906258931123178257e+01,2.400438804948572269e+01
1.908259502715061728e+01,2.511458288268619299e+01
1.910260074306944844e+01,2.442659146793183922e+01
1.912260645898828315e+01,2.595515539317764109e+01
1.914261217490711431e+01,2.656017861382010636e+01
1.916261789082594902e+01,2.672636459071352277e+01
1.918262360674478373e+01,2.771437771724113475e+01
1.920262932266361844e+01,2.890122888159962855e+01
1.922263503858245315e+01,3.042468765698551536e+01
1.924264075450128786e+01,3.065904228064666270e+01
1.926264647042012257e+01,3.180625989346406612e+01
1.928265218633895373e+01,3.176355113643349881e+01
1.930265790225778844e+01,3.300889711470874488e+01
1.932266361817662315e+01,3.318787745509104070e+01
1.934266933409545430e+01,3.328445042675040355e+01
1.936267505001428901e+01,3.517065174524530846e+01
1.938268076593312372e+01,3.517412228088605275e+01
1.940268648185195843e+01,3.524089762033939621e+01
1.942269219777079314e+01,3.514155567722403362e+01
1.944269791368962785e+01,3.565596274828349266e+01
1.946270362960846256e+01,3.581981962754627347e+01
1.948270934552729372e+01,3.580114487028417614e+01
1.950271506144612843e+01,3.458877242820165065e+01
1.952272077736495959e+01,3.418309987345275403e+01
1.954272649328379430e+01,3.469483922507409801e+01
1.956273220920262901e+01,3.330123430325427591e+01
1.958273792512146372e+01,3.180026301687749068e+01
1.960274364104029843e+01,3.091895144116057281e+01
1.962274935695913314e+01,2.987134878199812960e+01
1.964275507287796785e+01,2.863952654571372491e+01
1.966276078879679901e+01,2.825465581100420565e+01
1.968276650471563372e+01,2.676464548915985375e+01
1.970277222063446487e+01,2.536006038746033298e+01
1.972277793655329958e+01,2.524287541714123861e+01
1.974278365247213429e+01,2.318907667277418838e+01
1.976278936839096900e+01,2.293942960740256609e+01
1.978279508430980371e+01,2.187024785221996481e+01
1.980280080022863842e+01,2.144335324307115798e+01
1.982280651614747313e+01,2.131527547321227090e+01
1.984281223206630784e+01,2.085495959657276543e+01
1.986281794798513900e+01,1.959162319950035425e+01
1.988282366390397371e+01,1.958852040046999576e+01
1.990282937982280487e+01,1.823316376477147926e+01
1.992283509574163958e+01,1.883380379017562234e+01
1.994284081166047429e+01,1.868215125565722090e+01
1.996284652757930900e+01,1.756976216928823220e+01
1.998285224349814371e+01,1.794457861062927151e+01
2.000285795941697842e+01,1.786749413849487311e+01
2.002286367533581313e+01,1.665261609396336340e+01
2.004286939125464428e+01,1.705262773666201781e+01
2.006287510717347899e+01,1.672933493932347204e+01
2.008288082309231015e+01,1.614145109689072299e+01
2.010288653901114486e+01,1.566283286155426957e+01
2.012289225492997957e+01,1.521179197219520240e+01
2.014289797084881428e+01,1.443326296454778301e+01
2.016290368676764899e+01,1.446028673334480885e+01
2.018290940268648370e+01,1.402545471458681980e+01
2.020291511860531841e+01,1.389457558288414063e+01
2.022292083452414957e+01,1.357080462973696022e+01
2.024292655044298428e+01,1.260975577263033109e+01
2.026293226636181899e+01,1.252292697132682520e+01
2.028293798228065015e+01,1.148485701304396756e+01
2.030294369819948486e+01,1.117706994458031744e+01
2.032294941411831957e+01,1.124540934152160077e+01
2.034295513003715428e+01,1.059292543709312540e+01
2.036296084595598899e+01,1.028799660900543422e+01
2.038296656187482370e+01,9.126179758319572954e+00
2.040297227779365841e+01,9.878792064283988594e+00
2.042297799371248956e+01,9.271398345696315602e+00
2.044298370963132427e+01,9.512421049496825987e+00
2.046298942555015543e+01,8.926493053844769321e+00
2.048299514146899014e+01,8.434624889021996808e+00
2.050300085738782485e+01,8.497200559752471349e+00
2.052300657330665956e+01,8.995227986700049527e+00
2.054301228922549427e+01,8.640142608954251457e+00
2.056301800514432898e+01,9.090985241454191623e+00
2.058302372106316369e+01,9.296023627006460899e+00
2.060302943698199485e+01,8.729633400150987654e+00
2.062303515290082956e+01,9.226618628379329223e+00
2.064304086881966072e+01,9.432050889641544700e+00
2.066304658473849543e+01,9.753484857772956929e+00
2.068305230065733014e+01,9.118916991605846789e+00
2.070305801657616485e+01,9.712262183158131279e+00
2.072306373249499956e+01,9.728103245392187404e+00
2.074306944841383427e+01,1.037175700281861523e+01
2.076307516433266898e+01,1.018315424331524000e+01
2.078308088025150369e+01,1.013616538932606304e+01
2.080308659617033484e+01,1.029070911810659084e+01
2.082309231208916955e+01,1.033909283403743018e+01
2.084309802800800071e+01,1.001488136899036618e+01
2.086310374392683542e+01,1.067750612895688889e+01
2.088310945984567013e+01,1.005801270621643972e+01
2.090311517576450484e+01,1.072688517910549422e+01
2.092312089168333955e+01,1.104777242568767548e+01
2.094312660760217426e+01,1.114509159399962712e+01
2.096313232352100897e+01,1.034627929782740452e+01
2.098313803943984013e+01,1.067740921835927637e+01
2.100314375535867484e+01,1.068321767508463793e+01
2.102314947127750600e+01,1.011778608973830629e+01
2.104315518719634071e+01,1.034967156939209154e+01
2.106316090311517542e+01,1.014026898580500813e+01
2.108316661903401013e+01,9.594189220394710560e+00
2.110317233495284484e+01,9.960167297882104975e+00
2.112317805087167955e+01,9.661882984636827487e+00
2.114318376679051426e+01,9.091409082864725377e+00
2.116318948270934541e+01,8.160442839106819335e+00
2.118319519862818012e+01,8.761786525926787306e+00
2.120320091454701483e+01,8.660552071967774879e+00
2.122320663046584599e+01,8.640809986154156519e+00
2.124321234638468070e+01,8.004116398498551277e+00
2.126321806230351541e+01,7.848569792155025482e+00
2.128322377822235012e+01,8.082841213025721672e+00
2.130322949414118483e+01,7.782949796976396328e+00
2.132323521006001954e+01,7.084736820186636308e+00
2.134324092597885425e+01,7.594986331958381243e+00
2.136324664189768541e+01,6.787769939850718970e+00
2.138325235781652012e+01,7.333717967169992136e+00
2.140325807373535127e+01,7.504448660999071485e+00
2.142326378965418598e+01,7.212057774453847436e+00
2.144326950557302069e+01,7.194281168630295653e+00
2.146327522149185540e+01,7.138647235560235060e+00
2.148328093741069011e+01,7.441774983438501856e+00
2.150328665332952482e+01,7.487883609734848456e+00
2.152329236924835953e+01,6.663977808410917802e+00
2.154329808516719069e+01,7.632341071789395137e+00
2.156330380108602540e+01,7.831903960658078034e+00
2.158330951700485656e+01,7.597353222778065351e+00
2.160331523292369127e+01,7.203836300534375070e+00
2.162332094884252598e+01,6.771645860014361418e+00
