angle,intensity
1.000000000000000000e+01,8.182137022478062960e+00
1.002000571591883471e+01,8.805293379795413600e+00
1.004001143183766764e+01,7.424554704843695063e+00
1.006001714775650235e+01,8.752593124952712245e+00
1.008002286367533529e+01,7.019993821939739753e+00
1.010002857959417000e+01,7.187595949139947038e+00
1.012003429551300293e+01,7.723768231385464311e+00
1.014004001143183764e+01,7.783543751252684828e+00
1.016004572735067235e+01,8.224858491228733470e+00
1.018005144326950528e+01,7.541557986561210569e+00
1.020005715918833999e+01,7.501294313270160607e+00
1.022006287510717293e+01,9.218917121542313353e+00
1.024006859102600764e+01,8.411164923030913343e+00
1.026007430694484057e+01,9.254529883074770424e+00
1.028008002286367528e+01,9.417379548694677638e+00
1.030008573878250999e+01,9.015036509445060631e+00
1.032009145470134293e+01,9.305837797128535982e+00
1.034009717062017764e+01,9.486772377945808188e+00
1.036010288653901057e+01,8.420577275773837300e+00
1.038010860245784528e+01,8.092677292287357105e+00
1.040011431837667999e+01,9.304312310340163705e+00
1.042012003429551292e+01,9.259256865867643072e+00
1.044012575021434763e+01,8.717891609521068119e+00
1.046013146613318057e+01,8.216185309534552061e+00
1.048013718205201528e+01,8.343990358197560298e+00
1.050014289797084821e+01,8.982160866849216774e+00
1.052014861388968292e+01,1.011485886959702540e+01
1.054015432980851585e+01,1.003132297389067062e+01
1.056016004572735056e+01,8.429970602106980238e+00
1.058016576164618527e+01,1.023488055713103151e+01
1.060017147756501821e+01,8.594997173325726436e+00
1.062017719348385292e+01,9.801833500272508104e+00
1.064018290940268585e+01,9.428234249332527739e+00
1.066018862532152056e+01,1.017193603980272876e+01
1.068019434124035527e+01,9.170549535018846399e+00
1.070020005715918820e+01,9.176636407374033411e+00
1.072020577307802292e+01,9.275124129723428368e+00
1.074021148899685585e+01,9.410880385508715307e+00
1.076021720491569056e+01,1.071684503413397138e+01
1.078022292083452349e+01,9.258529725298899393e+00
1.080022863675335820e+01,1.039757227273984519e+01
1.082023435267219291e+01,1.076424262833383061e+01
1.084024006859102585e+01,1.085541515490793252e+01
1.086024578450986056e+01,1.010762841156157421e+01
1.088025150042869349e+01,1.149987515941871585e+01
1.090025721634752820e+01,1.157584370362995863e+01
1.092026293226636113e+01,1.010300480633145170e+01
1.094026864818519584e+01,9.941090688104656792e+00
1.096027436410403055e+01,1.027418245836813426e+01
1.098028008002286349e+01,1.025554149190358011e+01
1.100028579594169820e+01,1.060635799032469784e+01
1.102029151186053113e+01,1.134906238625241848e+01
1.104029722777936584e+01,1.068946154281790584e+01
1.106030294369819877e+01,1.202157097116762330e+01
1.108030865961703348e+01,1.144939992262040640e+01
1.110031437553586819e+01,1.083323293566683887e+01
1.112032009145470113e+01,1.110198542841081881e+01
1.114032580737353584e+01,1.193151859189036834e+01
1.116033152329236877e+01,1.108838752064978905e+01
1.118033723921120348e+01,1.158146487586726181e+01
1.120034295513003642e+01,1.182593077135799220e+01
1.122034867104887113e+01,1.285728957519172511e+01
1.124035438696770584e+01,1.320200548334611135e+01
1.126036010288653877e+01,1.257651842440604106e+01
1.128036581880537348e+01,1.258188888706701825e+01
1.130037153472420641e+01,1.208223484189585761e+01
1.132037725064304112e+01,1.181612742831587326e+01
1.134038296656187583e+01,1.196626223867438554e+01
1.136038868248070877e+01,1.154896656410546640e+01
1.138039439839954348e+01,1.250577582088963347e+01
1.140040011431837641e+01,1.163104128606281407e+01
1.142040583023721112e+01,1.313919938359709505e+01
1.144041154615604405e+01,1.140309874513675936e+01
1.146041726207487876e+01,1.210593629980779795e+01
1.148042297799371170e+01,1.180203573541259843e+01
1.150042869391254641e+01,1.069265999946567902e+01
1.152043440983138112e+01,1.106564517110566293e+01
1.154044012575021405e+01,1.048415950461006929e+01
1.156044584166904876e+01,1.027358559861510301e+01
1.158045155758788169e+01,1.102805890745236539e+01
1.160045727350671640e+01,1.049811557240019866e+01
1.162046298942555111e+01,9.496953535666557755e+00
1.164046870534438405e+01,9.501933826734681787e+00
1.166047442126321876e+01,9.276694904502624794e+00
1.168048013718205169e+01,8.718125595985812382e+00
1.170048585310088640e+01,8.875498562182166040e+00
1.172049156901971934e+01,8.082830473558148654e+00
1.174049728493855405e+01,7.509060355794352049e+00
1.176050300085738698e+01,6.939961236346568363e+00
1.178050871677622169e+01,6.211405393458765190e+00
1.180051443269505640e+01,6.708045104256561864e+00
1.182052014861388933e+01,5.499162447805188592e+00
1.184052586453272404e+01,5.296620563969202777e+00
1.186053158045155698e+01,5.103392571338359218e+00
1.188053729637039169e+01,6.560253402356131858e+00
1.190054301228922640e+01,4.904102706811070078e+00
1.192054872820805933e+01,5.656172000819119638e+00
1.194055444412689404e+01,5.490884946172615244e+00
1.196056016004572697e+01,5.418542851325654830e+00
1.198056587596456168e+01,6.488074177394596020e+00
1.200057159188339639e+01,5.236292528077155062e+00
1.202057730780222933e+01,5.619223471915652190e+00
1.204058302372106226e+01,5.815447548319506055e+00
1.206058873963989697e+01,6.367518195249658675e+00
1.208059445555873168e+01,5.769595509867899708e+00
1.210060017147756461e+01,5.988395958911127970e+00
1.212060588739639932e+01,4.815884447079618269e+00
1.214061160331523226e+01,5.992662086597521309e+00
1.216061731923406697e+01,5.900431885876152194e+00
1.218062303515290168e+01,5.569208521292734027e+00
1.220062875107173461e+01,6.002863450568932002e+00
1.222063446699056932e+01,5.570572738405938473e+00
1.224064018290940226e+01,4.441911982660649016e+00
1.226064589882823697e+01,5.087123874237619248e+00
1.228065161474707168e+01,4.972800980774858104e+00
1.230065733066590461e+01,4.474947045567119197e+00
1.232066304658473754e+01,5.129830714060542363e+00
1.234066876250357225e+01,5.148206445307431878e+00
1.236067447842240696e+01,4.562994442410722051e+00
1.238068019434123990e+01,5.142541799571681338e+00
1.240068591026007461e+01,5.804162980836323094e+00
1.242069162617890754e+01,4.494464248501012449e+00
1.244069734209774225e+01,6.000693321861239049e+00
1.246070305801657696e+01,5.944284360685853308e+00
1.248070877393540989e+01,5.494540420674836945e+00
1.250071448985424460e+01,5.955881681169649333e+00
1.252072020577307754e+01,5.265621179827415510e+00
1.254072592169191225e+01,4.227673311893425989e+00
1.256073163761074696e+01,5.871837269047170516e+00
1.258073735352957989e+01,4.141043101845681029e+00
1.260074306944841460e+01,5.936647838943692079e+00
1.262074878536724754e+01,5.657671677180492686e+00
1.264075450128608225e+01,4.103018070877832102e+00
1.266076021720491518e+01,5.372501262192391991e+00
1.268076593312374989e+01,4.836040128240918001e+00
1.270077164904258282e+01,4.344502449223687890e+00
1.272077736496141753e+01,5.588823827961649116e+00
1.274078308088025224e+01,5.639286299497732635e+00
1.276078879679908518e+01,4.910378547986152142e+00
1.278079451271791989e+01,5.297911187690349522e+00
1.280080022863675282e+01,5.586260172073096442e+00
1.282080594455558753e+01,5.475886408636126745e+00
1.284081166047442224e+01,5.384042650757894677e+00
1.286081737639325517e+01,4.425048659607365487e+00
1.288082309231208988e+01,4.701012974360003760e+00
1.290082880823092282e+01,5.474726830463334970e+00
1.292083452414975753e+01,5.473856908291672596e+00
1.294084024006859224e+01,4.663039736631318100e+00
1.296084595598742517e+01,5.216274113962231951e+00
1.298085167190625810e+01,3.960691631867466977e+00
1.300085738782509281e+01,4.276196446678024010e+00
1.302086310374392752e+01,4.523315516429862626e+00
1.304086881966276046e+01,3.984387591660331740e+00
1.306087453558159517e+01,4.530037816810940754e+00
1.308088025150042810e+01,5.355017862434114484e+00
1.310088596741926281e+01,5.431847788759656126e+00
1.312089168333809752e+01,4.370335968675651550e+00
1.314089739925693046e+01,5.525457926438065215e+00
1.316090311517576517e+01,4.932773789587149516e+00
1.318090883109459810e+01,5.155292593359848574e+00
1.320091454701343281e+01,4.238890874128497188e+00
1.322092026293226752e+01,5.293978059276183146e+00
1.324092597885110045e+01,5.655458759629256704e+00
1.326093169476993339e+01,5.487094869387995288e+00
1.328093741068876810e+01,4.891002186085169789e+00
1.330094312660760281e+01,3.871359925237261912e+00
1.332094884252643574e+01,4.700865058716206413e+00
1.334095455844527045e+01,4.214594356605878112e+00
1.336096027436410338e+01,5.243577809318083816e+00
1.338096599028293809e+01,4.318907991506439004e+00
1.340097170620177280e+01,3.945418364891076113e+00
1.342097742212060574e+01,4.007154352259453489e+00
1.344098313803944045e+01,3.800347199732458936e+00
1.346098885395827338e+01,4.105088232397598347e+00
1.348099456987710809e+01,5.353162506389316455e+00
1.350100028579594280e+01,5.638302993732501989e+00
1.352100600171477573e+01,4.126556084468281149e+00
1.354101171763361044e+01,4.970681824312547903e+00
1.356101743355244338e+01,3.864418108406913799e+00
1.358102314947127809e+01,5.166122685289453287e+00
1.360102886539011102e+01,4.728269725774580046e+00
1.362103458130894573e+01,5.380683951895995243e+00
1.364104029722777867e+01,5.037113929164267034e+00
1.366104601314661338e+01,4.421284514585164693e+00
1.368105172906544809e+01,4.042813125230582116e+00
1.370105744498428102e+01,4.547426843775066452e+00
1.372106316090311573e+01,3.802116382720226895e+00
1.374106887682194866e+01,5.452782627647836833e+00
1.376107459274078337e+01,5.419576411908651359e+00
1.378108030865961808e+01,5.392114093604695846e+00
1.380108602457845102e+01,4.240503665376006204e+00
1.382109174049728573e+01,5.064167355262070735e+00
1.384109745641611866e+01,4.771461822566536171e+00
1.386110317233495337e+01,5.347038558176373968e+00
1.388110888825378808e+01,5.503331364021934569e+00
1.390111460417262101e+01,3.941663232758648494e+00
1.392112032009145395e+01,5.208638270591943176e+00
1.394112603601028866e+01,4.316874698684952882e+00
1.396113175192912337e+01,4.220784596562864088e+00
1.398113746784795630e+01,3.661904887657843055e+00
1.400114318376679101e+01,4.924978410918440019e+00
1.402114889968562395e+01,5.228379747643155717e+00
1.404115461560445866e+01,4.357838110316535563e+00
1.406116033152329337e+01,5.507015453384038750e+00
1.408116604744212630e+01,5.425967446068262312e+00
1.410117176336095923e+01,5.215423687567432687e+00
1.412117747927979394e+01,3.691946760721893650e+00
1.414118319519862865e+01,4.129881338821771664e+00
1.416118891111746336e+01,5.515210465671489537e+00
1.418119462703629630e+01,4.423158323990389107e+00
1.420120034295512923e+01,5.072278430360352530e+00
1.422120605887396394e+01,3.649029791480881357e+00
1.424121177479279865e+01,4.720714760542209731e+00
1.426121749071163336e+01,5.017515333651863862e+00
1.428122320663046629e+01,5.262535375402982218e+00
1.430122892254929923e+01,4.240379373273881036e+00
1.432123463846813394e+01,4.123535766099358568e+00
1.434124035438696865e+01,4.141325712712909279e+00
1.436124607030580158e+01,4.722580881550989318e+00
1.438125178622463629e+01,5.171458625593740699e+00
1.440125750214346922e+01,4.526090866310881644e+00
1.442126321806230393e+01,5.054279454628705537e+00
1.444126893398113864e+01,4.550048454716749013e+00
1.446127464989997158e+01,4.145769934701417192e+00
1.448128036581880451e+01,5.265267554685277851e+00
1.450128608173763922e+01,3.756514309469293433e+00
1.452129179765647393e+01,3.647876402007924401e+00
1.454129751357530864e+01,3.861421429652408310e+00
1.456130322949414158e+01,4.428467555970752478e+00
1.458130894541297451e+01,3.602422570195455531e+00
1.460131466133180922e+01,3.634370759096005266e+00
1.462132037725064393e+01,5.060355593323418333e+00
1.464132609316947686e+01,4.955535329676757250e+00
1.466133180908831157e+01,4.452314491609697278e+00
1.468133752500714451e+01,3.968216248164084803e+00
1.470134324092597922e+01,4.349042131711328807e+00
1.472134895684481393e+01,4.931635728438654276e+00
1.474135467276364686e+01,4.960162125745285699e+00
1.476136038868247979e+01,5.271991774471477044e+00
1.478136610460131450e+01,5.181989515613901531e+00
