angle,intensity
1.000000000000000000e+01,3.106943968318962579e+00
1.002000571591883471e+01,3.757183576646726308e+00
1.004001143183766764e+01,3.321725311488322063e+00
1.006001714775650235e+01,3.546797580977366415e+00
1.008002286367533529e+01,3.910927475086514615e+00
1.010002857959417000e+01,3.033766438738603188e+00
1.012003429551300293e+01,3.271352338869005560e+00
1.014004001143183764e+01,3.936481961667163354e+00
1.016004572735067235e+01,2.894280590063125658e+00
1.018005144326950528e+01,3.329552203929175391e+00
1.020005715918833999e+01,3.417028050000412875e+00
1.022006287510717293e+01,3.233332939698504660e+00
1.024006859102600764e+01,3.827753846849392794e+00
1.026007430694484057e+01,2.868114847559596559e+00
1.028008002286367528e+01,3.309148622079082891e+00
1.030008573878250999e+01,3.497257408050413741e+00
1.032009145470134293e+01,3.197032200291926252e+00
1.034009717062017764e+01,3.522446470885795655e+00
1.036010288653901057e+01,4.155195865747971951e+00
1.038010860245784528e+01,4.119421781713612951e+00
1.040011431837667999e+01,4.045066396297093192e+00
1.042012003429551292e+01,3.444835683575736773e+00
1.044012575021434763e+01,3.806562545049164470e+00
1.046013146613318057e+01,3.688804847594231440e+00
1.048013718205201528e+01,3.439721586143230425e+00
1.050014289797084821e+01,2.997444803665096025e+00
1.052014861388968292e+01,3.181824287670630635e+00
1.054015432980851585e+01,3.020685471088587537e+00
1.056016004572735056e+01,4.173859182321340455e+00
1.058016576164618527e+01,3.765710822546589398e+00
1.060017147756501821e+01,3.440289120125052946e+00
1.062017719348385292e+01,4.036294133145121421e+00
1.064018290940268585e+01,2.704226678853549171e+00
1.066018862532152056e+01,3.398079437803719571e+00
1.068019434124035527e+01,3.317039952252045509e+00
1.070020005715918820e+01,3.230172127473721844e+00
1.072020577307802292e+01,3.620888686272660362e+00
1.074021148899685585e+01,3.357377299659431102e+00
1.076021720491569056e+01,3.948598423977828897e+00
1.078022292083452349e+01,4.290353401642729381e+00
1.080022863675335820e+01,3.669226719725227959e+00
1.082023435267219291e+01,3.715546873760981583e+00
1.084024006859102585e+01,3.509535469230300908e+00
1.086024578450986056e+01,3.326590473375934387e+00
1.088025150042869349e+01,3.664796263859662950e+00
1.090025721634752820e+01,3.429682182575127580e+00
1.092026293226636113e+01,3.602135032210775467e+00
1.094026864818519584e+01,4.319790060556726097e+00
1.096027436410403055e+01,3.426048526559457130e+00
1.098028008002286349e+01,3.281248571312348261e+00
1.100028579594169820e+01,3.898694372008130404e+00
1.102029151186053113e+01,3.651738890906988111e+00
1.104029722777936584e+01,3.971827634994042455e+00
1.106030294369819877e+01,3.142215150750049979e+00
1.108030865961703348e+01,3.416000310990733091e+00
1.110031437553586819e+01,2.887513964058430194e+00
1.112032009145470113e+01,3.275566844206613482e+00
1.114032580737353584e+01,3.081637254841631979e+00
1.116033152329236877e+01,3.759461354313788917e+00
1.118033723921120348e+01,3.216589048907016135e+00
1.120034295513003642e+01,2.835274628662878715e+00
1.122034867104887113e+01,4.059574884196213596e+00
1.124035438696770584e+01,4.069488378790463656e+00
1.126036010288653877e+01,3.512797879455577643e+00
1.128036581880537348e+01,4.013483576627343119e+00
1.130037153472420641e+01,3.717627205531360168e+00
1.132037725064304112e+01,4.270491809246955484e+00
1.134038296656187583e+01,4.072506099890093267e+00
1.136038868248070877e+01,3.338539032952925645e+00
1.138039439839954348e+01,3.104061537875204557e+00
1.140040011431837641e+01,3.948064719208639772e+00
1.142040583023721112e+01,4.333064983287449046e+00
1.144041154615604405e+01,2.908477764777238406e+00
1.146041726207487876e+01,3.801577839554302951e+00
1.148042297799371170e+01,3.217738181212434156e+00
1.150042869391254641e+01,3.137071591039162222e+00
1.152043440983138112e+01,3.486177778248729542e+00
1.154044012575021405e+01,3.891589568681615763e+00
1.156044584166904876e+01,3.169281515061388887e+00
1.158045155758788169e+01,2.872310278504159875e+00
1.160045727350671640e+01,3.687458004785011845e+00
1.162046298942555111e+01,3.437525715692554940e+00
1.164046870534438405e+01,3.975465194831907301e+00
1.166047442126321876e+01,3.844175288551822778e+00
1.168048013718205169e+01,3.712772878540601340e+00
1.170048585310088640e+01,3.558644694280745480e+00
1.172049156901971934e+01,4.024200114747787715e+00
1.174049728493855405e+01,3.600913354982507197e+00
1.176050300085738698e+01,3.658773192307778643e+00
1.178050871677622169e+01,3.761533345252009219e+00
1.180051443269505640e+01,3.193190556427996540e+00
1.182052014861388933e+01,3.060826768831527822e+00
1.184052586453272404e+01,3.882074318700731386e+00
1.186053158045155698e+01,3.154844492532700606e+00
1.188053729637039169e+01,3.449152946655725582e+00
1.190054301228922640e+01,3.148809294742067166e+00
1.192054872820805933e+01,3.411783089653051881e+00
1.194055444412689404e+01,3.308682794543654104e+00
1.196056016004572697e+01,3.631103147439993961e+00
1.198056587596456168e+01,2.732316671907228933e+00
1.200057159188339639e+01,3.050798223679161314e+00
1.202057730780222933e+01,3.465310231083607917e+00
1.204058302372106226e+01,3.518639779608629947e+00
1.206058873963989697e+01,3.682456239589475544e+00
1.208059445555873168e+01,3.654400601586765163e+00
1.210060017147756461e+01,3.388099609486996400e+00
1.212060588739639932e+01,4.132322702628306033e+00
1.214061160331523226e+01,3.709355041683917165e+00
1.216061731923406697e+01,2.980872312635668653e+00
1.218062303515290168e+01,3.758713416336493029e+00
1.220062875107173461e+01,3.213547331504194027e+00
1.222063446699056932e+01,3.530119981533016205e+00
1.224064018290940226e+01,3.539682609611163322e+00
1.226064589882823697e+01,3.797398607707163087e+00
1.228065161474707168e+01,3.529284461193545219e+00
1.230065733066590461e+01,3.989721364505080636e+00
1.232066304658473754e+01,4.242976720568814919e+00
1.234066876250357225e+01,3.950247415852534250e+00
1.236067447842240696e+01,3.273069557175695365e+00
1.238068019434123990e+01,4.084946148741004812e+00
1.240068591026007461e+01,3.604947577961608918e+00
1.242069162617890754e+01,3.379538548837548895e+00
1.244069734209774225e+01,3.147617966150942692e+00
1.246070305801657696e+01,3.595274482466426225e+00
1.248070877393540989e+01,3.566751041869812511e+00
1.250071448985424460e+01,3.866672068139183516e+00
1.252072020577307754e+01,2.881289484758495334e+00
1.254072592169191225e+01,3.354734360065056542e+00
1.256073163761074696e+01,3.801709064190827547e+00
1.258073735352957989e+01,3.167645262895121938e+00
1.260074306944841460e+01,3.132492144224751307e+00
1.262074878536724754e+01,3.361123961033593233e+00
1.264075450128608225e+01,3.122813103910055510e+00
1.266076021720491518e+01,3.304088491249573156e+00
1.268076593312374989e+01,3.245977468447910130e+00
1.270077164904258282e+01,3.063672479383654945e+00
1.272077736496141753e+01,3.723222990396798604e+00
1.274078308088025224e+01,2.701748264877945616e+00
1.276078879679908518e+01,3.351468454949233067e+00
1.278079451271791989e+01,3.333573537714610957e+00
1.280080022863675282e+01,2.978612483713342307e+00
1.282080594455558753e+01,3.129896401442620046e+00
1.284081166047442224e+01,3.479519921907134439e+00
1.286081737639325517e+01,3.784396849377980487e+00
1.288082309231208988e+01,3.603968319921773134e+00
1.290082880823092282e+01,3.761151042850686910e+00
1.292083452414975753e+01,3.692586667591446048e+00
1.294084024006859224e+01,3.815102825543780440e+00
1.296084595598742517e+01,3.412872933349954785e+00
1.298085167190625810e+01,3.012475291234897767e+00
1.300085738782509281e+01,3.801111662736402330e+00
1.302086310374392752e+01,3.499959526531443821e+00
1.304086881966276046e+01,4.010612968925961752e+00
1.306087453558159517e+01,3.215412303304229003e+00
1.308088025150042810e+01,3.479481544146263428e+00
1.310088596741926281e+01,3.302426851909884942e+00
1.312089168333809752e+01,3.507647328144032794e+00
1.314089739925693046e+01,4.361486279581394676e+00
1.316090311517576517e+01,3.618789391859056792e+00
1.318090883109459810e+01,3.662621639132609630e+00
1.320091454701343281e+01,3.704877777660573912e+00
1.322092026293226752e+01,3.654894893661082111e+00
1.324092597885110045e+01,3.353692547613949415e+00
1.326093169476993339e+01,3.579863877017912088e+00
1.328093741068876810e+01,2.797553039634236072e+00
1.330094312660760281e+01,4.030035876493088587e+00
1.332094884252643574e+01,2.904868019975360482e+00
1.334095455844527045e+01,3.422861607875257839e+00
1.336096027436410338e+01,3.839509271254382572e+00
1.338096599028293809e+01,3.895008878911339956e+00
1.340097170620177280e+01,2.782025168839323825e+00
1.342097742212060574e+01,3.706016696817028055e+00
1.344098313803944045e+01,3.214293438609720610e+00
1.346098885395827338e+01,3.481524969284064852e+00
1.348099456987710809e+01,3.816964047324544751e+00
1.350100028579594280e+01,3.372828048292402681e+00
1.352100600171477573e+01,4.133094033331409456e+00
1.354101171763361044e+01,3.841918079459786917e+00
1.356101743355244338e+01,2.975711963940757432e+00
1.358102314947127809e+01,3.544692753723831302e+00
1.360102886539011102e+01,3.508484732683575302e+00
1.362103458130894573e+01,4.047377781499234217e+00
1.364104029722777867e+01,3.522801086066609244e+00
1.366104601314661338e+01,3.084233438073648692e+00
1.368105172906544809e+01,3.850631647170204452e+00
1.370105744498428102e+01,3.152313167151349127e+00
1.372106316090311573e+01,3.712999856670701870e+00
1.374106887682194866e+01,3.528770497131164419e+00
1.376107459274078337e+01,3.200060779946148237e+00
1.378108030865961808e+01,3.546123576375141084e+00
1.380108602457845102e+01,3.603613988810769886e+00
1.382109174049728573e+01,4.035062479868805951e+00
1.384109745641611866e+01,3.737869729959615306e+00
1.386110317233495337e+01,4.109121273984053246e+00
1.388110888825378808e+01,3.876379549875889730e+00
1.390111460417262101e+01,3.877527531090807500e+00
1.392112032009145395e+01,3.278436103153838044e+00
1.394112603601028866e+01,3.310807457728469849e+00
1.396113175192912337e+01,3.953140015920476813e+00
1.398113746784795630e+01,3.384879669798435575e+00
1.400114318376679101e+01,3.961223083355537078e+00
1.402114889968562395e+01,3.850911226167485601e+00
1.404115461560445866e+01,3.536216952435479843e+00
1.406116033152329337e+01,4.035210980926190238e+00
1.408116604744212630e+01,3.792732870511744014e+00
1.410117176336095923e+01,3.129787449452837933e+00
1.412117747927979394e+01,4.059524260008894103e+00
1.414118319519862865e+01,3.581581619255448157e+00
1.416118891111746336e+01,3.992891185641606278e+00
1.418119462703629630e+01,3.691916516470174159e+00
1.420120034295512923e+01,3.289364224815901849e+00
1.422120605887396394e+01,3.456109649635221714e+00
1.424121177479279865e+01,3.358595636478010960e+00
1.426121749071163336e+01,3.537217083113817662e+00
1.428122320663046629e+01,3.005203258642929143e+00
1.430122892254929923e+01,3.247725301277082366e+00
1.432123463846813394e+01,4.002968302302981840e+00
1.434124035438696865e+01,4.018747885502939710e+00
1.436124607030580158e+01,3.876793612673945510e+00
1.438125178622463629e+01,3.372402176285548947e+00
1.440125750214346922e+01,3.146311947830753297e+00
1.442126321806230393e+01,4.032601374807462058e+00
1.444126893398113864e+01,3.833381166771312021e+00
1.446127464989997158e+01,3.115381810472456880e+00
1.448128036581880451e+01,3.946960342051672121e+00
1.450128608173763922e+01,3.223279255105754526e+00
1.452129179765647393e+01,3.233467776318242670e+00
1.454129751357530864e+01,3.355019992682310992e+00
1.456130322949414158e+01,2.707389105420480391e+00
1.458130894541297451e+01,3.361038231934837750e+00
1.460131466133180922e+01,4.090673415101029775e+00
1.462132037725064393e+01,3.956108281354421496e+00
1.464132609316947686e+01,2.948177005381626969e+00
1.466133180908831157e+01,3.303284346761421020e+00
1.468133752500714451e+01,3.325148833001307036e+00
1.470134324092597922e+01,3.456246534865385911e+00
1.472134895684481393e+01,3.269964878486473658e+00
1.474135467276364686e+01,3.066279213920398483e+00
1.476136038868247979e+01,4.024615373975919397e+00
1.478136610460131450e+01,4.272467824314256646e+00
1.480137182052014921e+01,3.951401090104407210e+00
1.482137753643898392e+01,3.245382790784892446e+00
1.484138325235781686e+01,3.736765573337269775e+00
1.486138896827664979e+01,2.654035391410379585e+00
1.488139468419548450e+01,4.162676648108643462e+00
1.490140040011431921e+01,3.350366417872479019e+00
1.492140611603315392e+01,3.292592384468349564e+00
1.494141183195198685e+01,2.823251514602990397e+00
1.496141754787081979e+01,3.877386454254624581e+00
1.498142326378965450e+01,3.140511141199441969e+00
1.500142897970848921e+01,2.978350499648541039e+00
1.502143469562732214e+01,3.469405299543153465e+00
1.504144041154615508e+01,3.766142541367297092e+00
1.506144612746498979e+01,3.747362396072821067e+00
1.508145184338382450e+01,3.923271334492099527e+00
1.510145755930265921e+01,3.282023023273517914e+00
1.512146327522149214e+01,3.615682315970387695e+00
1.514146899114032507e+01,2.974488826878042502e+00
1.516147470705915978e+01,3.371634613366349509e+00
1.518148042297799449e+01,3.647818572873148923e+00
1.520148613889682920e+01,3.231410914962632663e+00
1.522149185481566214e+01,3.808422296936096796e+00
1.524149757073449507e+01,3.301268570172041450e+00
1.526150328665332978e+01,3.618571174009866276e+00
1.528150900257216449e+01,4.018877278122715779e+00
1.530151471849099742e+01,3.823813085342033791e+00
1.532152043440983036e+01,3.704138462164286771e+00
1.534152615032866507e+01,3.804285880931954189e+00
1.536153186624749978e+01,3.739267014028775371e+00
1.538153758216633449e+01,3.779154840708311092e+00
1.540154329808516742e+01,3.679456562990830903e+00
1.542154901400400036e+01,3.212553544220793089e+00
1.544155472992283507e+01,3.920987337994136901e+00
1.546156044584166978e+01,2.968058948751205683e+00
1.548156616176050449e+01,3.010035474681706624e+00
1.550157187767933742e+01,3.241628725465443672e+00
1.552157759359817035e+01,3.141159062651686096e+00
1.554158330951700506e+01,3.102227208055027496e+00
1.556158902543583977e+01,3.522769663027331966e+00
1.558159474135467271e+01,3.992532326574220747e+00
1.560160045727350742e+01,3.610772855668405334e+00
