angle,intensity
1.000000000000000000e+01,4.079212402894444978e+00
1.002000571591883471e+01,4.070783879888043799e+00
1.004001143183766764e+01,3.648591926008024622e+00
1.006001714775650235e+01,3.020150536244029738e+00
1.008002286367533529e+01,4.017043573138194823e+00
1.010002857959417000e+01,3.633135242473475746e+00
1.012003429551300293e+01,3.669425885808083265e+00
1.014004001143183764e+01,4.264087427201286751e+00
1.016004572735067235e+01,3.053961202761212412e+00
1.018005144326950528e+01,4.202611703283537281e+00
1.020005715918833999e+01,3.443617887577008041e+00
1.022006287510717293e+01,3.791268462126516692e+00
1.024006859102600764e+01,3.666737251769923489e+00
1.026007430694484057e+01,3.831999635615860544e+00
1.028008002286367528e+01,3.867366080389335714e+00
1.030008573878250999e+01,4.374682828583098981e+00
1.032009145470134293e+01,3.864475266679574972e+00
1.034009717062017764e+01,3.232202606490654162e+00
1.036010288653901057e+01,3.407241874221766498e+00
1.038010860245784528e+01,3.624119964213615930e+00
1.040011431837667999e+01,3.682764613442334412e+00
1.042012003429551292e+01,4.418671713971249027e+00
1.044012575021434763e+01,4.467034701404180908e+00
1.046013146613318057e+01,3.697646412978009778e+00
1.048013718205201528e+01,3.771253930162259849e+00
1.050014289797084821e+01,4.687187744635928688e+00
1.052014861388968292e+01,3.996072880795777493e+00
1.054015432980851585e+01,4.876988613540295781e+00
1.056016004572735056e+01,4.161398213446769745e+00
1.058016576164618527e+01,4.296151395191592393e+00
1.060017147756501821e+01,4.331484186450798468e+00
1.062017719348385292e+01,4.675051475275751045e+00
1.064018290940268585e+01,4.114888897038259330e+00
1.066018862532152056e+01,3.989818245563010457e+00
1.068019434124035527e+01,4.225925981872080683e+00
1.070020005715918820e+01,4.938600422277652058e+00
1.072020577307802292e+01,4.191762182330076136e+00
1.074021148899685585e+01,3.798961247166122934e+00
1.076021720491569056e+01,4.313750576310785512e+00
1.078022292083452349e+01,5.133824693564021047e+00
1.080022863675335820e+01,4.594902463534456416e+00
1.082023435267219291e+01,4.835681637812857758e+00
1.084024006859102585e+01,4.889177348783849020e+00
1.086024578450986056e+01,4.937585857763109765e+00
1.088025150042869349e+01,4.750415509132014158e+00
1.090025721634752820e+01,4.821996502561262332e+00
1.092026293226636113e+01,5.497363780764276342e+00
1.094026864818519584e+01,4.492847449115219938e+00
1.096027436410403055e+01,5.590379638598526491e+00
1.098028008002286349e+01,5.083057566946110661e+00
1.100028579594169820e+01,4.472318009423569052e+00
1.102029151186053113e+01,4.716386992895807317e+00
1.104029722777936584e+01,5.110357350346080629e+00
1.106030294369819877e+01,5.228958981965135422e+00
1.108030865961703348e+01,4.907981731627854671e+00
1.110031437553586819e+01,4.761912915666277613e+00
1.112032009145470113e+01,5.585894154619240659e+00
1.114032580737353584e+01,5.572462382404015813e+00
1.116033152329236877e+01,6.328161374866750677e+00
1.118033723921120348e+01,5.810608639530967956e+00
1.120034295513003642e+01,5.868864018532533144e+00
1.122034867104887113e+01,5.656937455215961918e+00
1.124035438696770584e+01,6.795588669510815194e+00
1.126036010288653877e+01,5.864463421650221164e+00
1.128036581880537348e+01,5.498977093024826956e+00
1.130037153472420641e+01,5.923194751520227008e+00
1.132037725064304112e+01,6.316899995057388750e+00
1.134038296656187583e+01,6.307137382518870794e+00
1.136038868248070877e+01,6.397524575683098291e+00
1.138039439839954348e+01,5.912450385084292215e+00
1.140040011431837641e+01,6.728297301766884786e+00
1.142040583023721112e+01,5.899749711280017905e+00
1.144041154615604405e+01,6.525456658745573790e+00
1.146041726207487876e+01,7.012303885691348881e+00
1.148042297799371170e+01,7.499070197892139689e+00
1.150042869391254641e+01,6.744788460844143074e+00
1.152043440983138112e+01,7.118531144156108326e+00
1.154044012575021405e+01,7.308727027653283415e+00
1.156044584166904876e+01,7.715681774987058539e+00
1.158045155758788169e+01,7.934900328532590308e+00
1.160045727350671640e+01,8.520945616370660503e+00
1.162046298942555111e+01,7.519856891836409041e+00
1.164046870534438405e+01,7.473148927803844543e+00
1.166047442126321876e+01,8.536530450606395704e+00
1.168048013718205169e+01,8.353253650540811037e+00
1.170048585310088640e+01,8.834995619308855908e+00
1.172049156901971934e+01,8.402455142010754940e+00
1.174049728493855405e+01,8.929961920374575257e+00
1.176050300085738698e+01,8.640457198311841225e+00
1.178050871677622169e+01,9.044059184536205720e+00
1.180051443269505640e+01,9.264461764028087742e+00
1.182052014861388933e+01,8.261772811042341402e+00
1.184052586453272404e+01,8.814188759588260424e+00
1.186053158045155698e+01,8.505510345243482817e+00
1.188053729637039169e+01,1.006513661644135738e+01
1.190054301228922640e+01,1.024513051175600431e+01
1.192054872820805933e+01,1.003146201456848985e+01
1.194055444412689404e+01,1.029874994651998854e+01
1.196056016004572697e+01,1.024798547606197197e+01
1.198056587596456168e+01,1.009907032799474713e+01
1.200057159188339639e+01,9.989330876764832112e+00
1.202057730780222933e+01,1.025224720494356845e+01
1.204058302372106226e+01,1.088367264744919360e+01
1.206058873963989697e+01,1.151762507490719045e+01
1.208059445555873168e+01,1.154521499654266847e+01
1.210060017147756461e+01,1.101127263776755427e+01
1.212060588739639932e+01,1.197622043409844927e+01
1.214061160331523226e+01,1.158886472906334042e+01
1.216061731923406697e+01,1.190371316893840081e+01
1.218062303515290168e+01,1.201844449302654638e+01
1.220062875107173461e+01,1.262855168819871210e+01
1.222063446699056932e+01,1.304748838119963494e+01
1.224064018290940226e+01,1.233704477403190225e+01
1.226064589882823697e+01,1.331758980848681517e+01
1.228065161474707168e+01,1.329620034527647476e+01
1.230065733066590461e+01,1.369630551253022865e+01
1.232066304658473754e+01,1.378226167453496842e+01
1.234066876250357225e+01,1.438783101313104851e+01
1.236067447842240696e+01,1.453069280340187674e+01
1.238068019434123990e+01,1.492024737358651976e+01
1.240068591026007461e+01,1.431937832567588842e+01
1.242069162617890754e+01,1.529078097941818370e+01
1.244069734209774225e+01,1.498349219500332552e+01
1.246070305801657696e+01,1.628881344255054842e+01
1.248070877393540989e+01,1.581292163740557655e+01
1.250071448985424460e+01,1.689580775001825685e+01
1.252072020577307754e+01,1.719037139504413148e+01
1.254072592169191225e+01,1.718425845914830319e+01
1.256073163761074696e+01,1.725500450397043650e+01
1.258073735352957989e+01,1.758659613158155111e+01
1.260074306944841460e+01,1.773439451741587902e+01
1.262074878536724754e+01,1.822705264560748617e+01
1.264075450128608225e+01,1.874316440762215663e+01
1.266076021720491518e+01,1.896488262190826646e+01
1.268076593312374989e+01,1.919152375312011927e+01
1.270077164904258282e+01,1.929500527554825240e+01
1.272077736496141753e+01,1.996937996134580473e+01
1.274078308088025224e+01,1.932692075133362408e+01
1.276078879679908518e+01,1.967800151988991786e+01
1.278079451271791989e+01,1.975810423089350820e+01
1.280080022863675282e+01,1.906524702017495798e+01
1.282080594455558753e+01,1.884046408913306792e+01
1.284081166047442224e+01,1.953178247587986860e+01
1.286081737639325517e+01,1.871163282494743640e+01
1.288082309231208988e+01,1.867638119666733942e+01
1.290082880823092282e+01,1.787962200139249802e+01
1.292083452414975753e+01,1.654855791299134893e+01
1.294084024006859224e+01,1.719133188257546863e+01
1.296084595598742517e+01,1.616220719283810325e+01
1.298085167190625810e+01,1.503941307727012955e+01
1.300085738782509281e+01,1.427842509340868737e+01
1.302086310374392752e+01,1.328861238640133990e+01
1.304086881966276046e+01,1.181864517216807009e+01
1.306087453558159517e+01,1.046201763931102136e+01
1.308088025150042810e+01,1.034605493284433919e+01
1.310088596741926281e+01,9.211558256950798551e+00
1.312089168333809752e+01,8.344358222686150128e+00
1.314089739925693046e+01,7.544425137102159340e+00
1.316090311517576517e+01,6.159810302868836018e+00
1.318090883109459810e+01,6.764183517156131309e+00
1.320091454701343281e+01,5.630447116584379685e+00
1.322092026293226752e+01,4.610204786810418121e+00
1.324092597885110045e+01,4.823319388502634197e+00
1.326093169476993339e+01,4.481978628885288529e+00
1.328093741068876810e+01,3.812726200860723225e+00
1.330094312660760281e+01,4.992553390869626462e+00
1.332094884252643574e+01,3.757755791947055002e+00
1.334095455844527045e+01,4.087878381001368133e+00
1.336096027436410338e+01,3.521829060374150888e+00
1.338096599028293809e+01,4.693810274090475687e+00
1.340097170620177280e+01,4.095563709937938057e+00
1.342097742212060574e+01,3.914120761748536736e+00
1.344098313803944045e+01,3.274968308268634054e+00
1.346098885395827338e+01,4.517962591252590698e+00
1.348099456987710809e+01,3.874625510335268253e+00
1.350100028579594280e+01,3.864053410989061632e+00
1.352100600171477573e+01,3.462927020607627249e+00
1.354101171763361044e+01,3.608417518062605023e+00
1.356101743355244338e+01,3.585709332392182258e+00
1.358102314947127809e+01,3.547498255792431721e+00
1.360102886539011102e+01,3.269515485424163259e+00
1.362103458130894573e+01,3.949105364259954953e+00
1.364104029722777867e+01,4.085613427024422428e+00
1.366104601314661338e+01,3.098766511450361971e+00
1.368105172906544809e+01,3.829849568666345849e+00
1.370105744498428102e+01,3.718391736149382787e+00
1.372106316090311573e+01,3.917049041337621773e+00
1.374106887682194866e+01,3.855111865338919586e+00
1.376107459274078337e+01,4.040033640543449600e+00
1.378108030865961808e+01,3.912414687300428184e+00
1.380108602457845102e+01,3.209996548102868275e+00
1.382109174049728573e+01,4.038442865256328673e+00
1.384109745641611866e+01,3.725055517194851618e+00
1.386110317233495337e+01,3.421133115353714338e+00
1.388110888825378808e+01,4.265359689828623679e+00
1.390111460417262101e+01,3.440647059221001225e+00
1.392112032009145395e+01,3.007325825518415208e+00
1.394112603601028866e+01,3.845916043511823368e+00
1.396113175192912337e+01,3.790777638219454015e+00
1.398113746784795630e+01,3.392071584346108004e+00
1.400114318376679101e+01,4.177891768378122705e+00
1.402114889968562395e+01,3.285973618771425464e+00
1.404115461560445866e+01,4.313927257513018532e+00
1.406116033152329337e+01,3.974983785315530316e+00
1.408116604744212630e+01,3.750105850930467000e+00
1.410117176336095923e+01,4.243887295384007885e+00
1.412117747927979394e+01,3.080435756879120301e+00
1.414118319519862865e+01,3.979900019368808550e+00
1.416118891111746336e+01,4.044822713084743171e+00
1.418119462703629630e+01,4.239406998072355215e+00
1.420120034295512923e+01,4.387443949921455477e+00
1.422120605887396394e+01,3.547379428004496571e+00
1.424121177479279865e+01,4.106348512053848765e+00
1.426121749071163336e+01,3.582764885361939378e+00
1.428122320663046629e+01,3.697928403229256311e+00
1.430122892254929923e+01,4.736494653191964943e+00
1.432123463846813394e+01,4.155230044045786109e+00
1.434124035438696865e+01,4.737693414669962522e+00
1.436124607030580158e+01,3.993207813424859420e+00
1.438125178622463629e+01,3.907797517469140391e+00
1.440125750214346922e+01,4.078998678002211165e+00
1.442126321806230393e+01,5.245066221782167304e+00
1.444126893398113864e+01,4.704765969797788827e+00
1.446127464989997158e+01,4.434096303996602373e+00
1.448128036581880451e+01,4.996301098902224957e+00
1.450128608173763922e+01,5.341878520570458200e+00
1.452129179765647393e+01,5.801789520256544819e+00
1.454129751357530864e+01,6.153865170796859019e+00
1.456130322949414158e+01,4.808328971292813669e+00
1.458130894541297451e+01,5.622055264372217920e+00
1.460131466133180922e+01,5.879329846782978208e+00
1.462132037725064393e+01,5.908910052878177055e+00
1.464132609316947686e+01,5.956752284991846835e+00
1.466133180908831157e+01,6.052496722191207823e+00
1.468133752500714451e+01,6.081477262949217533e+00
1.470134324092597922e+01,6.518260731715910694e+00
1.472134895684481393e+01,6.474711437882220366e+00
1.474135467276364686e+01,7.119332181272985949e+00
1.476136038868247979e+01,7.477958564382053197e+00
1.478136610460131450e+01,8.027316879248987291e+00
1.480137182052014921e+01,7.454253823070843055e+00
1.482137753643898392e+01,7.258606651220595118e+00
1.484138325235781686e+01,8.174506050455821793e+00
1.486138896827664979e+01,8.941415459596937509e+00
1.488139468419548450e+01,8.962243844472530085e+00
1.490140040011431921e+01,9.110073924397726230e+00
1.492140611603315392e+01,9.642829556763254928e+00
1.494141183195198685e+01,9.764310209185444123e+00
1.496141754787081979e+01,1.065801186395559697e+01
1.498142326378965450e+01,1.044888024000085380e+01
1.500142897970848921e+01,1.117003756366730371e+01
1.502143469562732214e+01,1.125088338090653650e+01
1.504144041154615508e+01,1.143765987383767779e+01
1.506144612746498979e+01,1.101129927246500628e+01
1.508145184338382450e+01,1.220256154983048624e+01
1.510145755930265921e+01,1.250326930048918328e+01
1.512146327522149214e+01,1.271395603773663119e+01
1.514146899114032507e+01,1.359114807440595207e+01
1.516147470705915978e+01,1.365494875791126717e+01
1.518148042297799449e+01,1.377211610303909772e+01
1.520148613889682920e+01,1.454392082454313595e+01
1.522149185481566214e+01,1.496306459009610634e+01
1.524149757073449507e+01,1.629549148678213299e+01
1.526150328665332978e+01,1.612445556742997610e+01
1.528150900257216449e+01,1.627302434895533167e+01
1.530151471849099742e+01,1.665682932550826578e+01
1.532152043440983036e+01,1.807696905959115696e+01
1.534152615032866507e+01,1.846869569757160434e+01
1.536153186624749978e+01,1.934585040337095307e+01
1.538153758216633449e+01,1.899213561535622219e+01
1.540154329808516742e+01,1.997974973133180043e+01
1.542154901400400036e+01,2.090907396475104818e+01
1.544155472992283507e+01,2.163492888769982159e+01
1.546156044584166978e+01,2.168494162288751781e+01
1.548156616176050449e+01,2.306626979673041689e+01
1.550157187767933742e+01,2.370347039926843635e+01
1.552157759359817035e+01,2.377001300624147007e+01
1.554158330951700506e+01,2.455692504777181995e+01
1.556158902543583977e+01,2.622569387296087484e+01
1.558159474135467271e+01,2.595168583946169605e+01
1.560160045727350742e+01,2.804411405443334715e+01
1.562160617319234035e+01,2.800959799199848987e+01
1.564161188911117506e+01,2.838135401746636788e+01
1.566161760503000977e+01,2.954610555459202459e+01
1.568162332094884270e+01,3.087692171179694611e+01
1.570162903686767564e+01,3.115776211101773541e+01
1.572163475278651035e+01,3.279533686037176921e+01
1.574164046870534506e+01,3.401026922262183660e+01
1.576164618462417977e+01,3.515452148201525517e+01
1.578165190054301270e+01,3.628572024969625431e+01
1.580165761646184563e+01,3.724395624252808545e+01
1.582166333238068034e+01,3.832967684272230713e+01
1.584166904829951505e+01,3.834885492173808075e+01
1.586167476421834799e+01,4.041448137752460212e+01
1.588168048013718270e+01,4.133584524301758023e+01
1.590168619605601563e+01,4.284672032111596707e+01
1.592169191197485034e+01,4.441636203487242796e+01
1.594169762789368505e+01,4.558253098081719656e+01
1.596170334381251799e+01,4.643671971729218484e+01
1.598170905973135092e+01,4.767188801710364032e+01
1.600171477565018563e+01,5.004298029154055882e+01
1.602172049156902034e+01,5.058767598144549993e+01
1.604172620748785505e+01,5.169295406604476284e+01
1.606173192340668976e+01,5.325060973076760718e+01
1.608173763932552092e+01,5.398626319638594850e+01
1.610174335524435563e+01,5.536266970998586601e+01
1.612174907116319034e+01,5.738480220306583846e+01
1.614175478708202505e+01,5.842224935492910021e+01
1.616176050300085620e+01,5.891776770732403889e+01
1.618176621891969091e+01,5.862378585515432405e+01
1.620177193483852562e+01,5.990822325773110890e+01
1.622177765075736033e+01,5.996810103320439822e+01
1.624178336667619504e+01,5.939024218778169484e+01
1.626178908259502620e+01,5.877540488236169836e+01
1.628179479851386091e+01,5.868311742994325186e+01
1.630180051443269562e+01,5.735466810001621951e+01
1.632180623035153033e+01,5.542131156542446035e+01
1.634181194627036149e+01,5.358799629892833138e+01
1.636181766218919620e+01,5.046336439878696467e+01
1.638182337810803091e+01,4.795660909025745866e+01
1.640182909402686562e+01,4.515853608288823295e+01
1.642183480994570033e+01,4.198955841107276399e+01
1.644184052586453504e+01,3.849360826452778639e+01
1.646184624178336620e+01,3.562059605339238999e+01
1.648185195770220091e+01,3.301197838059916023e+01
1.650185767362103562e+01,2.910902207454675050e+01
1.652186338953986677e+01,2.603293140129031968e+01
1.654186910545870148e+01,2.310095715983751319e+01
1.656187482137753619e+01,2.033163023769043320e+01
1.658188053729637090e+01,1.811575897169813487e+01
1.660188625321520561e+01,1.629351866757590983e+01
1.662189196913404032e+01,1.381820773053878959e+01
1.664189768505287148e+01,1.328097756299418286e+01
1.666190340097170619e+01,1.141248508747213464e+01
1.668190911689054090e+01,1.004697973689359891e+01
1.670191483280937561e+01,9.355648916740983978e+00
1.672192054872820677e+01,8.044192617437513348e+00
1.674192626464704148e+01,8.152445232923037466e+00
1.676193198056587619e+01,7.640583405148029250e+00
1.678193769648471090e+01,6.541747044216219109e+00
1.680194341240354561e+01,6.720494118244117132e+00
1.682194912832238032e+01,6.099000292866121775e+00
1.684195484424121148e+01,6.312134672258899570e+00
1.686196056016004619e+01,5.577179882191737548e+00
1.688196627607888090e+01,5.591538837856985467e+00
1.690197199199771205e+01,5.684637220100839272e+00
1.692197770791654676e+01,4.886937446400358098e+00
1.694198342383538147e+01,4.783308886812843497e+00
1.696198913975421618e+01,4.978034460090505320e+00
1.698199485567305089e+01,4.768239993801000942e+00
1.700200057159188560e+01,4.821448577598750340e+00
1.702200628751071676e+01,4.802815830542837006e+00
1.704201200342955147e+01,5.021095869704964798e+00
1.706201771934838618e+01,4.726626337663463850e+00
1.708202343526722089e+01,4.173169093548029451e+00
1.710202915118605205e+01,4.146813463340140338e+00
1.712203486710488676e+01,4.000213102503669127e+00
1.714204058302372147e+01,4.836616834496875406e+00
1.716204629894255618e+01,4.930802832478624609e+00
1.718205201486139089e+01,4.103592212835871500e+00
1.720205773078022204e+01,3.677174750199832864e+00
1.722206344669905675e+01,3.699621598656745558e+00
1.724206916261789146e+01,4.013044779193666756e+00
1.726207487853672617e+01,4.111477603699551508e+00
1.728208059445555733e+01,4.141681178205153913e+00
1.730208631037439204e+01,4.345775771766070328e+00
1.732209202629322675e+01,4.594717045319589133e+00
1.734209774221206146e+01,3.681810471666039142e+00
1.736210345813089617e+01,4.416971072360517780e+00
1.738210917404973088e+01,4.155637518229866600e+00
1.740211488996856204e+01,4.075057672588842550e+00
1.742212060588739675e+01,4.570606425875841872e+00
1.744212632180623146e+01,4.048920811614006965e+00
1.746213203772506262e+01,3.556576837066394603e+00
1.748213775364389733e+01,3.689215372043602059e+00
1.750214346956273204e+01,3.985861512827376885e+00
1.752214918548156675e+01,3.686829144179091244e+00
1.754215490140040146e+01,3.573052627848380514e+00
1.756216061731923617e+01,3.850208390627205546e+00
1.758216633323806732e+01,3.826135729331384905e+00
1.760217204915690203e+01,4.037417319124970483e+00
1.762217776507573674e+01,4.301206861343864318e+00
1.764218348099457145e+01,4.369813685211036969e+00
1.766218919691340261e+01,3.296468300049559375e+00
1.768219491283223732e+01,4.165132914999330360e+00
1.770220062875107203e+01,3.973459567284313376e+00
1.772220634466990674e+01,4.100295987370105699e+00
1.774221206058874145e+01,4.903851080430322362e+00
1.776221777650757616e+01,4.423622920239126621e+00
1.778222349242640732e+01,4.709196367874437072e+00
1.780222920834524203e+01,4.682853747108951303e+00
1.782223492426407674e+01,4.326335925470856658e+00
1.784224064018290790e+01,4.819491163988344873e+00
1.786224635610174261e+01,4.074292408626167372e+00
1.788225207202057732e+01,4.251339108522781629e+00
1.790225778793941203e+01,3.716554329529087930e+00
1.792226350385824674e+01,4.437091971752070485e+00
1.794226921977708145e+01,4.313263966902866287e+00
1.796227493569591260e+01,4.304658105178893024e+00
1.798228065161474731e+01,4.131291904134381632e+00
1.800228636753358202e+01,4.830037773357569009e+00
1.802229208345241318e+01,5.052260448020332362e+00
1.804229779937124789e+01,4.143706542989112229e+00
1.806230351529008260e+01,4.206199431503645059e+00
1.808230923120891731e+01,5.043545494115315719e+00
1.810231494712775202e+01,3.485380249909114436e+00
1.812232066304658673e+01,4.923214901461295590e+00
1.814232637896542144e+01,4.258297306543557426e+00
1.816233209488425260e+01,4.811076899366907966e+00
1.818233781080308731e+01,5.210648436866268440e+00
1.820234352672191847e+01,4.802393011332841688e+00
1.822234924264075318e+01,4.961896427921018038e+00
1.824235495855958789e+01,4.841414086820024387e+00
1.826236067447842260e+01,3.852562959116712094e+00
1.828236639039725731e+01,4.246047722664847868e+00
1.830237210631609202e+01,4.672342087968438307e+00
1.832237782223492673e+01,5.281361169976731773e+00
1.834238353815375788e+01,4.379892668326267113e+00
1.836238925407259259e+01,4.343591713180035008e+00
1.838239496999142730e+01,4.370164491753011582e+00
1.840240068591025846e+01,4.662858458923653693e+00
1.842240640182909317e+01,4.932652844575155626e+00
1.844241211774792788e+01,4.110128934782477650e+00
1.846241783366676259e+01,4.870633377430834798e+00
1.848242354958559730e+01,4.516670133302937096e+00
1.850242926550443201e+01,4.572879518636761453e+00
1.852243498142326672e+01,4.856853336044590463e+00
1.854244069734209788e+01,4.654980457883134193e+00
1.856244641326093259e+01,4.957581413762798483e+00
1.858245212917976374e+01,5.029914127434887305e+00
1.860245784509859845e+01,5.248769515025790255e+00
1.862246356101743316e+01,5.128459125384342343e+00
1.864246927693626787e+01,5.437570549237504380e+00
1.866247499285510258e+01,6.012661292312406758e+00
1.868248070877393729e+01,6.342917418167193233e+00
1.870248642469277200e+01,5.796647431422382368e+00
1.872249214061160316e+01,6.849313772089623775e+00
1.874249785653043787e+01,6.415337563460129289e+00
1.876250357244927258e+01,6.528147454031643093e+00
1.878250928836810374e+01,7.013672583049073594e+00
1.880251500428693845e+01,7.097406447465274049e+00
1.882252072020577316e+01,7.022820718585885302e+00
1.884252643612460787e+01,7.415705926834789352e+00
1.886253215204344258e+01,8.523556213353057132e+00
1.888253786796227729e+01,8.525965333679312863e+00
1.890254358388111200e+01,8.201144088513004249e+00
1.892254929979994316e+01,8.412059667032480093e+00
1.894255501571877787e+01,8.328175380074034351e+00
1.896256073163760902e+01,9.498283804181319567e+00
1.898256644755644373e+01,9.671486835318637176e+00
1.900257216347527844e+01,9.325547848564337272e+00
1.902257787939411315e+01,9.322682287928572009e+00
1.904258359531294786e+01,9.820026808864984247e+00
1.906258931123178257e+01,1.094763064654408424e+01
1.908259502715061728e+01,1.112283921057398928e+01
1.910260074306944844e+01,1.168888234323603115e+01
1.912260645898828315e+01,1.157012924397680109e+01
1.914261217490711431e+01,1.237904979150885332e+01
1.916261789082594902e+01,1.182299404188041514e+01
1.918262360674478373e+01,1.311807057765758522e+01
1.920262932266361844e+01,1.321704718818227775e+01
1.922263503858245315e+01,1.450627204041015439e+01
1.924264075450128786e+01,1.423600725855485472e+01
1.926264647042012257e+01,1.481060535761586650e+01
1.928265218633895373e+01,1.530258089274498268e+01
1.930265790225778844e+01,1.564828272208522364e+01
1.932266361817662315e+01,1.682770522174859806e+01
1.934266933409545430e+01,1.779775782820005858e+01
1.936267505001428901e+01,1.818976813902214928e+01
1.938268076593312372e+01,1.850456339107343240e+01
1.940268648185195843e+01,1.939129153429176711e+01
1.942269219777079314e+01,2.062084985232415235e+01
1.944269791368962785e+01,2.076743731258435233e+01
1.946270362960846256e+01,2.100084925274297021e+01
1.948270934552729372e+01,2.241856803738176040e+01
1.950271506144612843e+01,2.230830400591695906e+01
1.952272077736495959e+01,2.393970004978549326e+01
1.954272649328379430e+01,2.439607277751173697e+01
1.956273220920262901e+01,2.465777045262204226e+01
1.958273792512146372e+01,2.589274095321454894e+01
1.960274364104029843e+01,2.685898926150634836e+01
1.962274935695913314e+01,2.784997518870797961e+01
1.964275507287796785e+01,2.887344100619662512e+01
1.966276078879679901e+01,2.935210682107406299e+01
1.968276650471563372e+01,3.058461531013117352e+01
1.970277222063446487e+01,3.120285500894423336e+01
1.972277793655329958e+01,3.247650480978877852e+01
1.974278365247213429e+01,3.306101395781390551e+01
1.976278936839096900e+01,3.438207735687458921e+01
1.978279508430980371e+01,3.388541419669557797e+01
1.980280080022863842e+01,3.418258871785808850e+01
1.982280651614747313e+01,3.481764877996637608e+01
1.984281223206630784e+01,3.397339689493866643e+01
1.986281794798513900e+01,3.481297884452492752e+01
1.988282366390397371e+01,3.379290611905800290e+01
1.990282937982280487e+01,3.312227757902680025e+01
1.992283509574163958e+01,3.182500475032894727e+01
1.994284081166047429e+01,3.060567208313268139e+01
1.996284652757930900e+01,2.926704296389235083e+01
1.998285224349814371e+01,2.741821695693979066e+01
2.000285795941697842e+01,2.617488483274399513e+01
2.002286367533581313e+01,2.398803650634539508e+01
2.004286939125464428e+01,2.201379958674105808e+01
2.006287510717347899e+01,1.876493185468418190e+01
2.008288082309231015e+01,1.787521906054522702e+01
2.010288653901114486e+01,1.565660863051313534e+01
2.012289225492997957e+01,1.475186547118028813e+01
2.014289797084881428e+01,1.354102134164644511e+01
2.016290368676764899e+01,1.196294540795018158e+01
2.018290940268648370e+01,1.186566947347548329e+01
2.020291511860531841e+01,1.140062972699134214e+01
2.022292083452414957e+01,1.093014424905689097e+01
2.024292655044298428e+01,1.026651290881446599e+01
2.026293226636181899e+01,9.363013224241289123e+00
2.028293798228065015e+01,9.069389263202920048e+00
2.030294369819948486e+01,9.586341142847507157e+00
2.032294941411831957e+01,9.058459472205692364e+00
2.034295513003715428e+01,9.693138827623496212e+00
2.036296084595598899e+01,9.519269018806539862e+00
2.038296656187482370e+01,9.257172979929244150e+00
2.040297227779365841e+01,9.879441804607157707e+00
2.042297799371248956e+01,9.682622793897953883e+00
2.044298370963132427e+01,1.038338203725735198e+01
