angle,intensity
1.000000000000000000e+01,3.631541683080561356e+00
1.002000571591883471e+01,2.963905164886125210e+00
1.004001143183766764e+01,2.865596937359637053e+00
1.006001714775650235e+01,2.902452415145349018e+00
1.008002286367533529e+01,2.876267658056785859e+00
1.010002857959417000e+01,3.541206177253655163e+00
1.012003429551300293e+01,3.147846521522712049e+00
1.014004001143183764e+01,4.082757238695593927e+00
1.016004572735067235e+01,2.938295054682999563e+00
1.018005144326950528e+01,3.607349495220961710e+00
1.020005715918833999e+01,3.632360067817580251e+00
1.022006287510717293e+01,3.177288370069446533e+00
1.024006859102600764e+01,3.923440962255047459e+00
1.026007430694484057e+01,2.584439174401927719e+00
1.028008002286367528e+01,2.859547067090308481e+00
1.030008573878250999e+01,2.691408645805466904e+00
1.032009145470134293e+01,3.572137809480591564e+00
1.034009717062017764e+01,3.513278531305271013e+00
1.036010288653901057e+01,3.522687992231443133e+00
1.038010860245784528e+01,3.073565484436358908e+00
1.040011431837667999e+01,3.810383587989232268e+00
1.042012003429551292e+01,3.398539166771332276e+00
1.044012575021434763e+01,4.394137567315913095e+00
1.046013146613318057e+01,3.340339255721994860e+00
1.048013718205201528e+01,4.143664674395854064e+00
1.050014289797084821e+01,4.002110436853631548e+00
1.052014861388968292e+01,3.409153779942650786e+00
1.054015432980851585e+01,3.704581176179697621e+00
1.056016004572735056e+01,4.078732867199840406e+00
1.058016576164618527e+01,4.247206787439241182e+00
1.060017147756501821e+01,3.198099978873265137e+00
1.062017719348385292e+01,3.018233966708768534e+00
1.064018290940268585e+01,2.978499621568333477e+00
1.066018862532152056e+01,3.600455029057481937e+00
1.068019434124035527e+01,3.750824914942810562e+00
1.070020005715918820e+01,3.354071230325518460e+00
1.072020577307802292e+01,2.868136287355020908e+00
1.074021148899685585e+01,3.856483005490711324e+00
1.076021720491569056e+01,4.305428657166204154e+00
1.078022292083452349e+01,4.009731219367155042e+00
1.080022863675335820e+01,4.187672095667048566e+00
1.082023435267219291e+01,4.023149578504305879e+00
1.084024006859102585e+01,4.059293652959347298e+00
1.086024578450986056e+01,3.390222111007264338e+00
1.088025150042869349e+01,4.040494513490567208e+00
1.090025721634752820e+01,3.824639478299701523e+00
1.092026293226636113e+01,3.523547338861810374e+00
1.094026864818519584e+01,2.984758695455281607e+00
1.096027436410403055e+01,3.520698181118462777e+00
1.098028008002286349e+01,3.224174101493165079e+00
1.100028579594169820e+01,3.501363458324624034e+00
1.102029151186053113e+01,3.935909559523063095e+00
1.104029722777936584e+01,4.254141452800940471e+00
1.106030294369819877e+01,3.994211678343185135e+00
1.108030865961703348e+01,3.732680537540945309e+00
1.110031437553586819e+01,3.749487914102337616e+00
1.112032009145470113e+01,3.844676251432180614e+00
1.114032580737353584e+01,4.100482991404650335e+00
1.116033152329236877e+01,3.202978044305143435e+00
1.118033723921120348e+01,3.070645651185369029e+00
1.120034295513003642e+01,3.898801090874495667e+00
1.122034867104887113e+01,3.137934483969260224e+00
1.124035438696770584e+01,3.975587820398185812e+00
1.126036010288653877e+01,4.087323776506261552e+00
1.128036581880537348e+01,3.680095426592337571e+00
1.130037153472420641e+01,3.376284772565693260e+00
1.132037725064304112e+01,3.389847721192282837e+00
1.134038296656187583e+01,3.716714395452540565e+00
1.136038868248070877e+01,3.237759289729825074e+00
1.138039439839954348e+01,3.451356810225198135e+00
1.140040011431837641e+01,3.087807228005295279e+00
1.142040583023721112e+01,3.626049579452006455e+00
1.144041154615604405e+01,3.151070050236998377e+00
1.146041726207487876e+01,3.146389020926751989e+00
1.148042297799371170e+01,3.723787862472161425e+00
