angle,intensity
1.000000000000000000e+01,5.781290027520810781e+00
1.002000571591883471e+01,6.470008333233451481e+00
1.004001143183766764e+01,5.322401704894879515e+00
1.006001714775650235e+01,6.454404990308862722e+00
1.008002286367533529e+01,6.717563593373160558e+00
1.010002857959417000e+01,6.263738859221444244e+00
1.012003429551300293e+01,6.318283193500757733e+00
1.014004001143183764e+01,5.952636456176811919e+00
1.016004572735067235e+01,6.203816773172508903e+00
1.018005144326950528e+01,5.603618596712796496e+00
1.020005715918833999e+01,6.575985654934383362e+00
1.022006287510717293e+01,6.549503272762970951e+00
1.024006859102600764e+01,5.702695789194057951e+00
1.026007430694484057e+01,5.932066682359341314e+00
1.028008002286367528e+01,6.207926381854444564e+00
1.030008573878250999e+01,5.553533871270757594e+00
1.032009145470134293e+01,5.340964332799361891e+00
1.034009717062017764e+01,5.833800731306736154e+00
1.036010288653901057e+01,6.541984779316742937e+00
1.038010860245784528e+01,5.876002183072651874e+00
1.040011431837667999e+01,5.419161785231940698e+00
1.042012003429551292e+01,5.965948629682751303e+00
1.044012575021434763e+01,5.170717746574956308e+00
1.046013146613318057e+01,6.485479724323415240e+00
1.048013718205201528e+01,6.545754332367103245e+00
1.050014289797084821e+01,5.326057698163408460e+00
1.052014861388968292e+01,5.483188207814643889e+00
1.054015432980851585e+01,5.979297693477755971e+00
1.056016004572735056e+01,6.020820840887756376e+00
1.058016576164618527e+01,5.051870842594880173e+00
1.060017147756501821e+01,5.901787355464765739e+00
1.062017719348385292e+01,5.682805081041729878e+00
1.064018290940268585e+01,6.006376109448311240e+00
1.066018862532152056e+01,6.200521801605090921e+00
1.068019434124035527e+01,4.988077948533166328e+00
1.070020005715918820e+01,5.369889733908426166e+00
1.072020577307802292e+01,5.423340674232496994e+00
1.074021148899685585e+01,5.750006026123880787e+00
1.076021720491569056e+01,5.312087059537830669e+00
1.078022292083452349e+01,5.744026615007696179e+00
1.080022863675335820e+01,5.704279923607684211e+00
1.082023435267219291e+01,5.420607355087686763e+00
1.084024006859102585e+01,5.816533321363188236e+00
1.086024578450986056e+01,6.057315989143706503e+00
1.088025150042869349e+01,5.524519843914964312e+00
1.090025721634752820e+01,5.923562616436084838e+00
1.092026293226636113e+01,6.017298984923796112e+00
1.094026864818519584e+01,5.951633859379056091e+00
1.096027436410403055e+01,5.428622321074891843e+00
1.098028008002286349e+01,5.369710661773810401e+00
1.100028579594169820e+01,6.295679932883796681e+00
1.102029151186053113e+01,5.569264652034983776e+00
1.104029722777936584e+01,5.822407622316474018e+00
1.106030294369819877e+01,5.788835726153520156e+00
1.108030865961703348e+01,5.353038070862986331e+00
1.110031437553586819e+01,5.856334423818926105e+00
1.112032009145470113e+01,5.801199026166170114e+00
1.114032580737353584e+01,5.585577662365930784e+00
1.116033152329236877e+01,5.980115677143148289e+00
1.118033723921120348e+01,5.758754895284456055e+00
1.120034295513003642e+01,5.590285140669266184e+00
1.122034867104887113e+01,5.485821926879534516e+00
1.124035438696770584e+01,4.985738913207676148e+00
1.126036010288653877e+01,5.234051866418321097e+00
1.128036581880537348e+01,5.849945093748279312e+00
1.130037153472420641e+01,5.737166195795464496e+00
1.132037725064304112e+01,6.182229109898481845e+00
1.134038296656187583e+01,5.944842966984718480e+00
1.136038868248070877e+01,4.758003472827406100e+00
1.138039439839954348e+01,5.805198811230578571e+00
1.140040011431837641e+01,5.543498092943263345e+00
1.142040583023721112e+01,5.189109122846996769e+00
1.144041154615604405e+01,5.141697601002247708e+00
1.146041726207487876e+01,5.528571273040374656e+00
1.148042297799371170e+01,5.258349273949181502e+00
1.150042869391254641e+01,4.808990530669419172e+00
1.152043440983138112e+01,5.018314689238792425e+00
1.154044012575021405e+01,5.935651454566675866e+00
1.156044584166904876e+01,5.048013903064404673e+00
1.158045155758788169e+01,4.726031528915678237e+00
1.160045727350671640e+01,5.472877048323921301e+00
1.162046298942555111e+01,5.319136887029298322e+00
1.164046870534438405e+01,5.269868631370604461e+00
1.166047442126321876e+01,5.111028147493676066e+00
1.168048013718205169e+01,5.924020233884136566e+00
1.170048585310088640e+01,4.746777364450696979e+00
1.172049156901971934e+01,5.661601466407943484e+00
1.174049728493855405e+01,5.029915357488283334e+00
1.176050300085738698e+01,5.507769403600381253e+00
1.178050871677622169e+01,5.043681653150457578e+00
1.180051443269505640e+01,5.559641054399676818e+00
1.182052014861388933e+01,5.103831460701185208e+00
1.184052586453272404e+01,4.451157406277269857e+00
1.186053158045155698e+01,5.119156368295292303e+00
1.188053729637039169e+01,5.138572030862958329e+00
1.190054301228922640e+01,5.270924988731628069e+00
1.192054872820805933e+01,4.790189317796350821e+00
1.194055444412689404e+01,5.427591189422356521e+00
1.196056016004572697e+01,5.030432131688032271e+00
1.198056587596456168e+01,4.592942150473929175e+00
1.200057159188339639e+01,5.909707670345142105e+00
1.202057730780222933e+01,4.984579090635817167e+00
1.204058302372106226e+01,5.387837516677757677e+00
1.206058873963989697e+01,5.816560744064642741e+00
1.208059445555873168e+01,4.993751775116063385e+00
1.210060017147756461e+01,5.432422126373812610e+00
1.212060588739639932e+01,4.914263382677362735e+00
1.214061160331523226e+01,4.539112468101437869e+00
1.216061731923406697e+01,4.939702816033593180e+00
1.218062303515290168e+01,5.743672033835131252e+00
1.220062875107173461e+01,4.851769267563472710e+00
1.222063446699056932e+01,5.093772759773976588e+00
1.224064018290940226e+01,4.857851126616395732e+00
1.226064589882823697e+01,5.226435465769139199e+00
1.228065161474707168e+01,4.904596664920312321e+00
1.230065733066590461e+01,5.237767650084776960e+00
1.232066304658473754e+01,6.012015420892458550e+00
1.234066876250357225e+01,5.387113574011452855e+00
1.236067447842240696e+01,5.255802090612043287e+00
1.238068019434123990e+01,5.633820749949536300e+00
1.240068591026007461e+01,5.450504270710915478e+00
1.242069162617890754e+01,4.748964454304698712e+00
1.244069734209774225e+01,5.214884613523837587e+00
1.246070305801657696e+01,5.093221553179372307e+00
1.248070877393540989e+01,4.950642583629335292e+00
1.250071448985424460e+01,5.163186469616837471e+00
1.252072020577307754e+01,5.555069278883872030e+00
1.254072592169191225e+01,4.636489062197016509e+00
1.256073163761074696e+01,4.534518676236237944e+00
1.258073735352957989e+01,5.125912495379525424e+00
1.260074306944841460e+01,5.420537292419177255e+00
1.262074878536724754e+01,4.969862000881439812e+00
1.264075450128608225e+01,4.725476575425238579e+00
1.266076021720491518e+01,5.067007657904791351e+00
1.268076593312374989e+01,4.664566826878882466e+00
1.270077164904258282e+01,5.506835271589320513e+00
1.272077736496141753e+01,5.275500932961916689e+00
1.274078308088025224e+01,4.459671965739257615e+00
1.276078879679908518e+01,5.369152340246674981e+00
1.278079451271791989e+01,4.599034442596449779e+00
1.280080022863675282e+01,5.333745898154419685e+00
1.282080594455558753e+01,4.392517194961923721e+00
1.284081166047442224e+01,5.467626585669227879e+00
1.286081737639325517e+01,4.708161418842060186e+00
1.288082309231208988e+01,4.830842978642841956e+00
1.290082880823092282e+01,4.577091212326495295e+00
1.292083452414975753e+01,4.866333190078675486e+00
1.294084024006859224e+01,4.926805693981196832e+00
1.296084595598742517e+01,5.051387441978238968e+00
1.298085167190625810e+01,5.474370161813283175e+00
1.300085738782509281e+01,4.430839257472282355e+00
1.302086310374392752e+01,4.500426311924874412e+00
1.304086881966276046e+01,5.332929126582127921e+00
1.306087453558159517e+01,4.704540653688951579e+00
1.308088025150042810e+01,5.220819226960674797e+00
1.310088596741926281e+01,5.085120014531360866e+00
1.312089168333809752e+01,5.178759785126665349e+00
1.314089739925693046e+01,4.644050385585146934e+00
1.316090311517576517e+01,4.828701854628073775e+00
