angle,intensity
1.244069734209774225e+01,4.188438617637129369e+01
1.246070305801657696e+01,4.247546060734784135e+01
1.248070877393540989e+01,4.324228899457621367e+01
1.250071448985424460e+01,4.428183285202432984e+01
1.252072020577307754e+01,4.463304116762112983e+01
1.254072592169191225e+01,4.562775534482641149e+01
1.256073163761074696e+01,4.567831341431235614e+01
1.258073735352957989e+01,4.610193376596061654e+01
1.260074306944841460e+01,4.723199877224052301e+01
1.262074878536724754e+01,4.694995595543306877e+01
1.264075450128608225e+01,4.782966803429700064e+01
1.266076021720491518e+01,4.820466147405237933e+01
1.268076593312374989e+01,4.875246682129319709e+01
1.270077164904258282e+01,4.876425486057005543e+01
1.272077736496141753e+01,4.934557143626850007e+01
1.274078308088025224e+01,5.013709322423804338e+01
1.276078879679908518e+01,4.999121382396107549e+01
1.278079451271791989e+01,5.042745989076534840e+01
1.280080022863675282e+01,5.073838176378377085e+01
1.282080594455558753e+01,5.028047439683111008e+01
1.284081166047442224e+01,4.987835506833376087e+01
1.286081737639325517e+01,4.934790495267913712e+01
1.288082309231208988e+01,4.960724121984607393e+01
1.290082880823092282e+01,4.868409783465752128e+01
1.292083452414975753e+01,4.796700694211732241e+01
1.294084024006859224e+01,4.839188485531404638e+01
1.296084595598742517e+01,4.743299274182736269e+01
1.298085167190625810e+01,4.658183471786422558e+01
1.300085738782509281e+01,4.549179880048841085e+01
1.302086310374392752e+01,4.452051627025410596e+01
1.304086881966276046e+01,4.266957025711946017e+01
1.306087453558159517e+01,4.028707214983096208e+01
1.308088025150042810e+01,3.940508531315748542e+01
1.310088596741926281e+01,3.774156306672274042e+01
1.312089168333809752e+01,3.635633493925600135e+01
1.314089739925693046e+01,3.362449052025957030e+01
1.316090311517576517e+01,3.168365591744360188e+01
1.318090883109459810e+01,3.051733689885029577e+01
1.320091454701343281e+01,2.865234443620781590e+01
1.322092026293226752e+01,2.702681170468284932e+01
1.324092597885110045e+01,2.621246946769942809e+01
1.326093169476993339e+01,2.467249438063633349e+01
1.328093741068876810e+01,2.291845570119484776e+01
1.330094312660760281e+01,2.189420392116364766e+01
1.332094884252643574e+01,2.049344419596097566e+01
1.334095455844527045e+01,1.979406004370293459e+01
1.336096027436410338e+01,1.946810630704772649e+01
1.338096599028293809e+01,1.791481597749534060e+01
1.340097170620177280e+01,1.733634118487011477e+01
1.342097742212060574e+01,1.737875279159891662e+01
1.344098313803944045e+01,1.614061334175048401e+01
1.346098885395827338e+01,1.506741752092459130e+01
1.348099456987710809e+01,1.441515476736617174e+01
1.350100028579594280e+01,1.422492101480734306e+01
1.352100600171477573e+01,1.409666793141117402e+01
1.354101171763361044e+01,1.365591552288310595e+01
1.356101743355244338e+01,1.228558335681887037e+01
1.358102314947127809e+01,1.288821543826361271e+01
1.360102886539011102e+01,1.115145086475821401e+01
1.362103458130894573e+01,1.137214762140458468e+01
1.364104029722777867e+01,1.103164778125079337e+01
1.366104601314661338e+01,1.130432990982891539e+01
1.368105172906544809e+01,1.057009117805231213e+01
1.370105744498428102e+01,9.575741118458278578e+00
1.372106316090311573e+01,9.641381357325229828e+00
1.374106887682194866e+01,9.470342220682301360e+00
1.376107459274078337e+01,9.043299739981224050e+00
1.378108030865961808e+01,8.942438289760822556e+00
1.380108602457845102e+01,8.284251819828130081e+00
1.382109174049728573e+01,9.224103698093422565e+00
1.384109745641611866e+01,8.082717544672618715e+00
1.386110317233495337e+01,7.510098457419912776e+00
1.388110888825378808e+01,7.999656375637266059e+00
1.390111460417262101e+01,7.885501497286735884e+00
1.392112032009145395e+01,7.961452243042667298e+00
1.394112603601028866e+01,6.921691834845998592e+00
1.396113175192912337e+01,7.875188552695838062e+00
1.398113746784795630e+01,6.762219420649789647e+00
1.400114318376679101e+01,6.497520036017565559e+00
1.402114889968562395e+01,7.360183251858446241e+00
1.404115461560445866e+01,6.628184934937523032e+00
1.406116033152329337e+01,7.161006621458792409e+00
1.408116604744212630e+01,7.025459294756764450e+00
1.410117176336095923e+01,6.444939430543831449e+00
1.412117747927979394e+01,6.343285880610393335e+00
1.414118319519862865e+01,6.412005218259593242e+00
1.416118891111746336e+01,6.943087405940304713e+00
1.418119462703629630e+01,6.800242929537675174e+00
1.420120034295512923e+01,5.844072541654832698e+00
1.422120605887396394e+01,6.268505914660098988e+00
1.424121177479279865e+01,5.727554820655276657e+00
1.426121749071163336e+01,5.205005029268134464e+00
1.428122320663046629e+01,5.723444002416146148e+00
1.430122892254929923e+01,5.436189561926876301e+00
1.432123463846813394e+01,5.150227858570987749e+00
1.434124035438696865e+01,5.874590385374181878e+00
1.436124607030580158e+01,5.592894700539496000e+00
1.438125178622463629e+01,5.861160192821381010e+00
1.440125750214346922e+01,5.756945978006264397e+00
1.442126321806230393e+01,5.851285483344447869e+00
1.444126893398113864e+01,5.507549724047896333e+00
1.446127464989997158e+01,5.429033595011220292e+00
1.448128036581880451e+01,6.199723731677893035e+00
1.450128608173763922e+01,5.271257188270311644e+00
1.452129179765647393e+01,5.704124403739312399e+00
1.454129751357530864e+01,5.129771644694050003e+00
1.456130322949414158e+01,5.759281324249572620e+00
1.458130894541297451e+01,5.278888341014742025e+00
1.460131466133180922e+01,5.753983208569343866e+00
1.462132037725064393e+01,5.478400394137087126e+00
1.464132609316947686e+01,5.126698697374041380e+00
1.466133180908831157e+01,5.671863102118052780e+00
1.468133752500714451e+01,5.543058842155510035e+00
1.470134324092597922e+01,4.764454354562310812e+00
1.472134895684481393e+01,4.994713259750842127e+00
1.474135467276364686e+01,4.540070928905346470e+00
1.476136038868247979e+01,5.098448269603455429e+00
1.478136610460131450e+01,5.135463413356700535e+00
1.480137182052014921e+01,4.967736685833816779e+00
1.482137753643898392e+01,4.746792840209121067e+00
1.484138325235781686e+01,4.570528840069145282e+00
1.486138896827664979e+01,4.194295324936671676e+00
1.488139468419548450e+01,4.690452273308865827e+00
1.490140040011431921e+01,5.050623909658296995e+00
1.492140611603315392e+01,4.095645091709299024e+00
1.494141183195198685e+01,5.508538393705047831e+00
1.496141754787081979e+01,4.609390139387766538e+00
1.498142326378965450e+01,4.091538807206614337e+00
1.500142897970848921e+01,4.996161593546730728e+00
1.502143469562732214e+01,4.505280505697687232e+00
1.504144041154615508e+01,4.749746102209646992e+00
1.506144612746498979e+01,4.390382586732999748e+00
1.508145184338382450e+01,4.970349294138086904e+00
1.510145755930265921e+01,4.568545507419839780e+00
1.512146327522149214e+01,4.803164440248107958e+00
1.514146899114032507e+01,4.535743899708005067e+00
1.516147470705915978e+01,4.463828954160582896e+00
1.518148042297799449e+01,5.138158923451424442e+00
1.520148613889682920e+01,5.198967744043839545e+00
1.522149185481566214e+01,4.752105493978046269e+00
1.524149757073449507e+01,5.277984441863063481e+00
1.526150328665332978e+01,4.380930422301623217e+00
1.528150900257216449e+01,3.757654557622572167e+00
1.530151471849099742e+01,4.449999876637761531e+00
1.532152043440983036e+01,4.189030411953968525e+00
1.534152615032866507e+01,4.837850814658394505e+00
1.536153186624749978e+01,3.846700800165887557e+00
1.538153758216633449e+01,4.987535600895768972e+00
1.540154329808516742e+01,4.122595140679076842e+00
1.542154901400400036e+01,4.658312373274996254e+00
1.544155472992283507e+01,3.657674323063458743e+00
1.546156044584166978e+01,3.837416802547612971e+00
1.548156616176050449e+01,4.693140047593967523e+00
1.550157187767933742e+01,4.806269450402960608e+00
1.552157759359817035e+01,4.351166176649410744e+00
1.554158330951700506e+01,4.886427933932839807e+00
1.556158902543583977e+01,4.801308123263345884e+00
1.558159474135467271e+01,5.010140949226137508e+00
1.560160045727350742e+01,4.097992670352583744e+00
1.562160617319234035e+01,4.236756890113618113e+00
1.564161188911117506e+01,4.683498485532462396e+00
1.566161760503000977e+01,4.164203317788827796e+00
1.568162332094884270e+01,4.418960625812836440e+00
1.570162903686767564e+01,4.443167597150884163e+00
1.572163475278651035e+01,4.115269514172810617e+00
1.574164046870534506e+01,4.736287281939194571e+00
1.576164618462417977e+01,3.711379027033457234e+00
1.578165190054301270e+01,3.969465500786657053e+00
1.580165761646184563e+01,5.038875510338948871e+00
1.582166333238068034e+01,4.599742543279537799e+00
1.584166904829951505e+01,3.619034573146642675e+00
1.586167476421834799e+01,4.698407751468910654e+00
1.588168048013718270e+01,4.473697308341541223e+00
1.590168619605601563e+01,4.918574841517011187e+00
1.592169191197485034e+01,4.530828183148634558e+00
1.594169762789368505e+01,4.639470513260171458e+00
1.596170334381251799e+01,4.439114319883885607e+00
1.598170905973135092e+01,4.766863271609817154e+00
1.600171477565018563e+01,5.421018409957580886e+00
1.602172049156902034e+01,4.909489601855499430e+00
1.604172620748785505e+01,4.653322853780140989e+00
1.606173192340668976e+01,4.005670386254584159e+00
1.608173763932552092e+01,4.050396918199393070e+00
1.610174335524435563e+01,4.539210849781861512e+00
1.612174907116319034e+01,4.972591879945989390e+00
1.614175478708202505e+01,4.150787542218051129e+00
1.616176050300085620e+01,4.278059002246100917e+00
1.618176621891969091e+01,4.951153561323192065e+00
1.620177193483852562e+01,4.622105658423433461e+00
1.622177765075736033e+01,5.097433703228084312e+00
1.624178336667619504e+01,4.995199826734419091e+00
1.626178908259502620e+01,4.878978964710942279e+00
1.628179479851386091e+01,5.170743784959828560e+00
1.630180051443269562e+01,4.991949389921639835e+00
1.632180623035153033e+01,4.257388511486098537e+00
1.634181194627036149e+01,5.070289635019532781e+00
1.636181766218919620e+01,4.739804742258931114e+00
1.638182337810803091e+01,4.640747373322216873e+00
1.640182909402686562e+01,4.670819058514897648e+00
1.642183480994570033e+01,4.844534781717990235e+00
1.644184052586453504e+01,5.023262697113996644e+00
1.646184624178336620e+01,5.328263068687108195e+00
1.648185195770220091e+01,4.441052980150697493e+00
1.650185767362103562e+01,5.068666224127600373e+00
1.652186338953986677e+01,5.058487647638784779e+00
1.654186910545870148e+01,5.225404361199659675e+00
1.656187482137753619e+01,4.655995870995718100e+00
1.658188053729637090e+01,5.577010907828019448e+00
1.660188625321520561e+01,4.710206976080196561e+00
1.662189196913404032e+01,4.663343828697160021e+00
1.664189768505287148e+01,4.892690082783897942e+00
1.666190340097170619e+01,5.043313416387006143e+00
1.668190911689054090e+01,5.522960425271379314e+00
1.670191483280937561e+01,4.486941978536146181e+00
1.672192054872820677e+01,5.428302773269484405e+00
1.674192626464704148e+01,6.003353768079255914e+00
1.676193198056587619e+01,5.006999935046790640e+00
1.678193769648471090e+01,5.233748714135970204e+00
1.680194341240354561e+01,6.113196735272769189e+00
1.682194912832238032e+01,5.755699115026793322e+00
1.684195484424121148e+01,5.634729817813227903e+00
1.686196056016004619e+01,6.017058814932222610e+00
1.688196627607888090e+01,6.217756798252394468e+00
1.690197199199771205e+01,6.787715159465019354e+00
1.692197770791654676e+01,5.594844236244405522e+00
1.694198342383538147e+01,6.528792598766369082e+00
1.696198913975421618e+01,6.316753055593814281e+00
1.698199485567305089e+01,6.920614951419694627e+00
1.700200057159188560e+01,7.229611334230391151e+00
1.702200628751071676e+01,7.350958939189430552e+00
1.704201200342955147e+01,6.765066370673608276e+00
1.706201771934838618e+01,7.476875833289407858e+00
1.708202343526722089e+01,7.972111114795589870e+00
1.710202915118605205e+01,7.113061171592658383e+00
1.712203486710488676e+01,7.878110310899700153e+00
1.714204058302372147e+01,7.146832201816334162e+00
1.716204629894255618e+01,7.599427397681861152e+00
1.718205201486139089e+01,7.812928347852153621e+00
1.720205773078022204e+01,8.119038543397303798e+00
1.722206344669905675e+01,7.756008024204469109e+00
1.724206916261789146e+01,9.102156367142296034e+00
1.726207487853672617e+01,8.104391919683767043e+00
1.728208059445555733e+01,7.901193788419385911e+00
1.730208631037439204e+01,9.008016589183229783e+00
1.732209202629322675e+01,9.688027370640856617e+00
1.734209774221206146e+01,9.102061802980955463e+00
1.736210345813089617e+01,9.745544885145605463e+00
1.738210917404973088e+01,9.296582218292304134e+00
1.740211488996856204e+01,1.033898776323503554e+01
1.742212060588739675e+01,9.761603471639055840e+00
1.744212632180623146e+01,1.107263140552789338e+01
1.746213203772506262e+01,1.039454571123315318e+01
1.748213775364389733e+01,1.083527457696385454e+01
1.750214346956273204e+01,1.092541012272434564e+01
1.752214918548156675e+01,1.156921249665988682e+01
1.754215490140040146e+01,1.118540525073997571e+01
1.756216061731923617e+01,1.202241349635856871e+01
1.758216633323806732e+01,1.294641711630823444e+01
1.760217204915690203e+01,1.241499337622205879e+01
1.762217776507573674e+01,1.302547712461812068e+01
1.764218348099457145e+01,1.361186698993670063e+01
1.766218919691340261e+01,1.378039801732887071e+01
1.768219491283223732e+01,1.444790036918727161e+01
1.770220062875107203e+01,1.412632052757787271e+01
1.772220634466990674e+01,1.500436259907496250e+01
1.774221206058874145e+01,1.539807259943349749e+01
1.776221777650757616e+01,1.434949528389732087e+01
1.778222349242640732e+01,1.542682478811317992e+01
1.780222920834524203e+01,1.602527527244127725e+01
1.782223492426407674e+01,1.580678529501846441e+01
1.784224064018290790e+01,1.665568656970066286e+01
1.786224635610174261e+01,1.670410669785739444e+01
1.788225207202057732e+01,1.776664320560554700e+01
1.790225778793941203e+01,1.730974622158182541e+01
1.792226350385824674e+01,1.744165095867011672e+01
1.794226921977708145e+01,1.840382167632406052e+01
1.796227493569591260e+01,1.876351705702344219e+01
1.798228065161474731e+01,1.893753442680378640e+01
1.800228636753358202e+01,1.953516906452010460e+01
1.802229208345241318e+01,2.026388877955026402e+01
1.804229779937124789e+01,2.097826607282437195e+01
1.806230351529008260e+01,2.004860810489631007e+01
1.808230923120891731e+01,2.033905413688029284e+01
1.810231494712775202e+01,2.120621367498170429e+01
1.812232066304658673e+01,2.158747942415315180e+01
1.814232637896542144e+01,2.170228805473610123e+01
1.816233209488425260e+01,2.242116321176710869e+01
1.818233781080308731e+01,2.171778985454945143e+01
1.820234352672191847e+01,2.288335215085636776e+01
1.822234924264075318e+01,2.260704095811684766e+01
1.824235495855958789e+01,2.305818549672065387e+01
1.826236067447842260e+01,2.329016509023440307e+01
1.828236639039725731e+01,2.331945319488524504e+01
1.830237210631609202e+01,2.367380407177594748e+01
1.832237782223492673e+01,2.304462135221361052e+01
1.834238353815375788e+01,2.252578109619187074e+01
1.836238925407259259e+01,2.205579869914564739e+01
1.838239496999142730e+01,2.263613622477021892e+01
1.840240068591025846e+01,2.206628634277680590e+01
1.842240640182909317e+01,2.092041062234808635e+01
1.844241211774792788e+01,2.179976632933892944e+01
1.846241783366676259e+01,2.011047948457269285e+01
1.848242354958559730e+01,2.051092903018245295e+01
1.850242926550443201e+01,2.015758292189697798e+01
1.852243498142326672e+01,1.894500659088656391e+01
1.854244069734209788e+01,1.837002507589191325e+01
1.856244641326093259e+01,1.800710476112265468e+01
1.858245212917976374e+01,1.851899006345478327e+01
1.860245784509859845e+01,1.763069955997544014e+01
1.862246356101743316e+01,1.716575480079172422e+01
1.864246927693626787e+01,1.666368798247204097e+01
1.866247499285510258e+01,1.620847324791242983e+01
1.868248070877393729e+01,1.498735291031372086e+01
1.870248642469277200e+01,1.500145079034474804e+01
1.872249214061160316e+01,1.465094567353135702e+01
1.874249785653043787e+01,1.370653122848994165e+01
1.876250357244927258e+01,1.348841479253456477e+01
1.878250928836810374e+01,1.182077182369655333e+01
1.880251500428693845e+01,1.188823145673057624e+01
1.882252072020577316e+01,1.139544325880995679e+01
1.884252643612460787e+01,1.084845455927546354e+01
1.886253215204344258e+01,1.064978687179652184e+01
1.888253786796227729e+01,1.083805394709953163e+01
1.890254358388111200e+01,9.896029737101844859e+00
1.892254929979994316e+01,9.297202525464882683e+00
1.894255501571877787e+01,8.888580695193343928e+00
1.896256073163760902e+01,8.644855991026503261e+00
1.898256644755644373e+01,8.635611610236560765e+00
1.900257216347527844e+01,8.813424964444019238e+00
1.902257787939411315e+01,7.868142391919031198e+00
1.904258359531294786e+01,7.188921719242988395e+00
1.906258931123178257e+01,8.232286348110321228e+00
1.908259502715061728e+01,7.439650149906346321e+00
1.910260074306944844e+01,7.383971034451926485e+00
1.912260645898828315e+01,7.172726175504483770e+00
1.914261217490711431e+01,6.636529854752016178e+00
1.916261789082594902e+01,7.368666644114492570e+00
1.918262360674478373e+01,5.913400727775599108e+00
1.920262932266361844e+01,6.176034986412268779e+00
1.922263503858245315e+01,6.944508804650329381e+00
1.924264075450128786e+01,6.064120478337393649e+00
1.926264647042012257e+01,6.446455344913434082e+00
1.928265218633895373e+01,6.268670852586547326e+00
1.930265790225778844e+01,6.244203820732403543e+00
1.932266361817662315e+01,6.281446209527237201e+00
1.934266933409545430e+01,5.872908150346196621e+00
1.936267505001428901e+01,5.598558095436790616e+00
1.938268076593312372e+01,5.725586113031101654e+00
1.940268648185195843e+01,5.523600331752270165e+00
1.942269219777079314e+01,5.477333693425902261e+00
1.944269791368962785e+01,5.466672758259415232e+00
1.946270362960846256e+01,5.717100606006452423e+00
1.948270934552729372e+01,5.182585399175300367e+00
1.950271506144612843e+01,4.998072208480470735e+00
1.952272077736495959e+01,4.408215032948690215e+00
1.954272649328379430e+01,4.676718793004104313e+00
1.956273220920262901e+01,4.869900141699156748e+00
1.958273792512146372e+01,4.497166787553835476e+00
1.960274364104029843e+01,4.822539226193938156e+00
1.962274935695913314e+01,4.948315802982556910e+00
1.964275507287796785e+01,4.044674381584177247e+00
1.966276078879679901e+01,4.828509818093658978e+00
1.968276650471563372e+01,4.185771524135284416e+00
1.970277222063446487e+01,5.239526342979792695e+00
1.972277793655329958e+01,5.178425591096869951e+00
1.974278365247213429e+01,4.232701216965988777e+00
1.976278936839096900e+01,4.859175829401777946e+00
1.978279508430980371e+01,4.265291127404809757e+00
1.980280080022863842e+01,4.161667086970108009e+00
1.982280651614747313e+01,4.428653681260982466e+00
1.984281223206630784e+01,4.867241644672239076e+00
1.986281794798513900e+01,4.117840492737067315e+00
1.988282366390397371e+01,4.943533672538753088e+00
1.990282937982280487e+01,4.578374694052660843e+00
1.992283509574163958e+01,4.373672019991607485e+00
1.994284081166047429e+01,4.530823062509153232e+00
1.996284652757930900e+01,3.965774574726520729e+00
1.998285224349814371e+01,4.792380968968406485e+00
2.000285795941697842e+01,4.600763600338546588e+00
2.002286367533581313e+01,4.244917566864058855e+00
2.004286939125464428e+01,4.547205960166004424e+00
2.006287510717347899e+01,4.714193267434183099e+00
2.008288082309231015e+01,3.819597394505514387e+00
2.010288653901114486e+01,4.289994097992420485e+00
2.012289225492997957e+01,4.556435685643911881e+00
2.014289797084881428e+01,3.837590475593755102e+00
2.016290368676764899e+01,3.747113275175222746e+00
2.018290940268648370e+01,5.069472361325045640e+00
2.020291511860531841e+01,4.684317973586617612e+00
2.022292083452414957e+01,4.831106361033875807e+00
2.024292655044298428e+01,4.657317897792835559e+00
2.026293226636181899e+01,4.509925816338551385e+00
2.028293798228065015e+01,4.379897611030001414e+00
2.030294369819948486e+01,4.436056380900085472e+00
2.032294941411831957e+01,4.805298061344799976e+00
2.034295513003715428e+01,4.228219384536503256e+00
2.036296084595598899e+01,3.963837202382869407e+00
2.038296656187482370e+01,4.624617498116947445e+00
2.040297227779365841e+01,3.742725624435469189e+00
2.042297799371248956e+01,4.141759256091186892e+00
2.044298370963132427e+01,5.017295918426194490e+00
2.046298942555015543e+01,4.292178665735100651e+00
2.048299514146899014e+01,3.940313934110021066e+00
2.050300085738782485e+01,4.848794684796548182e+00
2.052300657330665956e+01,3.885366796829689662e+00
2.054301228922549427e+01,4.102278990458408714e+00
2.056301800514432898e+01,4.051560585602080877e+00
2.058302372106316369e+01,3.804909866555812314e+00
2.060302943698199485e+01,3.906442141140550106e+00
2.062303515290082956e+01,4.480312908845640152e+00
2.064304086881966072e+01,3.627798105201711643e+00
2.066304658473849543e+01,4.620782214060020543e+00
2.068305230065733014e+01,3.789718135649037034e+00
2.070305801657616485e+01,4.049300522121511037e+00
2.072306373249499956e+01,4.211472574027800064e+00
2.074306944841383427e+01,3.810331729689433899e+00
2.076307516433266898e+01,4.113527410051544209e+00
2.078308088025150369e+01,4.447530642628196418e+00
2.080308659617033484e+01,3.868772008612530122e+00
2.082309231208916955e+01,4.196047336099228531e+00
2.084309802800800071e+01,3.973629946994899242e+00
2.086310374392683542e+01,4.333102554964746389e+00
2.088310945984567013e+01,4.254396169602221001e+00
2.090311517576450484e+01,4.773192829277286720e+00
2.092312089168333955e+01,4.108151964593962369e+00
2.094312660760217426e+01,5.064439407230333146e+00
2.096313232352100897e+01,4.938468342049452176e+00
2.098313803943984013e+01,4.470389645565573389e+00
2.100314375535867484e+01,4.255827850654738675e+00
2.102314947127750600e+01,4.171297454654920855e+00
2.104315518719634071e+01,3.912606135309402156e+00
2.106316090311517542e+01,4.585207996545783260e+00
2.108316661903401013e+01,4.943129643318940225e+00
2.110317233495284484e+01,4.333322613963034087e+00
2.112317805087167955e+01,3.931382537465160087e+00
2.114318376679051426e+01,4.797733266803533070e+00
2.116318948270934541e+01,5.068887383119942136e+00
2.118319519862818012e+01,5.147358650647575473e+00
2.120320091454701483e+01,5.056894341443225471e+00
2.122320663046584599e+01,5.022171524370955709e+00
2.124321234638468070e+01,5.051360373840505069e+00
2.126321806230351541e+01,4.915542605423404154e+00
2.128322377822235012e+01,4.408151748472207032e+00
2.130322949414118483e+01,4.365297531420297972e+00
2.132323521006001954e+01,5.412879267602638045e+00
2.134324092597885425e+01,4.985204060702658424e+00
2.136324664189768541e+01,5.247140841546311663e+00
2.138325235781652012e+01,5.310857923170123840e+00
2.140325807373535127e+01,4.513030455639450267e+00
2.142326378965418598e+01,6.063766364579084467e+00
2.144326950557302069e+01,5.036523450279312364e+00
2.146327522149185540e+01,5.138042510284694053e+00
2.148328093741069011e+01,5.800368754490786927e+00
2.150328665332952482e+01,5.566814922513577457e+00
2.152329236924835953e+01,5.455677495586527925e+00
2.154329808516719069e+01,5.894482079584077994e+00
2.156330380108602540e+01,6.336752345937790132e+00
2.158330951700485656e+01,5.877764271342250879e+00
2.160331523292369127e+01,5.873141613609923262e+00
2.162332094884252598e+01,6.426182926606301749e+00
