angle,intensity
1.432123463846813394e+01,3.553559627256570597e+00
1.434124035438696865e+01,3.504101377407239593e+00
1.436124607030580158e+01,3.792591473350109155e+00
1.438125178622463629e+01,3.963300652785668010e+00
1.440125750214346922e+01,3.969348690403976754e+00
1.442126321806230393e+01,3.576292028116808908e+00
1.444126893398113864e+01,3.602929117660492064e+00
1.446127464989997158e+01,3.304778547516940890e+00
1.448128036581880451e+01,3.776363018520738635e+00
1.450128608173763922e+01,3.778543172281938478e+00
1.452129179765647393e+01,3.337104157229194623e+00
1.454129751357530864e+01,3.958191605642694899e+00
1.456130322949414158e+01,3.312534983617976270e+00
1.458130894541297451e+01,4.132249029733290335e+00
1.460131466133180922e+01,4.100734933214271294e+00
1.462132037725064393e+01,4.063377760595094479e+00
1.464132609316947686e+01,3.388763237695886055e+00
1.466133180908831157e+01,3.728001724744900436e+00
1.468133752500714451e+01,3.440761672528241721e+00
1.470134324092597922e+01,3.525349693856150601e+00
1.472134895684481393e+01,4.332693746451942829e+00
1.474135467276364686e+01,3.982971122666200792e+00
1.476136038868247979e+01,3.136714796498914382e+00
1.478136610460131450e+01,3.301778233910372506e+00
1.480137182052014921e+01,3.806269138690530518e+00
1.482137753643898392e+01,4.327266089594999698e+00
1.484138325235781686e+01,4.367636684106987133e+00
1.486138896827664979e+01,4.796040721075797819e+00
1.488139468419548450e+01,4.564367508685078789e+00
1.490140040011431921e+01,4.033459040585381850e+00
1.492140611603315392e+01,4.042738852271959615e+00
1.494141183195198685e+01,4.507865040953804581e+00
1.496141754787081979e+01,4.042115759197244529e+00
1.498142326378965450e+01,4.002983608812141547e+00
1.500142897970848921e+01,4.465566770380778649e+00
1.502143469562732214e+01,3.875936764947952362e+00
1.504144041154615508e+01,4.297107813530592679e+00
1.506144612746498979e+01,3.668942251781058594e+00
1.508145184338382450e+01,3.756633561774569863e+00
1.510145755930265921e+01,3.907422187780146494e+00
1.512146327522149214e+01,5.094718722535635180e+00
1.514146899114032507e+01,3.817409489114195864e+00
1.516147470705915978e+01,3.979966422443675711e+00
1.518148042297799449e+01,3.953840660734202928e+00
1.520148613889682920e+01,4.058754368353179487e+00
1.522149185481566214e+01,4.717600395199857743e+00
1.524149757073449507e+01,4.433247957484784507e+00
1.526150328665332978e+01,4.618597892561984608e+00
1.528150900257216449e+01,5.197773572665531638e+00
1.530151471849099742e+01,4.622010636180656995e+00
1.532152043440983036e+01,4.854823262511946069e+00
1.534152615032866507e+01,5.283426786969386946e+00
1.536153186624749978e+01,5.575295692124623947e+00
1.538153758216633449e+01,4.628445302550392881e+00
1.540154329808516742e+01,4.951290554062348193e+00
1.542154901400400036e+01,5.379878419410307089e+00
1.544155472992283507e+01,5.412818499733260680e+00
1.546156044584166978e+01,4.405458227965640461e+00
1.548156616176050449e+01,4.341995086955318328e+00
1.550157187767933742e+01,5.305325168992069962e+00
1.552157759359817035e+01,5.235150045274051145e+00
1.554158330951700506e+01,4.833286213600881176e+00
1.556158902543583977e+01,4.058942311531778202e+00
1.558159474135467271e+01,5.036656004458135882e+00
1.560160045727350742e+01,4.344182402132537035e+00
1.562160617319234035e+01,4.566228226612480512e+00
1.564161188911117506e+01,3.870841927016316575e+00
1.566161760503000977e+01,4.311698340414192643e+00
1.568162332094884270e+01,4.555529270815621423e+00
1.570162903686767564e+01,4.409953017550036769e+00
1.572163475278651035e+01,3.865568573983419576e+00
1.574164046870534506e+01,3.833099792666015748e+00
1.576164618462417977e+01,3.352318976057098610e+00
1.578165190054301270e+01,3.797934417290776743e+00
1.580165761646184563e+01,3.340290204360287341e+00
1.582166333238068034e+01,3.259578792165043204e+00
1.584166904829951505e+01,3.746435806211383834e+00
1.586167476421834799e+01,3.053023733906583548e+00
1.588168048013718270e+01,3.039421988432184918e+00
1.590168619605601563e+01,3.584308776479562475e+00
1.592169191197485034e+01,2.926077719063439719e+00
1.594169762789368505e+01,3.752309660276099468e+00
1.596170334381251799e+01,3.229113835753152806e+00
1.598170905973135092e+01,2.956973768466430119e+00
1.600171477565018563e+01,3.097218839427971382e+00
1.602172049156902034e+01,3.036354954110417559e+00
1.604172620748785505e+01,3.274579932600039545e+00
1.606173192340668976e+01,3.890697789676191398e+00
1.608173763932552092e+01,3.584545028794237087e+00
1.610174335524435563e+01,3.269508325259643744e+00
1.612174907116319034e+01,3.290165695978171989e+00
1.614175478708202505e+01,3.706405897549389650e+00
1.616176050300085620e+01,2.608633232121079892e+00
1.618176621891969091e+01,2.912300789052816086e+00
1.620177193483852562e+01,3.095685721269126667e+00
1.622177765075736033e+01,3.569476939875821486e+00
1.624178336667619504e+01,3.192956080173847688e+00
1.626178908259502620e+01,2.956667706764533499e+00
1.628179479851386091e+01,3.243787881523045868e+00
1.630180051443269562e+01,2.698024283251964306e+00
1.632180623035153033e+01,3.217168610755194447e+00
1.634181194627036149e+01,3.581643000105051655e+00
1.636181766218919620e+01,2.881373879962365159e+00
1.638182337810803091e+01,3.314492842520250449e+00
1.640182909402686562e+01,2.877085040533770233e+00
1.642183480994570033e+01,3.420555927415218189e+00
1.644184052586453504e+01,3.913034929498193648e+00
1.646184624178336620e+01,3.036640077422284811e+00
1.648185195770220091e+01,3.050445072937019830e+00
1.650185767362103562e+01,3.439068373672345746e+00
1.652186338953986677e+01,3.566588981565072203e+00
1.654186910545870148e+01,3.081618414153715069e+00
1.656187482137753619e+01,2.614218410748593513e+00
1.658188053729637090e+01,3.238617830080715798e+00
1.660188625321520561e+01,2.695004863120276983e+00
1.662189196913404032e+01,3.620746774613434305e+00
1.664189768505287148e+01,2.869107875049997869e+00
1.666190340097170619e+01,3.541407837649988455e+00
1.668190911689054090e+01,2.856884054135559126e+00
1.670191483280937561e+01,2.896301191327122382e+00
1.672192054872820677e+01,3.185587471473458887e+00
1.674192626464704148e+01,3.455662381425881335e+00
1.676193198056587619e+01,2.950715790252232296e+00
1.678193769648471090e+01,3.927793837839199664e+00
1.680194341240354561e+01,3.433516873932617397e+00
1.682194912832238032e+01,3.313649706458035915e+00
1.684195484424121148e+01,3.335518035725506092e+00
1.686196056016004619e+01,3.451613121204697876e+00
1.688196627607888090e+01,2.757016036629846401e+00
1.690197199199771205e+01,3.035461042482899607e+00
1.692197770791654676e+01,3.356967339072043810e+00
1.694198342383538147e+01,3.100596135445257140e+00
1.696198913975421618e+01,3.063166092659837858e+00
1.698199485567305089e+01,4.106546349586066569e+00
1.700200057159188560e+01,2.524073864235761633e+00
1.702200628751071676e+01,3.761970599591158759e+00
1.704201200342955147e+01,3.800801495206804326e+00
1.706201771934838618e+01,3.397749288496698661e+00
1.708202343526722089e+01,2.581203012912906214e+00
1.710202915118605205e+01,3.556928137431080827e+00
1.712203486710488676e+01,3.907493905260771783e+00
1.714204058302372147e+01,2.865190700420364944e+00
1.716204629894255618e+01,4.184147058369699579e+00
1.718205201486139089e+01,2.985053203663123433e+00
1.720205773078022204e+01,3.312567601918003035e+00
1.722206344669905675e+01,3.466018267691044485e+00
1.724206916261789146e+01,3.855398933238872061e+00
1.726207487853672617e+01,3.820926635493889556e+00
1.728208059445555733e+01,3.736637589484939070e+00
1.730208631037439204e+01,3.765101911058168493e+00
1.732209202629322675e+01,3.942593833449165253e+00
1.734209774221206146e+01,3.551285778608457733e+00
1.736210345813089617e+01,3.491031241778832062e+00
1.738210917404973088e+01,3.768017113539149143e+00
1.740211488996856204e+01,2.916112164276849938e+00
1.742212060588739675e+01,3.653540530295335209e+00
1.744212632180623146e+01,3.117813928961088887e+00
1.746213203772506262e+01,2.887659877941603614e+00
1.748213775364389733e+01,3.220305153049960012e+00
1.750214346956273204e+01,3.197041055957997813e+00
1.752214918548156675e+01,3.538430325004303434e+00
1.754215490140040146e+01,2.963800460649430590e+00
1.756216061731923617e+01,2.758667335872665660e+00
1.758216633323806732e+01,3.775734598012086440e+00
1.760217204915690203e+01,2.914286077151849952e+00
1.762217776507573674e+01,3.597339047367509757e+00
1.764218348099457145e+01,3.550374069775182662e+00
1.766218919691340261e+01,3.381059105322986369e+00
1.768219491283223732e+01,3.383611041898403116e+00
1.770220062875107203e+01,3.142777250711553449e+00
1.772220634466990674e+01,2.727517911280312291e+00
1.774221206058874145e+01,3.270257903086906559e+00
1.776221777650757616e+01,3.642174178358006387e+00
1.778222349242640732e+01,3.500151127737566092e+00
1.780222920834524203e+01,2.786801468252630087e+00
1.782223492426407674e+01,3.313743836239164242e+00
1.784224064018290790e+01,3.180884378169533733e+00
1.786224635610174261e+01,2.929589973748027099e+00
1.788225207202057732e+01,3.165206825575328953e+00
1.790225778793941203e+01,2.853561825029049093e+00
1.792226350385824674e+01,3.035845330123216002e+00
1.794226921977708145e+01,3.120585505590304010e+00
1.796227493569591260e+01,3.792047129115832860e+00
1.798228065161474731e+01,3.300622742495021633e+00
1.800228636753358202e+01,3.447602216049180157e+00
1.802229208345241318e+01,3.440853867800265142e+00
1.804229779937124789e+01,3.059980789741926444e+00
1.806230351529008260e+01,3.050224987105490282e+00
1.808230923120891731e+01,3.618582756533184508e+00
1.810231494712775202e+01,3.926891821043284381e+00
1.812232066304658673e+01,3.288483144185215590e+00
1.814232637896542144e+01,3.201456611781665629e+00
1.816233209488425260e+01,3.449815813371170492e+00
1.818233781080308731e+01,3.236106792578246960e+00
1.820234352672191847e+01,3.407854643118181315e+00
1.822234924264075318e+01,3.039225711137927277e+00
1.824235495855958789e+01,3.236370693415753674e+00
1.826236067447842260e+01,2.941148751399796701e+00
1.828236639039725731e+01,2.979045300291249809e+00
1.830237210631609202e+01,3.750506246329933902e+00
1.832237782223492673e+01,3.504494314335797611e+00
1.834238353815375788e+01,3.299638101999981643e+00
1.836238925407259259e+01,3.147471475127743723e+00
1.838239496999142730e+01,3.796474296257944303e+00
1.840240068591025846e+01,3.266986043908909565e+00
1.842240640182909317e+01,4.163146104413378623e+00
1.844241211774792788e+01,3.478449963442814319e+00
1.846241783366676259e+01,3.207001991008282538e+00
1.848242354958559730e+01,2.700961045956476347e+00
1.850242926550443201e+01,3.240648058428849065e+00
1.852243498142326672e+01,3.318341591125799628e+00
1.854244069734209788e+01,2.559643811377279476e+00
1.856244641326093259e+01,3.591825698433844583e+00
1.858245212917976374e+01,3.672615247410508488e+00
1.860245784509859845e+01,3.105522311342140629e+00
1.862246356101743316e+01,3.454450370762786271e+00
1.864246927693626787e+01,3.853550818902902186e+00
1.866247499285510258e+01,3.137405679625430821e+00
1.868248070877393729e+01,3.695022929213832796e+00
1.870248642469277200e+01,3.415273307549114179e+00
1.872249214061160316e+01,2.822198492606147191e+00
1.874249785653043787e+01,3.017238128205294689e+00
1.876250357244927258e+01,4.303762901751179371e+00
1.878250928836810374e+01,3.839005056723099329e+00
1.880251500428693845e+01,3.666830910955320100e+00
1.882252072020577316e+01,3.581269326468061287e+00
1.884252643612460787e+01,3.241241693184811368e+00
1.886253215204344258e+01,3.791156058102215454e+00
1.888253786796227729e+01,3.251979373139901153e+00
1.890254358388111200e+01,3.378070619765884075e+00
1.892254929979994316e+01,3.730964109665920070e+00
1.894255501571877787e+01,3.464158210548792916e+00
1.896256073163760902e+01,3.402704764799078241e+00
1.898256644755644373e+01,4.371728622155709232e+00
1.900257216347527844e+01,2.999053658260006916e+00
1.902257787939411315e+01,3.751781640815130103e+00
1.904258359531294786e+01,2.865020911190680586e+00
1.906258931123178257e+01,3.557891202843038503e+00
1.908259502715061728e+01,3.556408148718581685e+00
1.910260074306944844e+01,4.468219737811102377e+00
1.912260645898828315e+01,3.803376001432789089e+00
1.914261217490711431e+01,3.875618330961877689e+00
1.916261789082594902e+01,3.149825025200489570e+00
1.918262360674478373e+01,3.967575557047987367e+00
1.920262932266361844e+01,3.257054242026934165e+00
1.922263503858245315e+01,3.991226929644121846e+00
1.924264075450128786e+01,4.116526214395320515e+00
1.926264647042012257e+01,3.488973332568193086e+00
1.928265218633895373e+01,3.772740346060947658e+00
1.930265790225778844e+01,3.673028772978400358e+00
1.932266361817662315e+01,4.140753691038289830e+00
1.934266933409545430e+01,3.037085513713380092e+00
1.936267505001428901e+01,4.098759680474326927e+00
1.938268076593312372e+01,3.778767579164403756e+00
1.940268648185195843e+01,3.794245334147421822e+00
1.942269219777079314e+01,4.146150121860029181e+00
1.944269791368962785e+01,3.839521403420349088e+00
1.946270362960846256e+01,4.234236638598414260e+00
1.948270934552729372e+01,4.173934772484995115e+00
1.950271506144612843e+01,4.397365183101884512e+00
1.952272077736495959e+01,4.090503619851717509e+00
1.954272649328379430e+01,4.391360610190011116e+00
1.956273220920262901e+01,4.624590880701108020e+00
1.958273792512146372e+01,4.188239876387086724e+00
1.960274364104029843e+01,4.274328961213064382e+00
1.962274935695913314e+01,3.497368658788793105e+00
1.964275507287796785e+01,4.050860903573128446e+00
1.966276078879679901e+01,4.641030135969566928e+00
1.968276650471563372e+01,4.085252134698364124e+00
1.970277222063446487e+01,3.603660341890572383e+00
1.972277793655329958e+01,3.426264314790757659e+00
1.974278365247213429e+01,3.172327652682984667e+00
1.976278936839096900e+01,4.012505181935049237e+00
1.978279508430980371e+01,3.507339990032171784e+00
1.980280080022863842e+01,3.310256486613827764e+00
1.982280651614747313e+01,3.665362980532354431e+00
1.984281223206630784e+01,3.785861671150738683e+00
1.986281794798513900e+01,3.272676998277537219e+00
1.988282366390397371e+01,3.215006250869100413e+00
1.990282937982280487e+01,3.300289853916373417e+00
1.992283509574163958e+01,4.166560249704270191e+00
1.994284081166047429e+01,3.932286261926705606e+00
1.996284652757930900e+01,3.800266602445819153e+00
1.998285224349814371e+01,3.859614923734410841e+00
2.000285795941697842e+01,3.561948963716961458e+00
2.002286367533581313e+01,4.264228400239037597e+00
2.004286939125464428e+01,3.286382840109199677e+00
2.006287510717347899e+01,3.090702633204719163e+00
2.008288082309231015e+01,3.935131117360300301e+00
2.010288653901114486e+01,2.971735269493555265e+00
2.012289225492997957e+01,3.692084287878335314e+00
2.014289797084881428e+01,3.069442271569988279e+00
2.016290368676764899e+01,3.844668801166638783e+00
2.018290940268648370e+01,3.425910106942428257e+00
2.020291511860531841e+01,3.347132952826187502e+00
2.022292083452414957e+01,3.292319437547741146e+00
2.024292655044298428e+01,2.862731887654050844e+00
2.026293226636181899e+01,4.092261742899538035e+00
2.028293798228065015e+01,3.082842690514697281e+00
2.030294369819948486e+01,3.728255001366389543e+00
2.032294941411831957e+01,3.084648272679928027e+00
2.034295513003715428e+01,3.659935826856556496e+00
2.036296084595598899e+01,3.461948817612629181e+00
2.038296656187482370e+01,3.344607022787251083e+00
2.040297227779365841e+01,3.712020429105030050e+00
2.042297799371248956e+01,4.151754145391893580e+00
2.044298370963132427e+01,2.884706717611675408e+00
2.046298942555015543e+01,2.926183012499893543e+00
2.048299514146899014e+01,3.391089086942009612e+00
2.050300085738782485e+01,2.996990953636021082e+00
2.052300657330665956e+01,3.362528388186764694e+00
2.054301228922549427e+01,3.444825071456445009e+00
2.056301800514432898e+01,3.015073591806951114e+00
2.058302372106316369e+01,3.403159465152635121e+00
2.060302943698199485e+01,3.573594400695285778e+00
2.062303515290082956e+01,3.255833087228822365e+00
2.064304086881966072e+01,3.009743968393990166e+00
2.066304658473849543e+01,4.059101587459474025e+00
2.068305230065733014e+01,3.686663107342076806e+00
2.070305801657616485e+01,3.761630662770806488e+00
2.072306373249499956e+01,3.411084656581131469e+00
2.074306944841383427e+01,2.858185712504302423e+00
2.076307516433266898e+01,3.832615606618641646e+00
2.078308088025150369e+01,3.316215258628743889e+00
2.080308659617033484e+01,3.277584472070626198e+00
2.082309231208916955e+01,2.817204603626360715e+00
2.084309802800800071e+01,3.392153706022065229e+00
2.086310374392683542e+01,3.430375547345676068e+00
2.088310945984567013e+01,2.755058611952970971e+00
2.090311517576450484e+01,3.696745598215866568e+00
2.092312089168333955e+01,4.167501920855078978e+00
2.094312660760217426e+01,3.106968777451821317e+00
2.096313232352100897e+01,3.710549484725139457e+00
2.098313803943984013e+01,3.427013090947541141e+00
2.100314375535867484e+01,4.071834020557857592e+00
2.102314947127750600e+01,3.557744840547421017e+00
2.104315518719634071e+01,3.899644061100159487e+00
2.106316090311517542e+01,3.964558070811550206e+00
2.108316661903401013e+01,3.966361936876600325e+00
2.110317233495284484e+01,4.021686155783589456e+00
2.112317805087167955e+01,4.530884982329530963e+00
2.114318376679051426e+01,3.886995264907824321e+00
2.116318948270934541e+01,4.791649976651012111e+00
2.118319519862818012e+01,3.895834941213307090e+00
2.120320091454701483e+01,3.659376002344081336e+00
2.122320663046584599e+01,4.221832147557678105e+00
2.124321234638468070e+01,5.074314062033663753e+00
2.126321806230351541e+01,4.194553522380086719e+00
2.128322377822235012e+01,4.909772083394094544e+00
2.130322949414118483e+01,4.733736328041191044e+00
2.132323521006001954e+01,4.411608207943134019e+00
2.134324092597885425e+01,4.091087392683295576e+00
2.136324664189768541e+01,5.432591154690939561e+00
2.138325235781652012e+01,4.847929048454140855e+00
2.140325807373535127e+01,4.787231541747912544e+00
2.142326378965418598e+01,4.428074309086058591e+00
2.144326950557302069e+01,4.889065619809729313e+00
2.146327522149185540e+01,5.282796341063291656e+00
2.148328093741069011e+01,4.651837286956785888e+00
2.150328665332952482e+01,5.361884882139094977e+00
2.152329236924835953e+01,5.046850074262136054e+00
2.154329808516719069e+01,5.454741735467452557e+00
2.156330380108602540e+01,5.216716214636512916e+00
2.158330951700485656e+01,5.444755313635527116e+00
2.160331523292369127e+01,5.204824930316132026e+00
2.162332094884252598e+01,5.942163450640592259e+00
