angle,intensity
1.000000000000000000e+01,3.758895552000547924e-01
1.002000571591883471e+01,7.496873718802455899e-01
1.004001143183766764e+01,8.874470804801264379e-01
1.006001714775650235e+01,1.122369315693237279e+00
1.008002286367533529e+01,9.681682327478036143e-01
1.010002857959417000e+01,1.257854914435298177e+00
1.012003429551300293e+01,9.935498391986539168e-01
1.014004001143183764e+01,7.089372668751575679e-01
1.016004572735067235e+01,1.615545959198939840e+00
1.018005144326950528e+01,1.541379446931655295e+00
1.020005715918833999e+01,1.636625225208268919e+00
1.022006287510717293e+01,1.243818973830973285e+00
1.024006859102600764e+01,1.245948006696213417e+00
1.026007430694484057e+01,1.358436924080551389e+00
1.028008002286367528e+01,3.577732299817006911e-01
1.030008573878250999e+01,9.411825996355522861e-01
1.032009145470134293e+01,3.457423491382087821e-01
1.034009717062017764e+01,2.660693440611208160e-01
1.036010288653901057e+01,1.113930918133943404e+00
1.038010860245784528e+01,6.029689376322804328e-01
1.040011431837667999e+01,1.294709899318235102e+00
1.042012003429551292e+01,7.529663444966724350e-01
1.044012575021434763e+01,1.459101794220594606e+00
1.046013146613318057e+01,9.623342547683793047e-01
1.048013718205201528e+01,7.454917378701964026e-01
1.050014289797084821e+01,1.267059781603611324e+00
1.052014861388968292e+01,1.730906859724255398e+00
1.054015432980851585e+01,1.251227880335929576e+00
1.056016004572735056e+01,9.671640822566682782e-01
1.058016576164618527e+01,8.092921745520935684e-01
1.060017147756501821e+01,4.715941190709201924e-01
1.062017719348385292e+01,7.748716026776487631e-01
1.064018290940268585e+01,1.212213000207540192e+00
1.066018862532152056e+01,1.507503709132771652e+00
1.068019434124035527e+01,5.177443908674520534e-01
1.070020005715918820e+01,1.531524404876419609e+00
1.072020577307802292e+01,1.873161083453452669e+00
1.074021148899685585e+01,7.693567712511913959e-01
1.076021720491569056e+01,1.603077889229752806e+00
1.078022292083452349e+01,9.282224084763565086e-01
1.080022863675335820e+01,5.534565934905109064e-01
1.082023435267219291e+01,1.259991458736212211e+00
1.084024006859102585e+01,1.693013951761804581e+00
1.086024578450986056e+01,1.299672184910817929e+00
1.088025150042869349e+01,1.745993453225276770e+00
1.090025721634752820e+01,1.148231900568754016e+00
1.092026293226636113e+01,9.956053929204125019e-01
1.094026864818519584e+01,1.017241812056912664e+00
1.096027436410403055e+01,8.813912713027097778e-01
1.098028008002286349e+01,1.821960530892969388e+00
1.100028579594169820e+01,1.306824473924317553e+00
1.102029151186053113e+01,1.394063331735326594e+00
1.104029722777936584e+01,8.258173635220127373e-01
1.106030294369819877e+01,1.537667247357021427e+00
1.108030865961703348e+01,8.978427458323681165e-01
1.110031437553586819e+01,1.940167425265476808e+00
1.112032009145470113e+01,7.974542299353192254e-01
1.114032580737353584e+01,2.129949478410985364e+00
1.116033152329236877e+01,1.008352636476155029e+00
1.118033723921120348e+01,1.183267637005812833e+00
1.120034295513003642e+01,1.460179695588005311e+00
1.122034867104887113e+01,6.025504459509194444e-01
1.124035438696770584e+01,1.505729966787309415e+00
1.126036010288653877e+01,1.748778254023486856e+00
1.128036581880537348e+01,1.777748264115415422e+00
1.130037153472420641e+01,1.614886844585724290e+00
1.132037725064304112e+01,1.919449545973930915e+00
1.134038296656187583e+01,1.552778103436900370e+00
1.136038868248070877e+01,1.547637214262674643e+00
1.138039439839954348e+01,8.325836350723055945e-01
1.140040011431837641e+01,1.657355905462615464e+00
1.142040583023721112e+01,1.660894390139510790e+00
1.144041154615604405e+01,1.801290690468807076e+00
1.146041726207487876e+01,1.450600809367889266e+00
1.148042297799371170e+01,1.946883458386813537e+00
1.150042869391254641e+01,2.314340076185400719e+00
1.152043440983138112e+01,1.622853865635263348e+00
1.154044012575021405e+01,1.660670557432825545e+00
1.156044584166904876e+01,2.128198531885949318e+00
1.158045155758788169e+01,2.129265330392211997e+00
1.160045727350671640e+01,1.857055762115462638e+00
1.162046298942555111e+01,2.137733136105108400e+00
1.164046870534438405e+01,1.013335689308505039e+00
1.166047442126321876e+01,1.440396734332332507e+00
1.168048013718205169e+01,1.898913057655279735e+00
1.170048585310088640e+01,1.694216850850032152e+00
1.172049156901971934e+01,2.312977189624094265e+00
1.174049728493855405e+01,1.858157949501334727e+00
1.176050300085738698e+01,1.112246595178524977e+00
1.178050871677622169e+01,2.449132138399805925e+00
1.180051443269505640e+01,1.731446952763583180e+00
1.182052014861388933e+01,1.349177622893186657e+00
1.184052586453272404e+01,1.108679530923145418e+00
1.186053158045155698e+01,1.345839925479766386e+00
1.188053729637039169e+01,1.923849692148850599e+00
1.190054301228922640e+01,2.002367809979670898e+00
1.192054872820805933e+01,2.276845298982720145e+00
1.194055444412689404e+01,2.112461219230086229e+00
1.196056016004572697e+01,1.587848369014102312e+00
1.198056587596456168e+01,2.307763000657221397e+00
1.200057159188339639e+01,1.335533243115190949e+00
1.202057730780222933e+01,1.945816835492926389e+00
1.204058302372106226e+01,1.761070921862330163e+00
1.206058873963989697e+01,1.166290660658102052e+00
1.208059445555873168e+01,2.058081909280121025e+00
1.210060017147756461e+01,1.561747348275981162e+00
1.212060588739639932e+01,1.183591679632535865e+00
1.214061160331523226e+01,2.494838488292295153e+00
1.216061731923406697e+01,1.430314659459314575e+00
1.218062303515290168e+01,1.833193219326316070e+00
1.220062875107173461e+01,2.158292232931939392e+00
1.222063446699056932e+01,1.722862855550732597e+00
1.224064018290940226e+01,2.156821122665398160e+00
1.226064589882823697e+01,1.795704859009937149e+00
1.228065161474707168e+01,1.578205881300553726e+00
1.230065733066590461e+01,1.082195479269496774e+00
1.232066304658473754e+01,1.996611561443968341e+00
1.234066876250357225e+01,2.050736458989472766e+00
1.236067447842240696e+01,2.361831498907951854e+00
1.238068019434123990e+01,1.971975456902644197e+00
1.240068591026007461e+01,1.815604560549201718e+00
1.242069162617890754e+01,1.714509276720304731e+00
1.244069734209774225e+01,1.938885207534549959e+00
1.246070305801657696e+01,1.944414430808518723e+00
1.248070877393540989e+01,2.613704680932821045e+00
1.250071448985424460e+01,1.190090689115266720e+00
1.252072020577307754e+01,1.927964840641745337e+00
1.254072592169191225e+01,2.123433382905647981e+00
1.256073163761074696e+01,1.996164018473811641e+00
1.258073735352957989e+01,2.169254821529314370e+00
1.260074306944841460e+01,1.679243634300065402e+00
1.262074878536724754e+01,1.648330849835679235e+00
1.264075450128608225e+01,1.284488017516851155e+00
1.266076021720491518e+01,1.774596491170989498e+00
1.268076593312374989e+01,2.215979061627577629e+00
1.270077164904258282e+01,2.079017582456128999e+00
1.272077736496141753e+01,2.340284348905466771e+00
1.274078308088025224e+01,1.485774441627196740e+00
1.276078879679908518e+01,2.313471454407511008e+00
1.278079451271791989e+01,2.051370100956527942e+00
1.280080022863675282e+01,2.113265525995440264e+00
1.282080594455558753e+01,2.072600484561451850e+00
1.284081166047442224e+01,2.980439141654836810e+00
1.286081737639325517e+01,2.380807298440093867e+00
1.288082309231208988e+01,2.086636407378524183e+00
1.290082880823092282e+01,2.601558182677519149e+00
1.292083452414975753e+01,2.074057158189092753e+00
1.294084024006859224e+01,2.314133820702438449e+00
1.296084595598742517e+01,2.068489035380878249e+00
1.298085167190625810e+01,1.805804203159467880e+00
1.300085738782509281e+01,2.605607710479670658e+00
1.302086310374392752e+01,2.399499696922416270e+00
1.304086881966276046e+01,2.433427259251776498e+00
1.306087453558159517e+01,1.356795342264399018e+00
1.308088025150042810e+01,2.242783702092559839e+00
1.310088596741926281e+01,2.165008366288736941e+00
1.312089168333809752e+01,1.778035162552051851e+00
1.314089739925693046e+01,1.731089836767346846e+00
1.316090311517576517e+01,1.984107029203127093e+00
1.318090883109459810e+01,2.379594448585936828e+00
1.320091454701343281e+01,2.914258505052415238e+00
1.322092026293226752e+01,2.361726301002331496e+00
1.324092597885110045e+01,2.057050486801386580e+00
1.326093169476993339e+01,2.726266788621415582e+00
1.328093741068876810e+01,2.709246095488452077e+00
1.330094312660760281e+01,2.671903547569072224e+00
1.332094884252643574e+01,2.421136724969558340e+00
1.334095455844527045e+01,2.278183404501912701e+00
1.336096027436410338e+01,2.093370361066857921e+00
1.338096599028293809e+01,2.195212671429801254e+00
1.340097170620177280e+01,2.109316603322302530e+00
1.342097742212060574e+01,2.025128232636260073e+00
1.344098313803944045e+01,2.504374718625828500e+00
1.346098885395827338e+01,1.937669558708502215e+00
1.348099456987710809e+01,2.033622140281157620e+00
1.350100028579594280e+01,2.253374285214190476e+00
1.352100600171477573e+01,2.598187230966853001e+00
1.354101171763361044e+01,2.410522764341459734e+00
1.356101743355244338e+01,1.887128359193526617e+00
1.358102314947127809e+01,2.164116454257413391e+00
1.360102886539011102e+01,2.147850823501224582e+00
1.362103458130894573e+01,2.648809226454800658e+00
1.364104029722777867e+01,2.313902999784684944e+00
1.366104601314661338e+01,2.336573415082629168e+00
1.368105172906544809e+01,1.782441621745788130e+00
1.370105744498428102e+01,1.699278346579186083e+00
1.372106316090311573e+01,2.159263884927491439e+00
1.374106887682194866e+01,1.794209742544528252e+00
1.376107459274078337e+01,1.970678438527258880e+00
