angle,intensity
1.000000000000000000e+01,6.580828605960284072e+00
1.002000571591883471e+01,6.683985250066765360e+00
1.004001143183766764e+01,6.281015839362702913e+00
1.006001714775650235e+01,6.047748298345468676e+00
1.008002286367533529e+01,6.273821034738595870e+00
1.010002857959417000e+01,5.653209652613210068e+00
1.012003429551300293e+01,5.770326241307955684e+00
1.014004001143183764e+01,6.509366056843770565e+00
1.016004572735067235e+01,6.491742956180136304e+00
1.018005144326950528e+01,6.105017357387440669e+00
1.020005715918833999e+01,6.562650822720821786e+00
1.022006287510717293e+01,7.032486053332235088e+00
1.024006859102600764e+01,6.582407115363446692e+00
1.026007430694484057e+01,6.924966318903063467e+00
1.028008002286367528e+01,6.613988457410486355e+00
1.030008573878250999e+01,6.539889347312936252e+00
1.032009145470134293e+01,5.548824046433601609e+00
1.034009717062017764e+01,6.309208787512247341e+00
1.036010288653901057e+01,7.091803892915878649e+00
1.038010860245784528e+01,5.520720647357894251e+00
1.040011431837667999e+01,6.231162790225147852e+00
1.042012003429551292e+01,6.402379672025260149e+00
1.044012575021434763e+01,6.002329838705779963e+00
1.046013146613318057e+01,5.510777867509800920e+00
1.048013718205201528e+01,6.799273409744353458e+00
1.050014289797084821e+01,5.873811912325677120e+00
1.052014861388968292e+01,5.547407779857667975e+00
1.054015432980851585e+01,6.676258540406159625e+00
1.056016004572735056e+01,6.917607331103609702e+00
1.058016576164618527e+01,5.776831829190580692e+00
1.060017147756501821e+01,5.961755259922959738e+00
1.062017719348385292e+01,5.545811974866587057e+00
1.064018290940268585e+01,6.531239636374084334e+00
1.066018862532152056e+01,6.894109190989871294e+00
1.068019434124035527e+01,6.064194077612102163e+00
1.070020005715918820e+01,6.147919259647776080e+00
1.072020577307802292e+01,6.673442773617738411e+00
1.074021148899685585e+01,6.512987341304800282e+00
1.076021720491569056e+01,6.938493664301542907e+00
1.078022292083452349e+01,6.400879900345191054e+00
1.080022863675335820e+01,5.901411877957979613e+00
1.082023435267219291e+01,6.308578259138378996e+00
1.084024006859102585e+01,6.963138090505849753e+00
1.086024578450986056e+01,5.992666741858384327e+00
1.088025150042869349e+01,6.704481288373621339e+00
1.090025721634752820e+01,6.424433607911236521e+00
1.092026293226636113e+01,6.590900648710373844e+00
1.094026864818519584e+01,6.381821049941757806e+00
1.096027436410403055e+01,6.931285852016914717e+00
1.098028008002286349e+01,7.287279771467797929e+00
1.100028579594169820e+01,7.313413580880753884e+00
1.102029151186053113e+01,6.161575518103600047e+00
1.104029722777936584e+01,6.909302952103878681e+00
1.106030294369819877e+01,6.240338903340400201e+00
1.108030865961703348e+01,5.826070853040899777e+00
1.110031437553586819e+01,6.460070382291146274e+00
1.112032009145470113e+01,6.758649726238090238e+00
1.114032580737353584e+01,7.254991898778303749e+00
1.116033152329236877e+01,6.779350460003223944e+00
1.118033723921120348e+01,6.875631124973899944e+00
1.120034295513003642e+01,6.998713849401344334e+00
1.122034867104887113e+01,6.353882359727206719e+00
1.124035438696770584e+01,6.340348224464243287e+00
1.126036010288653877e+01,6.271288511715839675e+00
1.128036581880537348e+01,6.644853365954459079e+00
1.130037153472420641e+01,6.591395612781118629e+00
1.132037725064304112e+01,6.162963735258635722e+00
1.134038296656187583e+01,6.650947976330334299e+00
1.136038868248070877e+01,7.079336386057928365e+00
1.138039439839954348e+01,6.759006491795030769e+00
1.140040011431837641e+01,6.342209102829691858e+00
1.142040583023721112e+01,7.359383665407456476e+00
1.144041154615604405e+01,7.520355229254074736e+00
1.146041726207487876e+01,6.366419216819780402e+00
1.148042297799371170e+01,7.714880415046130757e+00
1.150042869391254641e+01,7.106638912223169235e+00
1.152043440983138112e+01,6.922984240205428463e+00
1.154044012575021405e+01,6.508182510179858049e+00
1.156044584166904876e+01,7.152921608649604579e+00
1.158045155758788169e+01,7.199194402800660697e+00
1.160045727350671640e+01,5.841900892389645605e+00
1.162046298942555111e+01,6.519071392586559988e+00
1.164046870534438405e+01,6.059364971663503852e+00
1.166047442126321876e+01,7.053752871331736785e+00
1.168048013718205169e+01,6.807093025395088759e+00
1.170048585310088640e+01,6.367078900762505711e+00
1.172049156901971934e+01,6.453952092358459680e+00
1.174049728493855405e+01,6.141732761292755249e+00
1.176050300085738698e+01,6.685985851530349855e+00
1.178050871677622169e+01,7.127565492328203689e+00
1.180051443269505640e+01,6.936130909672922229e+00
1.182052014861388933e+01,6.191035514019441521e+00
1.184052586453272404e+01,5.710963171532144500e+00
1.186053158045155698e+01,6.351752709159864452e+00
1.188053729637039169e+01,6.456872786041177648e+00
1.190054301228922640e+01,5.517940201922887589e+00
1.192054872820805933e+01,5.379839869955503673e+00
1.194055444412689404e+01,5.958226629377934458e+00
1.196056016004572697e+01,5.344428216107746543e+00
1.198056587596456168e+01,5.046030385063053458e+00
1.200057159188339639e+01,4.827117584709530895e+00
1.202057730780222933e+01,5.629181471371638601e+00
1.204058302372106226e+01,5.532104114806152495e+00
1.206058873963989697e+01,4.836772543998906215e+00
1.208059445555873168e+01,5.277799875037592514e+00
1.210060017147756461e+01,4.695200859516173608e+00
1.212060588739639932e+01,4.467166427874060375e+00
1.214061160331523226e+01,5.933776016218716975e+00
1.216061731923406697e+01,5.655757285140724733e+00
1.218062303515290168e+01,4.998078741316840379e+00
1.220062875107173461e+01,5.273322917701531054e+00
1.222063446699056932e+01,4.540048482976771993e+00
1.224064018290940226e+01,5.329147232295166958e+00
1.226064589882823697e+01,5.134200234579182620e+00
1.228065161474707168e+01,4.812762891637666129e+00
1.230065733066590461e+01,5.466996091344913822e+00
1.232066304658473754e+01,5.603766361219219228e+00
1.234066876250357225e+01,4.400180401205709302e+00
1.236067447842240696e+01,4.902007097936230018e+00
1.238068019434123990e+01,5.233461676452694888e+00
1.240068591026007461e+01,5.286968836065774724e+00
1.242069162617890754e+01,5.290589253215534526e+00
1.244069734209774225e+01,4.962815373307462252e+00
1.246070305801657696e+01,5.727661101103377561e+00
1.248070877393540989e+01,4.512598496769424372e+00
1.250071448985424460e+01,4.443228991247019977e+00
1.252072020577307754e+01,5.638722634931555788e+00
1.254072592169191225e+01,5.325804047217175707e+00
1.256073163761074696e+01,4.825498831392521559e+00
1.258073735352957989e+01,5.193947034047072364e+00
1.260074306944841460e+01,4.565173211841896617e+00
1.262074878536724754e+01,5.827500078474058043e+00
1.264075450128608225e+01,5.128329754328214918e+00
1.266076021720491518e+01,4.524182811283662176e+00
1.268076593312374989e+01,5.413294383964025513e+00
1.270077164904258282e+01,5.478869419197227586e+00
1.272077736496141753e+01,5.015531125797335399e+00
1.274078308088025224e+01,5.660433829177709875e+00
1.276078879679908518e+01,5.455420749860487639e+00
1.278079451271791989e+01,4.247978146659401766e+00
1.280080022863675282e+01,4.546234405234512721e+00
1.282080594455558753e+01,5.274177839086586772e+00
1.284081166047442224e+01,4.402769271286173236e+00
1.286081737639325517e+01,4.944347287256551482e+00
1.288082309231208988e+01,5.182428460037202811e+00
1.290082880823092282e+01,4.939169272443611369e+00
1.292083452414975753e+01,4.845350039252901198e+00
1.294084024006859224e+01,5.136336163088635942e+00
1.296084595598742517e+01,4.097394879930044809e+00
1.298085167190625810e+01,4.612613977887637162e+00
1.300085738782509281e+01,4.261349146626997708e+00
1.302086310374392752e+01,5.552406324072038935e+00
1.304086881966276046e+01,4.795123026983704406e+00
1.306087453558159517e+01,5.260639866024664713e+00
1.308088025150042810e+01,4.186252956593334851e+00
1.310088596741926281e+01,4.479592965143426753e+00
1.312089168333809752e+01,4.869980230546415712e+00
1.314089739925693046e+01,5.306497091369755559e+00
1.316090311517576517e+01,5.286089777758345321e+00
1.318090883109459810e+01,5.142675091375370933e+00
1.320091454701343281e+01,5.375453459571533088e+00
1.322092026293226752e+01,4.887307916054947299e+00
1.324092597885110045e+01,5.093838178175648324e+00
1.326093169476993339e+01,4.322751306895550982e+00
1.328093741068876810e+01,4.761640545830639226e+00
1.330094312660760281e+01,4.315170754323971458e+00
1.332094884252643574e+01,3.965743281709154022e+00
1.334095455844527045e+01,5.247075368150171393e+00
1.336096027436410338e+01,5.155650370938825944e+00
1.338096599028293809e+01,5.124284450295267135e+00
1.340097170620177280e+01,5.029400084544954908e+00
1.342097742212060574e+01,4.527826712259612307e+00
1.344098313803944045e+01,4.526594949053458272e+00
1.346098885395827338e+01,4.660737150300828802e+00
1.348099456987710809e+01,4.291245455884521220e+00
1.350100028579594280e+01,4.875414926644480396e+00
1.352100600171477573e+01,4.458615514758140996e+00
1.354101171763361044e+01,4.695586842065910815e+00
1.356101743355244338e+01,3.915971625280475266e+00
1.358102314947127809e+01,4.917939892968902882e+00
1.360102886539011102e+01,5.117546450520938706e+00
1.362103458130894573e+01,4.777341710359660709e+00
1.364104029722777867e+01,5.022173770234807932e+00
1.366104601314661338e+01,4.466390011825340345e+00
1.368105172906544809e+01,4.597233540463758317e+00
1.370105744498428102e+01,4.696199219150551940e+00
1.372106316090311573e+01,4.556311467191266118e+00
1.374106887682194866e+01,4.652931824762585933e+00
1.376107459274078337e+01,4.928055326301562289e+00
1.378108030865961808e+01,4.268766313283930636e+00
1.380108602457845102e+01,4.526218283918753471e+00
1.382109174049728573e+01,4.624832019399733873e+00
1.384109745641611866e+01,5.175068368189512213e+00
1.386110317233495337e+01,4.767879867758234802e+00
1.388110888825378808e+01,5.425708330473386631e+00
1.390111460417262101e+01,4.723155905787649544e+00
1.392112032009145395e+01,4.618789331408867938e+00
1.394112603601028866e+01,4.218804640260018779e+00
1.396113175192912337e+01,4.608393333253117063e+00
1.398113746784795630e+01,4.524414743119047344e+00
1.400114318376679101e+01,5.182302149293757765e+00
1.402114889968562395e+01,5.173446428874168390e+00
1.404115461560445866e+01,4.977191355448079335e+00
1.406116033152329337e+01,4.161818066276168793e+00
1.408116604744212630e+01,4.125477113870917201e+00
1.410117176336095923e+01,3.968740853403625035e+00
1.412117747927979394e+01,4.856732934067458984e+00
1.414118319519862865e+01,4.512774761792977429e+00
1.416118891111746336e+01,4.915875448367741818e+00
1.418119462703629630e+01,4.207251003423311708e+00
1.420120034295512923e+01,4.025766614835625035e+00
1.422120605887396394e+01,5.047934267181599211e+00
1.424121177479279865e+01,3.706887931448690665e+00
1.426121749071163336e+01,4.544140285842417804e+00
1.428122320663046629e+01,4.944962223497236131e+00
1.430122892254929923e+01,4.196228717647491280e+00
1.432123463846813394e+01,4.650528043162953651e+00
1.434124035438696865e+01,4.275921964279125298e+00
1.436124607030580158e+01,4.361009917227591792e+00
1.438125178622463629e+01,4.288723116520167800e+00
1.440125750214346922e+01,4.420598135644961069e+00
1.442126321806230393e+01,5.020699607467488335e+00
1.444126893398113864e+01,4.970607231118121305e+00
1.446127464989997158e+01,4.521810291606991328e+00
1.448128036581880451e+01,4.055997578650068824e+00
1.450128608173763922e+01,4.512863467797052053e+00
1.452129179765647393e+01,5.019142037100962739e+00
1.454129751357530864e+01,3.766286428494692640e+00
1.456130322949414158e+01,4.286722260242762594e+00
1.458130894541297451e+01,5.235759142153910695e+00
1.460131466133180922e+01,4.320298993484128047e+00
1.462132037725064393e+01,4.773340406698861393e+00
1.464132609316947686e+01,4.028916153258392363e+00
1.466133180908831157e+01,4.490894304138829618e+00
1.468133752500714451e+01,4.102269442045106018e+00
1.470134324092597922e+01,5.211004494409486654e+00
1.472134895684481393e+01,3.701821049204140568e+00
1.474135467276364686e+01,4.693634700219865508e+00
1.476136038868247979e+01,4.061751101412730769e+00
1.478136610460131450e+01,4.737879300796382864e+00
1.480137182052014921e+01,3.680725352143690898e+00
1.482137753643898392e+01,4.732230547109947949e+00
1.484138325235781686e+01,3.930231321625174079e+00
1.486138896827664979e+01,3.932055438045164664e+00
1.488139468419548450e+01,4.185977390330332781e+00
1.490140040011431921e+01,3.739375499834550087e+00
1.492140611603315392e+01,3.769359585566881776e+00
1.494141183195198685e+01,3.792677928018110656e+00
1.496141754787081979e+01,3.898547544138946996e+00
1.498142326378965450e+01,4.156084152642095297e+00
1.500142897970848921e+01,4.759631362371679941e+00
1.502143469562732214e+01,4.203124415610085762e+00
1.504144041154615508e+01,4.467933722991388912e+00
1.506144612746498979e+01,3.983884661427811835e+00
1.508145184338382450e+01,4.466679914299226617e+00
1.510145755930265921e+01,4.773499155370487301e+00
1.512146327522149214e+01,3.864381913131527568e+00
1.514146899114032507e+01,5.149459540919364642e+00
1.516147470705915978e+01,4.391218454152856943e+00
1.518148042297799449e+01,4.095095734368615403e+00
1.520148613889682920e+01,4.194585596653855220e+00
1.522149185481566214e+01,4.562986044848597267e+00
1.524149757073449507e+01,4.865591725692411273e+00
1.526150328665332978e+01,4.561974797466900711e+00
1.528150900257216449e+01,4.342963524733530534e+00
1.530151471849099742e+01,3.890896042432197444e+00
1.532152043440983036e+01,4.213856658099106589e+00
1.534152615032866507e+01,4.021449184734978921e+00
1.536153186624749978e+01,4.168399693517966575e+00
1.538153758216633449e+01,4.285004032200201429e+00
1.540154329808516742e+01,3.930058075114925664e+00
1.542154901400400036e+01,4.766365808657571534e+00
1.544155472992283507e+01,4.254428042089888784e+00
1.546156044584166978e+01,4.488799116669975220e+00
1.548156616176050449e+01,4.627970469128094066e+00
1.550157187767933742e+01,4.174763760303725313e+00
1.552157759359817035e+01,4.089511764174502240e+00
1.554158330951700506e+01,4.081537063509083296e+00
1.556158902543583977e+01,3.923650567223960550e+00
1.558159474135467271e+01,4.645011466783195431e+00
1.560160045727350742e+01,4.783799279028515983e+00
1.562160617319234035e+01,3.859091253289578916e+00
1.564161188911117506e+01,3.315496884049517590e+00
1.566161760503000977e+01,4.937983311612283543e+00
1.568162332094884270e+01,4.036121575455957178e+00
1.570162903686767564e+01,4.564971642798022700e+00
1.572163475278651035e+01,4.204221227046722298e+00
1.574164046870534506e+01,3.357276854467969862e+00
1.576164618462417977e+01,3.681532744393459566e+00
1.578165190054301270e+01,4.804891577886809984e+00
1.580165761646184563e+01,4.231936571683965198e+00
1.582166333238068034e+01,4.349584344126848912e+00
1.584166904829951505e+01,3.930026481529912186e+00
1.586167476421834799e+01,4.232577330161884532e+00
1.588168048013718270e+01,3.863137481734848500e+00
1.590168619605601563e+01,4.111549870004555629e+00
1.592169191197485034e+01,3.590354705125806234e+00
1.594169762789368505e+01,3.954949394370371074e+00
1.596170334381251799e+01,4.111829038823691107e+00
1.598170905973135092e+01,3.518135988418341409e+00
1.600171477565018563e+01,4.335824006936540798e+00
1.602172049156902034e+01,3.738983306023867303e+00
1.604172620748785505e+01,3.597432830842477003e+00
1.606173192340668976e+01,3.816048047384162700e+00
1.608173763932552092e+01,4.422116478829527964e+00
1.610174335524435563e+01,3.823060746997277271e+00
1.612174907116319034e+01,3.665982806510910130e+00
1.614175478708202505e+01,3.947239224339352148e+00
1.616176050300085620e+01,3.302634820986923181e+00
1.618176621891969091e+01,3.923541038004751513e+00
1.620177193483852562e+01,4.217261271304616699e+00
1.622177765075736033e+01,4.011273690743825782e+00
1.624178336667619504e+01,4.609783287726724410e+00
1.626178908259502620e+01,4.291250046314372568e+00
1.628179479851386091e+01,3.343490565964231997e+00
1.630180051443269562e+01,3.963819532957711722e+00
1.632180623035153033e+01,4.120795302285307216e+00
1.634181194627036149e+01,4.199376755280251672e+00
1.636181766218919620e+01,3.788026585412280767e+00
1.638182337810803091e+01,3.194369768052707670e+00
1.640182909402686562e+01,4.238130924647464326e+00
1.642183480994570033e+01,4.577684871512186504e+00
