angle,intensity
1.184052586453272404e+01,6.708318168681147498e+00
1.186053158045155698e+01,5.822828776038941001e+00
1.188053729637039169e+01,6.532540622132237296e+00
1.190054301228922640e+01,6.398910827944750856e+00
1.192054872820805933e+01,6.360984239866729339e+00
1.194055444412689404e+01,5.788427290429368988e+00
1.196056016004572697e+01,6.520860785883451527e+00
1.198056587596456168e+01,6.354885757103881261e+00
1.200057159188339639e+01,6.700411308644403263e+00
1.202057730780222933e+01,6.354853048644261371e+00
1.204058302372106226e+01,6.068315458532493878e+00
1.206058873963989697e+01,6.427652106176825697e+00
1.208059445555873168e+01,6.477389535526093312e+00
1.210060017147756461e+01,6.718522825253714359e+00
1.212060588739639932e+01,6.515316986192219773e+00
1.214061160331523226e+01,6.615989663806112198e+00
1.216061731923406697e+01,6.963166314107309240e+00
1.218062303515290168e+01,6.155683010458141702e+00
1.220062875107173461e+01,6.916294330923291156e+00
1.222063446699056932e+01,6.698890638995645297e+00
1.224064018290940226e+01,6.248236170963598290e+00
1.226064589882823697e+01,7.135478133286587976e+00
1.228065161474707168e+01,6.502948241662428686e+00
1.230065733066590461e+01,7.621017260208044597e+00
1.232066304658473754e+01,6.232269835167498329e+00
1.234066876250357225e+01,7.323086030017876169e+00
1.236067447842240696e+01,6.938097969044045854e+00
1.238068019434123990e+01,6.410898541768323078e+00
1.240068591026007461e+01,7.161530729031692744e+00
1.242069162617890754e+01,6.731618799260000507e+00
1.244069734209774225e+01,7.706934324862093177e+00
1.246070305801657696e+01,7.795442534849541971e+00
1.248070877393540989e+01,7.898321601828228289e+00
1.250071448985424460e+01,8.329817776062828472e+00
1.252072020577307754e+01,7.611032375499067193e+00
1.254072592169191225e+01,7.570695484075922188e+00
1.256073163761074696e+01,8.541057284164310204e+00
1.258073735352957989e+01,7.672428919312164197e+00
1.260074306944841460e+01,8.161637506133821773e+00
1.262074878536724754e+01,9.160047341589450554e+00
1.264075450128608225e+01,9.333223637113841065e+00
1.266076021720491518e+01,8.909008936015938573e+00
1.268076593312374989e+01,9.401494279978669155e+00
1.270077164904258282e+01,9.513776006454126133e+00
1.272077736496141753e+01,9.203579816025985849e+00
1.274078308088025224e+01,9.696159743826221700e+00
1.276078879679908518e+01,9.335269341464858428e+00
1.278079451271791989e+01,9.588137731117090112e+00
1.280080022863675282e+01,9.924160637180859723e+00
1.282080594455558753e+01,1.038204686444004388e+01
1.284081166047442224e+01,1.079749615381134120e+01
1.286081737639325517e+01,1.071054568146125874e+01
1.288082309231208988e+01,1.073461457472349068e+01
1.290082880823092282e+01,1.047957892311991657e+01
1.292083452414975753e+01,1.052765822147651065e+01
1.294084024006859224e+01,1.143127543992330075e+01
1.296084595598742517e+01,1.086288899915619233e+01
1.298085167190625810e+01,1.135830353647551227e+01
1.300085738782509281e+01,1.179323170831481171e+01
1.302086310374392752e+01,1.296086167363228547e+01
1.304086881966276046e+01,1.231501171362558011e+01
1.306087453558159517e+01,1.296833810543952836e+01
1.308088025150042810e+01,1.265022452481372461e+01
1.310088596741926281e+01,1.347017247725144706e+01
1.312089168333809752e+01,1.372111584145434193e+01
1.314089739925693046e+01,1.412566129557280981e+01
1.316090311517576517e+01,1.495704387654406275e+01
1.318090883109459810e+01,1.445964126146424888e+01
1.320091454701343281e+01,1.516322784037828697e+01
1.322092026293226752e+01,1.562730269805157235e+01
1.324092597885110045e+01,1.616041289980958595e+01
1.326093169476993339e+01,1.580192661228480944e+01
1.328093741068876810e+01,1.744148866536463061e+01
1.330094312660760281e+01,1.639517141768634545e+01
1.332094884252643574e+01,1.721738693204571291e+01
1.334095455844527045e+01,1.797693681910330099e+01
1.336096027436410338e+01,1.798316196152654811e+01
1.338096599028293809e+01,1.816078985461498974e+01
1.340097170620177280e+01,1.934343465901796222e+01
1.342097742212060574e+01,1.967302287159400365e+01
1.344098313803944045e+01,1.975733713044481021e+01
1.346098885395827338e+01,1.974291832815757530e+01
1.348099456987710809e+01,2.102146791151346861e+01
1.350100028579594280e+01,2.144056071629929505e+01
1.352100600171477573e+01,2.252715865228266523e+01
1.354101171763361044e+01,2.277943512016443961e+01
1.356101743355244338e+01,2.260049878167017567e+01
1.358102314947127809e+01,2.366668349906565183e+01
1.360102886539011102e+01,2.476008492666539951e+01
1.362103458130894573e+01,2.465328560528279667e+01
1.364104029722777867e+01,2.537913750591345519e+01
1.366104601314661338e+01,2.591688802062263264e+01
1.368105172906544809e+01,2.649229977103497902e+01
1.370105744498428102e+01,2.737169615141712953e+01
1.372106316090311573e+01,2.745262740601489426e+01
1.374106887682194866e+01,2.864709233338042793e+01
1.376107459274078337e+01,2.934340277466406022e+01
1.378108030865961808e+01,3.001761094674057873e+01
1.380108602457845102e+01,3.112710203404268228e+01
1.382109174049728573e+01,3.193181295744733461e+01
1.384109745641611866e+01,3.205679044639508390e+01
1.386110317233495337e+01,3.246116168260942203e+01
1.388110888825378808e+01,3.317657112059006153e+01
1.390111460417262101e+01,3.409422252759859617e+01
1.392112032009145395e+01,3.395164128435003192e+01
1.394112603601028866e+01,3.427022482658222202e+01
1.396113175192912337e+01,3.446125675557514967e+01
1.398113746784795630e+01,3.628997774999519521e+01
1.400114318376679101e+01,3.613692248130884366e+01
1.402114889968562395e+01,3.615863381309362978e+01
1.404115461560445866e+01,3.736518691963610905e+01
1.406116033152329337e+01,3.794534277432742186e+01
1.408116604744212630e+01,3.634317129601909357e+01
1.410117176336095923e+01,3.673705581145144805e+01
1.412117747927979394e+01,3.653060686673166657e+01
1.414118319519862865e+01,3.680078677153986177e+01
1.416118891111746336e+01,3.681219730334029094e+01
1.418119462703629630e+01,3.644679764991336413e+01
1.420120034295512923e+01,3.524880043413705977e+01
1.422120605887396394e+01,3.508967515611639243e+01
1.424121177479279865e+01,3.409988149736491891e+01
1.426121749071163336e+01,3.329537125265312625e+01
1.428122320663046629e+01,3.266052229680812502e+01
1.430122892254929923e+01,3.219082452504156322e+01
1.432123463846813394e+01,3.099605428300656484e+01
1.434124035438696865e+01,2.968027693217070606e+01
1.436124607030580158e+01,2.943054925882372430e+01
1.438125178622463629e+01,2.817132344452836890e+01
1.440125750214346922e+01,2.775914147376651897e+01
1.442126321806230393e+01,2.694521387654176792e+01
1.444126893398113864e+01,2.631111700121949681e+01
1.446127464989997158e+01,2.649944787530380452e+01
1.448128036581880451e+01,2.508949982042611282e+01
1.450128608173763922e+01,2.570654216464533448e+01
1.452129179765647393e+01,2.490753999057697499e+01
1.454129751357530864e+01,2.570352255079136938e+01
1.456130322949414158e+01,2.542785357659479928e+01
1.458130894541297451e+01,2.511746705134315505e+01
1.460131466133180922e+01,2.571595760834685507e+01
1.462132037725064393e+01,2.581869578483667382e+01
1.464132609316947686e+01,2.558177604087562429e+01
1.466133180908831157e+01,2.639788750051838662e+01
1.468133752500714451e+01,2.711506994846208585e+01
1.470134324092597922e+01,2.759806784230617183e+01
1.472134895684481393e+01,2.732142207671438072e+01
1.474135467276364686e+01,2.826138830699879989e+01
1.476136038868247979e+01,2.882680386368577174e+01
1.478136610460131450e+01,2.945270884974631187e+01
1.480137182052014921e+01,2.946524362239128436e+01
1.482137753643898392e+01,3.060021151697859665e+01
1.484138325235781686e+01,3.187180980816286535e+01
1.486138896827664979e+01,3.265586582639959801e+01
1.488139468419548450e+01,3.323909191528375828e+01
1.490140040011431921e+01,3.301396437103495174e+01
1.492140611603315392e+01,3.454484742352956061e+01
1.494141183195198685e+01,3.457030325934348980e+01
1.496141754787081979e+01,3.547710053868205904e+01
1.498142326378965450e+01,3.594604170482736549e+01
1.500142897970848921e+01,3.662067295445301340e+01
1.502143469562732214e+01,3.624554154780672377e+01
1.504144041154615508e+01,3.709945117456400965e+01
1.506144612746498979e+01,3.796765832432186016e+01
1.508145184338382450e+01,3.798705083670077443e+01
1.510145755930265921e+01,3.845868743025915393e+01
1.512146327522149214e+01,3.889974960392230230e+01
1.514146899114032507e+01,3.986819467286801455e+01
1.516147470705915978e+01,3.821584731309416583e+01
1.518148042297799449e+01,3.892743243897864147e+01
1.520148613889682920e+01,3.837059110410923779e+01
1.522149185481566214e+01,3.879419935081466519e+01
1.524149757073449507e+01,3.759296153203230517e+01
1.526150328665332978e+01,3.654706485113157299e+01
1.528150900257216449e+01,3.610978921584132451e+01
1.530151471849099742e+01,3.521727390234299548e+01
1.532152043440983036e+01,3.430725245829246717e+01
1.534152615032866507e+01,3.226760429245286588e+01
1.536153186624749978e+01,3.137541792588472589e+01
1.538153758216633449e+01,2.989180513334410705e+01
1.540154329808516742e+01,2.754060192568690724e+01
1.542154901400400036e+01,2.488858452985518710e+01
1.544155472992283507e+01,2.306218738000115920e+01
1.546156044584166978e+01,2.182936123523015937e+01
1.548156616176050449e+01,2.005362159813477874e+01
1.550157187767933742e+01,1.951276585323047286e+01
1.552157759359817035e+01,1.664403300017363208e+01
1.554158330951700506e+01,1.626049373893488337e+01
1.556158902543583977e+01,1.491354918458160483e+01
1.558159474135467271e+01,1.323639494656348958e+01
1.560160045727350742e+01,1.121103856501503770e+01
1.562160617319234035e+01,1.159762340511535328e+01
1.564161188911117506e+01,1.083878629848687680e+01
1.566161760503000977e+01,9.669803030251502562e+00
1.568162332094884270e+01,8.935501453452872056e+00
1.570162903686767564e+01,8.644685473982768542e+00
1.572163475278651035e+01,8.179445045245493873e+00
1.574164046870534506e+01,7.925589326694996828e+00
1.576164618462417977e+01,8.391673155871433920e+00
1.578165190054301270e+01,7.103307607959614245e+00
1.580165761646184563e+01,7.446912421617817301e+00
1.582166333238068034e+01,7.118578928455160160e+00
1.584166904829951505e+01,6.874757029473737902e+00
1.586167476421834799e+01,6.815631098967680046e+00
1.588168048013718270e+01,6.890136279261911412e+00
1.590168619605601563e+01,6.135072214077306185e+00
1.592169191197485034e+01,6.532780242965192663e+00
1.594169762789368505e+01,6.780794235884364696e+00
1.596170334381251799e+01,6.763838812962883473e+00
1.598170905973135092e+01,6.987368153084251077e+00
1.600171477565018563e+01,7.323485307583434079e+00
1.602172049156902034e+01,6.613081177872642158e+00
1.604172620748785505e+01,6.586387173772519255e+00
1.606173192340668976e+01,7.234829095447746994e+00
1.608173763932552092e+01,7.161208782820882135e+00
1.610174335524435563e+01,6.566078721350241842e+00
1.612174907116319034e+01,6.559027632001328101e+00
1.614175478708202505e+01,7.135550277077614467e+00
1.616176050300085620e+01,6.981927994273525506e+00
1.618176621891969091e+01,7.067997340049315902e+00
1.620177193483852562e+01,7.546435399208101913e+00
1.622177765075736033e+01,7.994791910957968817e+00
1.624178336667619504e+01,7.131441866422462361e+00
1.626178908259502620e+01,8.326905066651843157e+00
1.628179479851386091e+01,7.963545433572666532e+00
1.630180051443269562e+01,8.556341404739610468e+00
1.632180623035153033e+01,8.375410545477844693e+00
1.634181194627036149e+01,8.657436650023512925e+00
1.636181766218919620e+01,8.736548157996189445e+00
1.638182337810803091e+01,9.118445593781071778e+00
1.640182909402686562e+01,8.704496481818004838e+00
1.642183480994570033e+01,9.426377023577824588e+00
1.644184052586453504e+01,1.001741064449508123e+01
1.646184624178336620e+01,1.008570906107959431e+01
1.648185195770220091e+01,1.003791290269059289e+01
1.650185767362103562e+01,1.014879812102655521e+01
1.652186338953986677e+01,1.079574440950465863e+01
1.654186910545870148e+01,1.060837713860986931e+01
1.656187482137753619e+01,1.126342683649375154e+01
1.658188053729637090e+01,1.101757229158486062e+01
1.660188625321520561e+01,1.175143907267849208e+01
1.662189196913404032e+01,1.151610427581850971e+01
1.664189768505287148e+01,1.250658383690981523e+01
1.666190340097170619e+01,1.261430784630803004e+01
1.668190911689054090e+01,1.279172721662378009e+01
1.670191483280937561e+01,1.325589017776672129e+01
1.672192054872820677e+01,1.407546401211867781e+01
1.674192626464704148e+01,1.460063680684170251e+01
1.676193198056587619e+01,1.443857427181102260e+01
1.678193769648471090e+01,1.520243628689172155e+01
1.680194341240354561e+01,1.586228914353656982e+01
1.682194912832238032e+01,1.670811546333001019e+01
1.684195484424121148e+01,1.631792811308202573e+01
1.686196056016004619e+01,1.691678204565271670e+01
1.688196627607888090e+01,1.814560698323291987e+01
1.690197199199771205e+01,1.931696278900803776e+01
1.692197770791654676e+01,1.878578227242121201e+01
1.694198342383538147e+01,1.964844290932824222e+01
1.696198913975421618e+01,2.064116697175567339e+01
1.698199485567305089e+01,2.069608508093569199e+01
1.700200057159188560e+01,2.231759690466690671e+01
1.702200628751071676e+01,2.195086710178277656e+01
1.704201200342955147e+01,2.192055823090328559e+01
1.706201771934838618e+01,2.344880385662153799e+01
1.708202343526722089e+01,2.457533264810927420e+01
1.710202915118605205e+01,2.523951738303044579e+01
1.712203486710488676e+01,2.502220546191108852e+01
1.714204058302372147e+01,2.667016730342039565e+01
1.716204629894255618e+01,2.759272016831242524e+01
1.718205201486139089e+01,2.753524420641244674e+01
1.720205773078022204e+01,2.861599415439373573e+01
1.722206344669905675e+01,2.960772032217295902e+01
1.724206916261789146e+01,3.052857713459677669e+01
1.726207487853672617e+01,3.116138665890481008e+01
1.728208059445555733e+01,3.193527559303668895e+01
1.730208631037439204e+01,3.315746914716861227e+01
1.732209202629322675e+01,3.447949386042267150e+01
1.734209774221206146e+01,3.457554597935261143e+01
1.736210345813089617e+01,3.618576264756601546e+01
1.738210917404973088e+01,3.686253154572949597e+01
1.740211488996856204e+01,3.749947552669644324e+01
1.742212060588739675e+01,3.837828554119415969e+01
1.744212632180623146e+01,4.027408978503779480e+01
1.746213203772506262e+01,4.137521073764018809e+01
1.748213775364389733e+01,4.127615446075928674e+01
1.750214346956273204e+01,4.228949073407159887e+01
1.752214918548156675e+01,4.346821336268928349e+01
1.754215490140040146e+01,4.421102327121731435e+01
1.756216061731923617e+01,4.412115478692103920e+01
1.758216633323806732e+01,4.472870720926036370e+01
1.760217204915690203e+01,4.420965793265786203e+01
1.762217776507573674e+01,4.503628234522138030e+01
1.764218348099457145e+01,4.450399290642014449e+01
1.766218919691340261e+01,4.420868809170875835e+01
1.768219491283223732e+01,4.375891420598991033e+01
1.770220062875107203e+01,4.346401017176788173e+01
1.772220634466990674e+01,4.191465380590801004e+01
1.774221206058874145e+01,4.091706477842985379e+01
1.776221777650757616e+01,4.031634427989773428e+01
1.778222349242640732e+01,3.824252684457263030e+01
1.780222920834524203e+01,3.647270320607680816e+01
1.782223492426407674e+01,3.397891627927652536e+01
1.784224064018290790e+01,3.342262380029151103e+01
1.786224635610174261e+01,3.130722701950466558e+01
1.788225207202057732e+01,2.810610797829959395e+01
1.790225778793941203e+01,2.705696174469960269e+01
1.792226350385824674e+01,2.437008601549612408e+01
1.794226921977708145e+01,2.391824415578594554e+01
1.796227493569591260e+01,2.115546465617745753e+01
1.798228065161474731e+01,2.038056919461982730e+01
1.800228636753358202e+01,1.891587299689645718e+01
1.802229208345241318e+01,1.760671347637409312e+01
1.804229779937124789e+01,1.560273592070696047e+01
1.806230351529008260e+01,1.486209821972302692e+01
1.808230923120891731e+01,1.445186661847115772e+01
1.810231494712775202e+01,1.357925882721619892e+01
1.812232066304658673e+01,1.340401886432582046e+01
1.814232637896542144e+01,1.267024732397096898e+01
1.816233209488425260e+01,1.215370699463099768e+01
1.818233781080308731e+01,1.167657537037590743e+01
1.820234352672191847e+01,1.175892079824306258e+01
1.822234924264075318e+01,1.027747053690203316e+01
1.824235495855958789e+01,1.088657471781049679e+01
1.826236067447842260e+01,1.102513702318136168e+01
1.828236639039725731e+01,1.130718020723903194e+01
1.830237210631609202e+01,1.079498486724406803e+01
1.832237782223492673e+01,1.059574019417938295e+01
1.834238353815375788e+01,1.022954875368398397e+01
1.836238925407259259e+01,1.025857701234940222e+01
1.838239496999142730e+01,9.990278448404223965e+00
1.840240068591025846e+01,1.070258792101908085e+01
1.842240640182909317e+01,1.086919496418296305e+01
1.844241211774792788e+01,1.100337638036063836e+01
1.846241783366676259e+01,1.102273406764419050e+01
1.848242354958559730e+01,1.082334698301659515e+01
1.850242926550443201e+01,1.070628084473663932e+01
1.852243498142326672e+01,1.137109714892776147e+01
1.854244069734209788e+01,1.107357524894859147e+01
1.856244641326093259e+01,1.151138408014001158e+01
1.858245212917976374e+01,1.184062278601244245e+01
1.860245784509859845e+01,1.199599539534428239e+01
1.862246356101743316e+01,1.275019932532880418e+01
1.864246927693626787e+01,1.276872575066624549e+01
1.866247499285510258e+01,1.332271490590883900e+01
1.868248070877393729e+01,1.281901316917583955e+01
1.870248642469277200e+01,1.251817795887664886e+01
1.872249214061160316e+01,1.326372020542502028e+01
1.874249785653043787e+01,1.309371891938327792e+01
1.876250357244927258e+01,1.345456839130842752e+01
1.878250928836810374e+01,1.388608527651514990e+01
1.880251500428693845e+01,1.382227439387016688e+01
1.882252072020577316e+01,1.424837593078680875e+01
1.884252643612460787e+01,1.507536972553214127e+01
1.886253215204344258e+01,1.463114045662783447e+01
1.888253786796227729e+01,1.493208861973577761e+01
1.890254358388111200e+01,1.502911128019000664e+01
1.892254929979994316e+01,1.507580038757182805e+01
1.894255501571877787e+01,1.632680676860596947e+01
1.896256073163760902e+01,1.603968121816736669e+01
1.898256644755644373e+01,1.543440010126980688e+01
1.900257216347527844e+01,1.513828759618996678e+01
1.902257787939411315e+01,1.526570045321732039e+01
1.904258359531294786e+01,1.476801483884553434e+01
1.906258931123178257e+01,1.440125673376075888e+01
1.908259502715061728e+01,1.468334186726301382e+01
1.910260074306944844e+01,1.421389706348202786e+01
1.912260645898828315e+01,1.383621713831787403e+01
1.914261217490711431e+01,1.350711286734583538e+01
1.916261789082594902e+01,1.280956179735531997e+01
1.918262360674478373e+01,1.331861614837917607e+01
1.920262932266361844e+01,1.159532771533230111e+01
1.922263503858245315e+01,1.178247663434061110e+01
1.924264075450128786e+01,1.071076867398408972e+01
1.926264647042012257e+01,1.095555819941927034e+01
1.928265218633895373e+01,1.029786243582053196e+01
1.930265790225778844e+01,1.044220794944942021e+01
1.932266361817662315e+01,1.045582289641920326e+01
1.934266933409545430e+01,1.010398319307812542e+01
1.936267505001428901e+01,8.809330214821638805e+00
1.938268076593312372e+01,9.503930410944430918e+00
1.940268648185195843e+01,9.536888495924980447e+00
1.942269219777079314e+01,9.974655252369004188e+00
1.944269791368962785e+01,9.534205411759240079e+00
1.946270362960846256e+01,9.893822252903518688e+00
1.948270934552729372e+01,9.256738744231324034e+00
1.950271506144612843e+01,1.003978052771006979e+01
1.952272077736495959e+01,9.833720265643764336e+00
1.954272649328379430e+01,9.886976521844044186e+00
1.956273220920262901e+01,1.042556102646625504e+01
1.958273792512146372e+01,1.028210195494977874e+01
1.960274364104029843e+01,1.061239592532395903e+01
1.962274935695913314e+01,1.168291090449564251e+01
1.964275507287796785e+01,1.177920504831459958e+01
1.966276078879679901e+01,1.215268883733634198e+01
1.968276650471563372e+01,1.256389332446278218e+01
1.970277222063446487e+01,1.243571595124463869e+01
1.972277793655329958e+01,1.282437295663971888e+01
1.974278365247213429e+01,1.309725860795408714e+01
1.976278936839096900e+01,1.349964889299941362e+01
1.978279508430980371e+01,1.465177622726301720e+01
1.980280080022863842e+01,1.438126213943849230e+01
1.982280651614747313e+01,1.524079762218430112e+01
1.984281223206630784e+01,1.589047977670012912e+01
1.986281794798513900e+01,1.655421700472213686e+01
1.988282366390397371e+01,1.718016712695652259e+01
1.990282937982280487e+01,1.654697152274480487e+01
1.992283509574163958e+01,1.824481092324198883e+01
1.994284081166047429e+01,1.829257035835268042e+01
1.996284652757930900e+01,1.920509130318264823e+01
1.998285224349814371e+01,1.981328527121820571e+01
2.000285795941697842e+01,2.042653233199768437e+01
2.002286367533581313e+01,2.078092730313057146e+01
2.004286939125464428e+01,2.260932459886254264e+01
2.006287510717347899e+01,2.234688962639266308e+01
2.008288082309231015e+01,2.280610396042742138e+01
2.010288653901114486e+01,2.494967200327668522e+01
2.012289225492997957e+01,2.490236228608682012e+01
2.014289797084881428e+01,2.595091997962898134e+01
2.016290368676764899e+01,2.694013471178178065e+01
2.018290940268648370e+01,2.802128135567808087e+01
2.020291511860531841e+01,2.899905217998213658e+01
2.022292083452414957e+01,2.958742564962388144e+01
2.024292655044298428e+01,3.015711494306679086e+01
2.026293226636181899e+01,3.040549559099661892e+01
2.028293798228065015e+01,3.196155065730065203e+01
2.030294369819948486e+01,3.349775993138683106e+01
2.032294941411831957e+01,3.376863976515846844e+01
2.034295513003715428e+01,3.529511979555859114e+01
2.036296084595598899e+01,3.579000878882525427e+01
2.038296656187482370e+01,3.622111423702374822e+01
2.040297227779365841e+01,3.717591232695132675e+01
2.042297799371248956e+01,3.699403592201974789e+01
2.044298370963132427e+01,3.815251406923761834e+01
2.046298942555015543e+01,3.809250195414623619e+01
2.048299514146899014e+01,3.827662361388655654e+01
2.050300085738782485e+01,3.834325712915725859e+01
2.052300657330665956e+01,3.846907970697633772e+01
2.054301228922549427e+01,3.825432168970358049e+01
2.056301800514432898e+01,3.739780476509621820e+01
2.058302372106316369e+01,3.589397058009812724e+01
2.060302943698199485e+01,3.564562053210302395e+01
2.062303515290082956e+01,3.421704197006255299e+01
2.064304086881966072e+01,3.288101979711743184e+01
2.066304658473849543e+01,3.213005403580920927e+01
2.068305230065733014e+01,3.041195301967600884e+01
2.070305801657616485e+01,2.913467007015804455e+01
2.072306373249499956e+01,2.774402833618821163e+01
2.074306944841383427e+01,2.599528867674413846e+01
2.076307516433266898e+01,2.416436968003130303e+01
2.078308088025150369e+01,2.364654148419253588e+01
2.080308659617033484e+01,2.306338727964069690e+01
2.082309231208916955e+01,2.121488044475417212e+01
2.084309802800800071e+01,1.971790749450580904e+01
2.086310374392683542e+01,1.956892703281966561e+01
2.088310945984567013e+01,1.918635059082080119e+01
2.090311517576450484e+01,1.785033351440310057e+01
2.092312089168333955e+01,1.801006729999239298e+01
2.094312660760217426e+01,1.739760837578846164e+01
2.096313232352100897e+01,1.843858508973541177e+01
2.098313803943984013e+01,1.746637894223067633e+01
2.100314375535867484e+01,1.791105783002173979e+01
2.102314947127750600e+01,1.733546734666996514e+01
2.104315518719634071e+01,1.841281348011801811e+01
2.106316090311517542e+01,1.748952931120828680e+01
2.108316661903401013e+01,1.858699450448524360e+01
2.110317233495284484e+01,1.895428722086495910e+01
2.112317805087167955e+01,1.910997128011135615e+01
2.114318376679051426e+01,1.968225651852129943e+01
2.116318948270934541e+01,1.981236893339167082e+01
2.118319519862818012e+01,2.106262146991914008e+01
2.120320091454701483e+01,2.021139667492720449e+01
2.122320663046584599e+01,2.138419740969206018e+01
2.124321234638468070e+01,2.074477182920351126e+01
2.126321806230351541e+01,2.215931087533796884e+01
2.128322377822235012e+01,2.227917449548224837e+01
2.130322949414118483e+01,2.270488966459135582e+01
2.132323521006001954e+01,2.288345812925701139e+01
2.134324092597885425e+01,2.354922298255219104e+01
2.136324664189768541e+01,2.327329868662886270e+01
2.138325235781652012e+01,2.407913044898701926e+01
2.140325807373535127e+01,2.336887755848674431e+01
2.142326378965418598e+01,2.413734921469053774e+01
2.144326950557302069e+01,2.426488415833249590e+01
2.146327522149185540e+01,2.357055077630912265e+01
2.148328093741069011e+01,2.214777489671978117e+01
2.150328665332952482e+01,2.319931053482191885e+01
2.152329236924835953e+01,2.120726192517307140e+01
2.154329808516719069e+01,2.168422423073667815e+01
2.156330380108602540e+01,2.070084763264456740e+01
2.158330951700485656e+01,1.962387779663342258e+01
2.160331523292369127e+01,1.974113801532744361e+01
2.162332094884252598e+01,1.881842698816580750e+01
