angle,intensity
1.000000000000000000e+01,6.601396378614421856e+00
1.002000571591883471e+01,6.070865434943351957e+00
1.004001143183766764e+01,6.063175376096658908e+00
1.006001714775650235e+01,5.632286452707448099e+00
1.008002286367533529e+01,5.567341240047730011e+00
1.010002857959417000e+01,6.351901014138758406e+00
1.012003429551300293e+01,5.948696903263979152e+00
1.014004001143183764e+01,5.370443583167840984e+00
1.016004572735067235e+01,6.798138111669543626e+00
1.018005144326950528e+01,5.548139157052033532e+00
1.020005715918833999e+01,6.199863384461916205e+00
1.022006287510717293e+01,6.113776714819398883e+00
1.024006859102600764e+01,5.042427303669867911e+00
1.026007430694484057e+01,6.373225323844509127e+00
1.028008002286367528e+01,6.009455507539080976e+00
1.030008573878250999e+01,5.202343494256979284e+00
1.032009145470134293e+01,5.647318030619244311e+00
1.034009717062017764e+01,5.013425636004377850e+00
1.036010288653901057e+01,5.608357773753950504e+00
1.038010860245784528e+01,6.012292485577144241e+00
1.040011431837667999e+01,5.082111274058650707e+00
1.042012003429551292e+01,5.470873169722175966e+00
1.044012575021434763e+01,6.576493529675665251e+00
1.046013146613318057e+01,6.115174238738998014e+00
1.048013718205201528e+01,5.607746048026983843e+00
1.050014289797084821e+01,5.817308703747056775e+00
1.052014861388968292e+01,5.282748353510067219e+00
1.054015432980851585e+01,5.127168955885114343e+00
1.056016004572735056e+01,5.234175559534114619e+00
1.058016576164618527e+01,6.456437720881845976e+00
1.060017147756501821e+01,6.078197950605399136e+00
1.062017719348385292e+01,6.655840341210450539e+00
1.064018290940268585e+01,5.104189773152691068e+00
1.066018862532152056e+01,5.285604283369974787e+00
1.068019434124035527e+01,4.978833258235001225e+00
1.070020005715918820e+01,5.797668243610593741e+00
1.072020577307802292e+01,6.007006965366535667e+00
1.074021148899685585e+01,6.390361378860185404e+00
1.076021720491569056e+01,6.576539478629152669e+00
1.078022292083452349e+01,5.436788943794288009e+00
1.080022863675335820e+01,5.954718157361819308e+00
1.082023435267219291e+01,6.247082001871728352e+00
1.084024006859102585e+01,5.131669164660395133e+00
1.086024578450986056e+01,5.416279633461170917e+00
1.088025150042869349e+01,6.395247751185325846e+00
1.090025721634752820e+01,4.934225872486718067e+00
1.092026293226636113e+01,6.484138517087337128e+00
1.094026864818519584e+01,4.709683756412476718e+00
1.096027436410403055e+01,5.918781859364235842e+00
1.098028008002286349e+01,4.596762323278087869e+00
1.100028579594169820e+01,4.979632380711485951e+00
1.102029151186053113e+01,6.417717601715401621e+00
1.104029722777936584e+01,4.924409171994080126e+00
1.106030294369819877e+01,5.111651545695562682e+00
1.108030865961703348e+01,4.639115604134423698e+00
1.110031437553586819e+01,5.758932833406292140e+00
1.112032009145470113e+01,5.508109517083235041e+00
1.114032580737353584e+01,4.630387210906254936e+00
1.116033152329236877e+01,4.845518421228972805e+00
1.118033723921120348e+01,5.056216426721650947e+00
1.120034295513003642e+01,6.341187249455300545e+00
1.122034867104887113e+01,6.029947707343695562e+00
1.124035438696770584e+01,5.064167330774069775e+00
1.126036010288653877e+01,5.207409323488736419e+00
1.128036581880537348e+01,6.235395562940614589e+00
1.130037153472420641e+01,5.941920633733322354e+00
1.132037725064304112e+01,4.867994810033443365e+00
1.134038296656187583e+01,5.622259806224049861e+00
1.136038868248070877e+01,4.927772938605371245e+00
1.138039439839954348e+01,5.270115749620734036e+00
1.140040011431837641e+01,6.229972389949746336e+00
1.142040583023721112e+01,4.987533887276696554e+00
1.144041154615604405e+01,6.056476865434945900e+00
1.146041726207487876e+01,4.710697202523781435e+00
1.148042297799371170e+01,5.056330021602033042e+00
1.150042869391254641e+01,5.692439173844975109e+00
1.152043440983138112e+01,5.152604704277376158e+00
1.154044012575021405e+01,5.470468447749886387e+00
1.156044584166904876e+01,5.106377208057286232e+00
1.158045155758788169e+01,4.785249216787319071e+00
1.160045727350671640e+01,6.032535455496064181e+00
1.162046298942555111e+01,5.316084235634488842e+00
1.164046870534438405e+01,5.012973340126365862e+00
1.166047442126321876e+01,5.027094423016425395e+00
1.168048013718205169e+01,4.514793516427772602e+00
1.170048585310088640e+01,4.741655105467899034e+00
1.172049156901971934e+01,5.282320747574956066e+00
1.174049728493855405e+01,4.712022024192388692e+00
1.176050300085738698e+01,4.759806664467455484e+00
1.178050871677622169e+01,6.190784473617601869e+00
1.180051443269505640e+01,4.643602794808152190e+00
1.182052014861388933e+01,6.094486657738485746e+00
1.184052586453272404e+01,4.369946377444700936e+00
1.186053158045155698e+01,4.327643720843412645e+00
1.188053729637039169e+01,4.841655424373308314e+00
1.190054301228922640e+01,5.968681043239715933e+00
1.192054872820805933e+01,4.540642688637618107e+00
1.194055444412689404e+01,4.349135244831573210e+00
1.196056016004572697e+01,4.694324771328717283e+00
1.198056587596456168e+01,5.534430410224898900e+00
1.200057159188339639e+01,5.695424554238920578e+00
1.202057730780222933e+01,4.648481980445275497e+00
1.204058302372106226e+01,4.839134136302611466e+00
1.206058873963989697e+01,4.600543065478044369e+00
1.208059445555873168e+01,5.456843992899621298e+00
1.210060017147756461e+01,4.285964453715852329e+00
1.212060588739639932e+01,4.249095294973831649e+00
1.214061160331523226e+01,4.921038662457763557e+00
1.216061731923406697e+01,6.070713381622486970e+00
1.218062303515290168e+01,6.069007265958181740e+00
1.220062875107173461e+01,5.246841120116999768e+00
1.222063446699056932e+01,4.852495925154967082e+00
1.224064018290940226e+01,5.004606378266395872e+00
1.226064589882823697e+01,4.406464226320808919e+00
1.228065161474707168e+01,5.814491929291132344e+00
1.230065733066590461e+01,4.331474270899119183e+00
1.232066304658473754e+01,5.589719068080880149e+00
1.234066876250357225e+01,5.990789485774851819e+00
1.236067447842240696e+01,5.765578483300822121e+00
1.238068019434123990e+01,4.304313880995456643e+00
1.240068591026007461e+01,5.962506171348774586e+00
1.242069162617890754e+01,4.640660908527785011e+00
1.244069734209774225e+01,5.305839829045732259e+00
1.246070305801657696e+01,5.013572150105111369e+00
1.248070877393540989e+01,5.653444258399544786e+00
1.250071448985424460e+01,4.851358603682236037e+00
1.252072020577307754e+01,4.625411678691136785e+00
1.254072592169191225e+01,5.078753125106292288e+00
1.256073163761074696e+01,5.281865983568539313e+00
1.258073735352957989e+01,5.208794751981872473e+00
1.260074306944841460e+01,5.570067516666267871e+00
1.262074878536724754e+01,5.030698262469570636e+00
1.264075450128608225e+01,4.067296346991303047e+00
1.266076021720491518e+01,5.181096906796052615e+00
1.268076593312374989e+01,4.725632041667490846e+00
1.270077164904258282e+01,4.768882868513007800e+00
1.272077736496141753e+01,4.673639163801155405e+00
1.274078308088025224e+01,4.326414345278032592e+00
1.276078879679908518e+01,5.051168671070279892e+00
1.278079451271791989e+01,5.239750549149516878e+00
1.280080022863675282e+01,5.602103185974961264e+00
1.282080594455558753e+01,4.543764470580958559e+00
1.284081166047442224e+01,4.162674728313692896e+00
1.286081737639325517e+01,5.904554223171473382e+00
1.288082309231208988e+01,5.477959340694793511e+00
1.290082880823092282e+01,5.360791673615103115e+00
1.292083452414975753e+01,5.058587930479265360e+00
1.294084024006859224e+01,4.632282689080327920e+00
1.296084595598742517e+01,5.114970017653845069e+00
1.298085167190625810e+01,3.939477962748036521e+00
1.300085738782509281e+01,5.028076663240858224e+00
1.302086310374392752e+01,5.765176708757666191e+00
1.304086881966276046e+01,4.798612017528602891e+00
1.306087453558159517e+01,5.447538494021367583e+00
1.308088025150042810e+01,4.014192911652586737e+00
1.310088596741926281e+01,4.810969190107998728e+00
1.312089168333809752e+01,4.320355546823297033e+00
1.314089739925693046e+01,4.920111909289681229e+00
1.316090311517576517e+01,4.843033890431498456e+00
1.318090883109459810e+01,4.156441849367980446e+00
1.320091454701343281e+01,4.156963447293880343e+00
1.322092026293226752e+01,4.450564797158370389e+00
1.324092597885110045e+01,5.308666679216446305e+00
1.326093169476993339e+01,4.130591879815271206e+00
1.328093741068876810e+01,4.505208934832817924e+00
1.330094312660760281e+01,5.031788944627492377e+00
1.332094884252643574e+01,4.788457200210529230e+00
1.334095455844527045e+01,3.858030202258112329e+00
1.336096027436410338e+01,4.747055914865021542e+00
1.338096599028293809e+01,5.036833913052809031e+00
1.340097170620177280e+01,4.846709919683870105e+00
1.342097742212060574e+01,5.745828071152910610e+00
1.344098313803944045e+01,4.987331992571846229e+00
1.346098885395827338e+01,4.887071542647590583e+00
1.348099456987710809e+01,5.518275829101113139e+00
1.350100028579594280e+01,5.515804290373247376e+00
1.352100600171477573e+01,4.886006791837017360e+00
1.354101171763361044e+01,4.613429750528322160e+00
1.356101743355244338e+01,4.117993456753171522e+00
1.358102314947127809e+01,3.942247269044018232e+00
1.360102886539011102e+01,3.788689414347723883e+00
1.362103458130894573e+01,3.878731041365090615e+00
1.364104029722777867e+01,3.764057397110384340e+00
1.366104601314661338e+01,4.345631446227575800e+00
1.368105172906544809e+01,4.371419080916737698e+00
1.370105744498428102e+01,4.091592886581509880e+00
1.372106316090311573e+01,5.083422789603823766e+00
1.374106887682194866e+01,4.886305261751505924e+00
1.376107459274078337e+01,4.227635069043219396e+00
1.378108030865961808e+01,4.826479043186587603e+00
1.380108602457845102e+01,4.657404538604090760e+00
1.382109174049728573e+01,5.033100235116130250e+00
1.384109745641611866e+01,5.155888416585164613e+00
1.386110317233495337e+01,5.189012007568832630e+00
1.388110888825378808e+01,4.477403003301737350e+00
1.390111460417262101e+01,5.217572664446709751e+00
1.392112032009145395e+01,4.946155405002016003e+00
1.394112603601028866e+01,3.988706428591995312e+00
1.396113175192912337e+01,4.465485423213819693e+00
1.398113746784795630e+01,5.488794047239463403e+00
1.400114318376679101e+01,5.004577868562561704e+00
1.402114889968562395e+01,3.648019171598262389e+00
1.404115461560445866e+01,5.475167524041337330e+00
1.406116033152329337e+01,3.679163851078267822e+00
1.408116604744212630e+01,4.056136577000065913e+00
1.410117176336095923e+01,4.151905559742972152e+00
1.412117747927979394e+01,5.174110062721580583e+00
1.414118319519862865e+01,5.262968145807533915e+00
1.416118891111746336e+01,5.091444497830479143e+00
1.418119462703629630e+01,4.454370816219421769e+00
1.420120034295512923e+01,4.113931276486685107e+00
1.422120605887396394e+01,4.865889176121873660e+00
