angle,intensity
1.000000000000000000e+01,1.703882605717197052e+01
1.002000571591883471e+01,2.008823814653139195e+01
1.004001143183766764e+01,1.985653905650251261e+01
1.006001714775650235e+01,1.975199268349927451e+01
1.008002286367533529e+01,2.059693136339395991e+01
1.010002857959417000e+01,2.096168010430191231e+01
1.012003429551300293e+01,2.040293947020873944e+01
1.014004001143183764e+01,2.139182251123516565e+01
1.016004572735067235e+01,2.188317079266751719e+01
1.018005144326950528e+01,2.220047158273240484e+01
1.020005715918833999e+01,2.210485686906604386e+01
1.022006287510717293e+01,2.307071414223082684e+01
1.024006859102600764e+01,2.344650843613851876e+01
1.026007430694484057e+01,2.413640286637799903e+01
1.028008002286367528e+01,2.339613741515811540e+01
1.030008573878250999e+01,2.447615212847109945e+01
1.032009145470134293e+01,2.467491342811677413e+01
1.034009717062017764e+01,2.538203080295512137e+01
1.036010288653901057e+01,2.577882738960756370e+01
1.038010860245784528e+01,2.609001700936952162e+01
1.040011431837667999e+01,2.695672720194521332e+01
1.042012003429551292e+01,2.697435965797549073e+01
1.044012575021434763e+01,2.722384549852321456e+01
1.046013146613318057e+01,2.816848027687510836e+01
1.048013718205201528e+01,2.768537418536201500e+01
1.050014289797084821e+01,2.868557598411196352e+01
1.052014861388968292e+01,2.931298708436908385e+01
1.054015432980851585e+01,3.021061655190268880e+01
1.056016004572735056e+01,3.068708229787115727e+01
1.058016576164618527e+01,2.963307253920460482e+01
1.060017147756501821e+01,3.113707159004019331e+01
1.062017719348385292e+01,3.126251005594177457e+01
1.064018290940268585e+01,3.104814820511812457e+01
1.066018862532152056e+01,3.135170884357832222e+01
1.068019434124035527e+01,3.207534046791577964e+01
1.070020005715918820e+01,3.161700244872369581e+01
1.072020577307802292e+01,3.198700767336065809e+01
1.074021148899685585e+01,3.259289036571178855e+01
1.076021720491569056e+01,3.231834027535388287e+01
1.078022292083452349e+01,3.202613124548377499e+01
1.080022863675335820e+01,3.201928947953685167e+01
1.082023435267219291e+01,3.187414055954087644e+01
1.084024006859102585e+01,3.116988117143630177e+01
1.086024578450986056e+01,3.024490490083501015e+01
1.088025150042869349e+01,3.041679245153430600e+01
1.090025721634752820e+01,3.005854730032576327e+01
1.092026293226636113e+01,2.950889054748961726e+01
1.094026864818519584e+01,2.924942297015935111e+01
1.096027436410403055e+01,2.771745788344658479e+01
1.098028008002286349e+01,2.693143597218904262e+01
1.100028579594169820e+01,2.570569417161136627e+01
1.102029151186053113e+01,2.515358526410043538e+01
1.104029722777936584e+01,2.412281759073559328e+01
1.106030294369819877e+01,2.349921716519363457e+01
1.108030865961703348e+01,2.224717111581242790e+01
1.110031437553586819e+01,2.118418469140642912e+01
1.112032009145470113e+01,2.093390274339258639e+01
1.114032580737353584e+01,2.012457090059570319e+01
1.116033152329236877e+01,2.056431121514338756e+01
1.118033723921120348e+01,1.995318386968906310e+01
1.120034295513003642e+01,1.937193675361788792e+01
1.122034867104887113e+01,1.929037949024345266e+01
1.124035438696770584e+01,1.884886148968312369e+01
1.126036010288653877e+01,1.991813575938941483e+01
1.128036581880537348e+01,1.921758445615760280e+01
1.130037153472420641e+01,1.927606858091032649e+01
1.132037725064304112e+01,1.954922953721164802e+01
1.134038296656187583e+01,1.911586085708047378e+01
1.136038868248070877e+01,2.008097340300335887e+01
1.138039439839954348e+01,2.069547292655435911e+01
1.140040011431837641e+01,2.019149955801335494e+01
1.142040583023721112e+01,1.997196504509379267e+01
1.144041154615604405e+01,2.027491658380035489e+01
1.146041726207487876e+01,2.094048164237587173e+01
1.148042297799371170e+01,2.242281577147923954e+01
1.150042869391254641e+01,2.151474329917139627e+01
1.152043440983138112e+01,2.275345432459835848e+01
1.154044012575021405e+01,2.321690757267184324e+01
1.156044584166904876e+01,2.253294639475191730e+01
1.158045155758788169e+01,2.380370511163854985e+01
1.160045727350671640e+01,2.412855384935278380e+01
1.162046298942555111e+01,2.392229913713035927e+01
1.164046870534438405e+01,2.438623945954870820e+01
1.166047442126321876e+01,2.487782168959703100e+01
1.168048013718205169e+01,2.571675931736941578e+01
1.170048585310088640e+01,2.516726660736007304e+01
1.172049156901971934e+01,2.671884078646180072e+01
1.174049728493855405e+01,2.650708451151683676e+01
1.176050300085738698e+01,2.728843813358325576e+01
1.178050871677622169e+01,2.725062817350784528e+01
1.180051443269505640e+01,2.861198799089667943e+01
1.182052014861388933e+01,2.951883889002350614e+01
1.184052586453272404e+01,2.876814362390868141e+01
1.186053158045155698e+01,3.010072290184675126e+01
1.188053729637039169e+01,3.026594641993767709e+01
1.190054301228922640e+01,3.049907236424341761e+01
1.192054872820805933e+01,3.173218274229512659e+01
1.194055444412689404e+01,3.269034356550780274e+01
1.196056016004572697e+01,3.302076635267164306e+01
1.198056587596456168e+01,3.338496842203257842e+01
1.200057159188339639e+01,3.283556352142245061e+01
1.202057730780222933e+01,3.328865203624948066e+01
1.204058302372106226e+01,3.486437161977833910e+01
1.206058873963989697e+01,3.435572692442834608e+01
1.208059445555873168e+01,3.477753452271758050e+01
1.210060017147756461e+01,3.495751026000274209e+01
1.212060588739639932e+01,3.543890193538785383e+01
1.214061160331523226e+01,3.466195861480564133e+01
1.216061731923406697e+01,3.519793911036259004e+01
1.218062303515290168e+01,3.467785185082779265e+01
1.220062875107173461e+01,3.435802918811852891e+01
1.222063446699056932e+01,3.414055539483415913e+01
1.224064018290940226e+01,3.339504785810881771e+01
1.226064589882823697e+01,3.256647562014119046e+01
1.228065161474707168e+01,3.110244749304464662e+01
1.230065733066590461e+01,2.993989614718649150e+01
1.232066304658473754e+01,2.904488165088340068e+01
1.234066876250357225e+01,2.716507167436227377e+01
1.236067447842240696e+01,2.600592943311550087e+01
1.238068019434123990e+01,2.410150222778626272e+01
1.240068591026007461e+01,2.198081098053602034e+01
1.242069162617890754e+01,2.122684173835367005e+01
1.244069734209774225e+01,1.859338279943983707e+01
1.246070305801657696e+01,1.690993599973560890e+01
1.248070877393540989e+01,1.477314507666237553e+01
1.250071448985424460e+01,1.411518139260065752e+01
1.252072020577307754e+01,1.276840694543372834e+01
1.254072592169191225e+01,1.092570152461935962e+01
1.256073163761074696e+01,9.739693209726240752e+00
1.258073735352957989e+01,8.827134507838131583e+00
1.260074306944841460e+01,8.510630744116440383e+00
1.262074878536724754e+01,7.600975644395939312e+00
1.264075450128608225e+01,7.554062857323495805e+00
1.266076021720491518e+01,7.493560701871407659e+00
1.268076593312374989e+01,6.932203668453807310e+00
1.270077164904258282e+01,6.396628754124232152e+00
1.272077736496141753e+01,5.976525169095641132e+00
1.274078308088025224e+01,5.932369254088762922e+00
1.276078879679908518e+01,6.782531311331547741e+00
1.278079451271791989e+01,5.588446044822905634e+00
1.280080022863675282e+01,5.922643059948198285e+00
1.282080594455558753e+01,5.926514857839137562e+00
1.284081166047442224e+01,6.268580445910194143e+00
1.286081737639325517e+01,6.090609165583732221e+00
1.288082309231208988e+01,5.372352488080587740e+00
1.290082880823092282e+01,5.599021617077506896e+00
1.292083452414975753e+01,5.249850000490088320e+00
1.294084024006859224e+01,5.641200412391730978e+00
1.296084595598742517e+01,5.755412183312861529e+00
1.298085167190625810e+01,6.015991186822422065e+00
1.300085738782509281e+01,6.005774968234595335e+00
1.302086310374392752e+01,5.522721405962647268e+00
1.304086881966276046e+01,5.666915579877711551e+00
1.306087453558159517e+01,6.157787752761949562e+00
1.308088025150042810e+01,5.732493549778169495e+00
1.310088596741926281e+01,5.714228959902532878e+00
1.312089168333809752e+01,5.735834110562452182e+00
1.314089739925693046e+01,4.845082856337246113e+00
1.316090311517576517e+01,5.733918405857146183e+00
1.318090883109459810e+01,5.087412290463115383e+00
1.320091454701343281e+01,5.419169418919571157e+00
1.322092026293226752e+01,6.035156247902231819e+00
1.324092597885110045e+01,5.758750375052659187e+00
1.326093169476993339e+01,5.977354558989215860e+00
1.328093741068876810e+01,5.683118264737663239e+00
1.330094312660760281e+01,4.967193995913317117e+00
1.332094884252643574e+01,5.391029129297007394e+00
1.334095455844527045e+01,5.513003213540045522e+00
1.336096027436410338e+01,5.552018097626007176e+00
1.338096599028293809e+01,5.758306491582167119e+00
1.340097170620177280e+01,5.321629216631105663e+00
1.342097742212060574e+01,5.284097106786105336e+00
1.344098313803944045e+01,5.088096225457862332e+00
1.346098885395827338e+01,5.790222089676878348e+00
1.348099456987710809e+01,5.402536879890588395e+00
1.350100028579594280e+01,4.969637645902443168e+00
1.352100600171477573e+01,5.284142166652173067e+00
1.354101171763361044e+01,6.118376299909954241e+00
1.356101743355244338e+01,6.716778698597245523e+00
1.358102314947127809e+01,5.746948043452478672e+00
1.360102886539011102e+01,6.457929196168386454e+00
1.362103458130894573e+01,5.857441903124560589e+00
1.364104029722777867e+01,6.096188191143259161e+00
1.366104601314661338e+01,6.079432451290848860e+00
