angle,intensity
1.000000000000000000e+01,4.033852241253052640e+00
1.002000571591883471e+01,3.662977370881009165e+00
1.004001143183766764e+01,3.214623312101462904e+00
1.006001714775650235e+01,3.396144804245993853e+00
1.008002286367533529e+01,4.036926240323843729e+00
1.010002857959417000e+01,3.400576246688817417e+00
1.012003429551300293e+01,3.762595220146130792e+00
1.014004001143183764e+01,3.437830721107777432e+00
1.016004572735067235e+01,3.153800139315725115e+00
1.018005144326950528e+01,3.056190751984638077e+00
1.020005715918833999e+01,3.387270923876823048e+00
1.022006287510717293e+01,3.073911369092218848e+00
1.024006859102600764e+01,3.257702206926578192e+00
1.026007430694484057e+01,3.460208571472931816e+00
1.028008002286367528e+01,3.010299631796077957e+00
1.030008573878250999e+01,3.966012345784567295e+00
1.032009145470134293e+01,4.102878626378654303e+00
1.034009717062017764e+01,3.900898074617787259e+00
1.036010288653901057e+01,3.695106140905128456e+00
1.038010860245784528e+01,4.062898767699989477e+00
1.040011431837667999e+01,3.572121868306267434e+00
1.042012003429551292e+01,3.382791888752386011e+00
1.044012575021434763e+01,3.793706239115560486e+00
1.046013146613318057e+01,3.509070611362921976e+00
1.048013718205201528e+01,2.971104444139603729e+00
1.050014289797084821e+01,4.017628152929306751e+00
1.052014861388968292e+01,3.519457716319275065e+00
1.054015432980851585e+01,3.866674363323547858e+00
1.056016004572735056e+01,2.721727176758430122e+00
1.058016576164618527e+01,2.839250150156314323e+00
1.060017147756501821e+01,3.441379942213756316e+00
1.062017719348385292e+01,3.877699599445131540e+00
1.064018290940268585e+01,3.334874891943408137e+00
1.066018862532152056e+01,3.269026526233116847e+00
1.068019434124035527e+01,3.393168021734414452e+00
1.070020005715918820e+01,3.368250983094556172e+00
1.072020577307802292e+01,3.425273995570038199e+00
1.074021148899685585e+01,3.101726914913549571e+00
1.076021720491569056e+01,3.930209874897039768e+00
1.078022292083452349e+01,3.741128725048486370e+00
1.080022863675335820e+01,4.146367597134881677e+00
1.082023435267219291e+01,3.117547615452121779e+00
1.084024006859102585e+01,3.543857119138099865e+00
1.086024578450986056e+01,3.695612801018190119e+00
1.088025150042869349e+01,3.223256966336732532e+00
1.090025721634752820e+01,3.763506851035125944e+00
1.092026293226636113e+01,4.084394282893312855e+00
1.094026864818519584e+01,3.775043113146775209e+00
1.096027436410403055e+01,3.199813034343151674e+00
1.098028008002286349e+01,2.843724959324409607e+00
1.100028579594169820e+01,3.729131586851856639e+00
1.102029151186053113e+01,3.031923587037179679e+00
1.104029722777936584e+01,4.208186658550828518e+00
1.106030294369819877e+01,2.912003696851897860e+00
1.108030865961703348e+01,3.525600307909932507e+00
1.110031437553586819e+01,3.470580030443246589e+00
1.112032009145470113e+01,4.131087736352844431e+00
1.114032580737353584e+01,2.835676110743752698e+00
1.116033152329236877e+01,4.008526765528532820e+00
1.118033723921120348e+01,3.825971047559506566e+00
1.120034295513003642e+01,3.828918629728847112e+00
1.122034867104887113e+01,3.596622531117951826e+00
1.124035438696770584e+01,3.588635561812275832e+00
1.126036010288653877e+01,3.007406219691701743e+00
1.128036581880537348e+01,3.425394052350667629e+00
1.130037153472420641e+01,3.396071202061236693e+00
1.132037725064304112e+01,3.101979024055896872e+00
1.134038296656187583e+01,3.336102919883445761e+00
1.136038868248070877e+01,3.644994619651787282e+00
1.138039439839954348e+01,2.978743387707444956e+00
1.140040011431837641e+01,3.797277798533357895e+00
1.142040583023721112e+01,3.227531339299078539e+00
1.144041154615604405e+01,3.814936533209086544e+00
1.146041726207487876e+01,3.300107221200650809e+00
1.148042297799371170e+01,4.402301266831972981e+00
1.150042869391254641e+01,3.804214442978815836e+00
1.152043440983138112e+01,4.084238523630898676e+00
1.154044012575021405e+01,3.706298537768191181e+00
1.156044584166904876e+01,3.584620876378825205e+00
1.158045155758788169e+01,3.465806612885419025e+00
1.160045727350671640e+01,3.896157774013912611e+00
1.162046298942555111e+01,3.683656787984110004e+00
1.164046870534438405e+01,4.092156038347226854e+00
1.166047442126321876e+01,3.937084087276604638e+00
1.168048013718205169e+01,4.179649927049436720e+00
1.170048585310088640e+01,3.212734984596202104e+00
1.172049156901971934e+01,4.069267125214306446e+00
1.174049728493855405e+01,3.884677313949037369e+00
1.176050300085738698e+01,4.286322336791118737e+00
1.178050871677622169e+01,4.118667785894905009e+00
1.180051443269505640e+01,3.803279074041650443e+00
1.182052014861388933e+01,3.837041188495765809e+00
1.184052586453272404e+01,4.612336872232289053e+00
1.186053158045155698e+01,4.160228700594988283e+00
1.188053729637039169e+01,4.214960677749072460e+00
1.190054301228922640e+01,4.933426237909141143e+00
1.192054872820805933e+01,4.120763872604007894e+00
1.194055444412689404e+01,3.866071105272587349e+00
1.196056016004572697e+01,4.165678967978666769e+00
1.198056587596456168e+01,4.972868983219718153e+00
1.200057159188339639e+01,4.554298691706307523e+00
1.202057730780222933e+01,4.923603301605568028e+00
1.204058302372106226e+01,4.868230356240957235e+00
1.206058873963989697e+01,4.038770865524950793e+00
1.208059445555873168e+01,3.656351268717508152e+00
1.210060017147756461e+01,4.497788826720804600e+00
1.212060588739639932e+01,4.604993091076079459e+00
1.214061160331523226e+01,4.363454918820973916e+00
1.216061731923406697e+01,4.909027045558704394e+00
1.218062303515290168e+01,4.969601288852156351e+00
1.220062875107173461e+01,4.099355877414016192e+00
1.222063446699056932e+01,4.148519288218511569e+00
1.224064018290940226e+01,4.508260534726107771e+00
1.226064589882823697e+01,4.114842215649273882e+00
1.228065161474707168e+01,5.366776343029238561e+00
1.230065733066590461e+01,4.990172008188647368e+00
1.232066304658473754e+01,4.544254969141143796e+00
1.234066876250357225e+01,4.890923105778959723e+00
1.236067447842240696e+01,5.258821051339237052e+00
1.238068019434123990e+01,4.842954850098140085e+00
1.240068591026007461e+01,4.753917775472484841e+00
1.242069162617890754e+01,5.022845357227104124e+00
1.244069734209774225e+01,4.747472872121448084e+00
1.246070305801657696e+01,5.134791076554986233e+00
1.248070877393540989e+01,5.353651564932404128e+00
1.250071448985424460e+01,5.051996393458971113e+00
1.252072020577307754e+01,5.366813310254356928e+00
1.254072592169191225e+01,5.399001746294018744e+00
1.256073163761074696e+01,5.643441355699142292e+00
1.258073735352957989e+01,5.444615251292987956e+00
1.260074306944841460e+01,5.547247690849216539e+00
1.262074878536724754e+01,5.661472613104713503e+00
1.264075450128608225e+01,6.113831027116739314e+00
1.266076021720491518e+01,5.928581074331120249e+00
1.268076593312374989e+01,5.844032484530405469e+00
1.270077164904258282e+01,5.980713975851925213e+00
1.272077736496141753e+01,6.565216394036328396e+00
1.274078308088025224e+01,5.849436238579150071e+00
1.276078879679908518e+01,6.212659224308331396e+00
1.278079451271791989e+01,6.643657125641331262e+00
1.280080022863675282e+01,6.263535660405020522e+00
1.282080594455558753e+01,6.345254591023296697e+00
1.284081166047442224e+01,6.168675227244282411e+00
1.286081737639325517e+01,6.594343225774934147e+00
1.288082309231208988e+01,6.195492421822621054e+00
1.290082880823092282e+01,6.878585241208371670e+00
1.292083452414975753e+01,7.001372315313373562e+00
1.294084024006859224e+01,7.523324208606659624e+00
1.296084595598742517e+01,7.485032690900318642e+00
1.298085167190625810e+01,6.571859885833830184e+00
1.300085738782509281e+01,7.222644102692540535e+00
1.302086310374392752e+01,7.540247963184831370e+00
1.304086881966276046e+01,7.377502442955435669e+00
1.306087453558159517e+01,7.639579348926824665e+00
