angle,intensity
1.130037153472420641e+01,1.981054531367470339e+00
1.132037725064304112e+01,1.155076646707588139e+00
1.134038296656187583e+01,2.312463362829637603e+00
1.136038868248070877e+01,1.327627400879290764e+00
1.138039439839954348e+01,2.308503297007736155e+00
1.140040011431837641e+01,9.313677808388600710e-01
1.142040583023721112e+01,1.856016040567926018e+00
1.144041154615604405e+01,1.494184089067838173e+00
1.146041726207487876e+01,1.775963557326668774e+00
1.148042297799371170e+01,1.305903783345190083e+00
1.150042869391254641e+01,1.542438522928224920e+00
1.152043440983138112e+01,1.566671022607494912e+00
1.154044012575021405e+01,1.784549255974297255e+00
1.156044584166904876e+01,1.533109465103800861e+00
1.158045155758788169e+01,2.244963981302989353e+00
1.160045727350671640e+01,1.878266360521334111e+00
1.162046298942555111e+01,1.205573569121349387e+00
1.164046870534438405e+01,1.792674649064177395e+00
1.166047442126321876e+01,1.858994424076978014e+00
1.168048013718205169e+01,1.775873998342317073e+00
1.170048585310088640e+01,2.170241277895674337e+00
1.172049156901971934e+01,1.014919810411383461e+00
1.174049728493855405e+01,2.034708704493995768e+00
1.176050300085738698e+01,1.822460744925261444e+00
1.178050871677622169e+01,1.689407418000546945e+00
1.180051443269505640e+01,1.679594157719893399e+00
1.182052014861388933e+01,1.316512794865842384e+00
1.184052586453272404e+01,2.287382484150588091e+00
1.186053158045155698e+01,1.079291304860160894e+00
1.188053729637039169e+01,1.644249245301121265e+00
1.190054301228922640e+01,1.770089022608262841e+00
1.192054872820805933e+01,2.150769845838270466e+00
1.194055444412689404e+01,2.493230718310238458e+00
1.196056016004572697e+01,1.081779918110000294e+00
1.198056587596456168e+01,1.974908845643122746e+00
1.200057159188339639e+01,1.749447983896659897e+00
1.202057730780222933e+01,1.646482566026131078e+00
1.204058302372106226e+01,1.356627477506988422e+00
1.206058873963989697e+01,1.918648941816047726e+00
1.208059445555873168e+01,1.812940199418105802e+00
1.210060017147756461e+01,1.451386342696467491e+00
1.212060588739639932e+01,1.661962551945199706e+00
1.214061160331523226e+01,1.524730288739889694e+00
1.216061731923406697e+01,1.726133146941450702e+00
1.218062303515290168e+01,1.977568597040082476e+00
1.220062875107173461e+01,2.268287377243914271e+00
1.222063446699056932e+01,1.696177473928639046e+00
1.224064018290940226e+01,2.008603528005752370e+00
1.226064589882823697e+01,1.887483998307437405e+00
1.228065161474707168e+01,1.670386989563366731e+00
1.230065733066590461e+01,1.857510530033199547e+00
1.232066304658473754e+01,1.934055503611996851e+00
1.234066876250357225e+01,1.585300318199099223e+00
1.236067447842240696e+01,2.153513645727548997e+00
1.238068019434123990e+01,1.483027149554278168e+00
1.240068591026007461e+01,1.792127504077105860e+00
1.242069162617890754e+01,1.420421610596602768e+00
1.244069734209774225e+01,1.246938580228712068e+00
1.246070305801657696e+01,2.298468082312076888e+00
1.248070877393540989e+01,2.036168423133807970e+00
1.250071448985424460e+01,1.900725527625748867e+00
1.252072020577307754e+01,1.371091098732003299e+00
1.254072592169191225e+01,1.333362449364781543e+00
1.256073163761074696e+01,2.485544493194637550e+00
1.258073735352957989e+01,2.650907171917964433e+00
1.260074306944841460e+01,2.721555351663260680e+00
1.262074878536724754e+01,2.483412996762236702e+00
1.264075450128608225e+01,1.253003572292235468e+00
1.266076021720491518e+01,1.858578406856000509e+00
1.268076593312374989e+01,1.973656607915025507e+00
1.270077164904258282e+01,1.766598289121024346e+00
1.272077736496141753e+01,2.296192733635829430e+00
1.274078308088025224e+01,1.823512589227208158e+00
1.276078879679908518e+01,1.480703348137979880e+00
1.278079451271791989e+01,1.852552825923613700e+00
1.280080022863675282e+01,2.060313787507806360e+00
1.282080594455558753e+01,1.818887116679083871e+00
1.284081166047442224e+01,1.811955142648070893e+00
1.286081737639325517e+01,1.784556567191741383e+00
1.288082309231208988e+01,1.667314441665329827e+00
1.290082880823092282e+01,2.262558392655721562e+00
1.292083452414975753e+01,2.419589002792482457e+00
1.294084024006859224e+01,1.909742276284207563e+00
1.296084595598742517e+01,1.929876897612928355e+00
1.298085167190625810e+01,1.982244471145880205e+00
1.300085738782509281e+01,1.846154221212549906e+00
1.302086310374392752e+01,1.926220151967813710e+00
1.304086881966276046e+01,1.415750890778682214e+00
1.306087453558159517e+01,1.986873938898553016e+00
1.308088025150042810e+01,1.649655643661692039e+00
1.310088596741926281e+01,1.868370601832345379e+00
1.312089168333809752e+01,1.887150844145433437e+00
1.314089739925693046e+01,2.368099934265028850e+00
1.316090311517576517e+01,2.098975581051856665e+00
1.318090883109459810e+01,2.091666289854636318e+00
1.320091454701343281e+01,1.530612491128015673e+00
1.322092026293226752e+01,1.849603999332518178e+00
1.324092597885110045e+01,1.808341095172194102e+00
1.326093169476993339e+01,2.284078719170117289e+00
1.328093741068876810e+01,2.299958593557184905e+00
1.330094312660760281e+01,1.750591412169651306e+00
1.332094884252643574e+01,2.564230125909153557e+00
1.334095455844527045e+01,2.932288986335946035e+00
1.336096027436410338e+01,2.471604270829145911e+00
1.338096599028293809e+01,2.104651732261308528e+00
1.340097170620177280e+01,1.591629220889724472e+00
1.342097742212060574e+01,2.527439936607497550e+00
1.344098313803944045e+01,2.073796910073804955e+00
1.346098885395827338e+01,1.771269493118159399e+00
1.348099456987710809e+01,2.516922024703646343e+00
1.350100028579594280e+01,1.630573172055774123e+00
1.352100600171477573e+01,2.415078680048377002e+00
1.354101171763361044e+01,2.135242860966306555e+00
1.356101743355244338e+01,2.211747652765791550e+00
1.358102314947127809e+01,2.317447208645385892e+00
1.360102886539011102e+01,2.064722989557258970e+00
1.362103458130894573e+01,2.106235579859273344e+00
1.364104029722777867e+01,2.738435198451709240e+00
1.366104601314661338e+01,2.659488926357299832e+00
1.368105172906544809e+01,1.611319969691116238e+00
1.370105744498428102e+01,2.525886099811366581e+00
1.372106316090311573e+01,2.483914430072512225e+00
1.374106887682194866e+01,2.233623255352324311e+00
1.376107459274078337e+01,2.727333139854684063e+00
1.378108030865961808e+01,2.316760487423792814e+00
1.380108602457845102e+01,2.946070514580139132e+00
1.382109174049728573e+01,2.079868829178340039e+00
1.384109745641611866e+01,2.901782088840415774e+00
1.386110317233495337e+01,1.807454144377950156e+00
1.388110888825378808e+01,2.080550182863510233e+00
1.390111460417262101e+01,2.356513733981018710e+00
1.392112032009145395e+01,2.723821420397619875e+00
1.394112603601028866e+01,1.930143444229311944e+00
1.396113175192912337e+01,2.130352375341999505e+00
1.398113746784795630e+01,3.075075083088536942e+00
1.400114318376679101e+01,2.903739894950550848e+00
1.402114889968562395e+01,2.898513927069301666e+00
1.404115461560445866e+01,2.067255182444533101e+00
1.406116033152329337e+01,2.695078026088094880e+00
1.408116604744212630e+01,1.983831316598585026e+00
1.410117176336095923e+01,2.872027204168375647e+00
1.412117747927979394e+01,3.544826702177362954e+00
1.414118319519862865e+01,2.341797734911151174e+00
1.416118891111746336e+01,2.824486468605376999e+00
1.418119462703629630e+01,3.322162470002662182e+00
1.420120034295512923e+01,3.287628075754303936e+00
1.422120605887396394e+01,2.943420111962869790e+00
1.424121177479279865e+01,2.652571317487038449e+00
1.426121749071163336e+01,3.847252264561753066e+00
1.428122320663046629e+01,2.762890845801930340e+00
1.430122892254929923e+01,3.600768417941926813e+00
1.432123463846813394e+01,2.737877396556151588e+00
1.434124035438696865e+01,2.923099719305192412e+00
1.436124607030580158e+01,2.832982064386735388e+00
1.438125178622463629e+01,3.215518591691862493e+00
1.440125750214346922e+01,3.355251580814736290e+00
1.442126321806230393e+01,2.665649538066950708e+00
1.444126893398113864e+01,4.355083998574844628e+00
1.446127464989997158e+01,3.456338241498967179e+00
1.448128036581880451e+01,3.253399425069137152e+00
1.450128608173763922e+01,4.062926563232611699e+00
1.452129179765647393e+01,3.729147091967430772e+00
1.454129751357530864e+01,3.683931323665760260e+00
1.456130322949414158e+01,4.173056379681481687e+00
1.458130894541297451e+01,3.780111308994760222e+00
1.460131466133180922e+01,4.251043930363048062e+00
1.462132037725064393e+01,4.067176157441906525e+00
1.464132609316947686e+01,4.802608053415784894e+00
1.466133180908831157e+01,4.202390013180652417e+00
1.468133752500714451e+01,4.605217162054660918e+00
1.470134324092597922e+01,4.266659694321489837e+00
1.472134895684481393e+01,5.220343152767377148e+00
1.474135467276364686e+01,5.388716460261782970e+00
1.476136038868247979e+01,4.193607764657879322e+00
1.478136610460131450e+01,4.640751419405586553e+00
1.480137182052014921e+01,5.541741878856894843e+00
1.482137753643898392e+01,5.121881611200979734e+00
1.484138325235781686e+01,5.478304385751312289e+00
1.486138896827664979e+01,6.038243856634609941e+00
1.488139468419548450e+01,5.525527236140190368e+00
1.490140040011431921e+01,5.278448239159992283e+00
1.492140611603315392e+01,6.447617504758308193e+00
1.494141183195198685e+01,6.658747722723094675e+00
1.496141754787081979e+01,6.040849429085957567e+00
1.498142326378965450e+01,6.765820463218717329e+00
1.500142897970848921e+01,6.981163871503989427e+00
1.502143469562732214e+01,6.854986736375572320e+00
1.504144041154615508e+01,7.078721365833007262e+00
1.506144612746498979e+01,7.134538500508075032e+00
1.508145184338382450e+01,7.399116982819908372e+00
1.510145755930265921e+01,7.324805426587213120e+00
1.512146327522149214e+01,7.064803140987061525e+00
1.514146899114032507e+01,6.725725535019748236e+00
1.516147470705915978e+01,7.928574853437764247e+00
1.518148042297799449e+01,8.052828057211961266e+00
1.520148613889682920e+01,8.012942681155502456e+00
1.522149185481566214e+01,8.830559148626893062e+00
1.524149757073449507e+01,9.029118714828861414e+00
1.526150328665332978e+01,9.219320692022851205e+00
1.528150900257216449e+01,9.400432361329574604e+00
1.530151471849099742e+01,9.235341865135225703e+00
1.532152043440983036e+01,9.903169213223559808e+00
1.534152615032866507e+01,9.520998092207808128e+00
1.536153186624749978e+01,9.918182466492989846e+00
1.538153758216633449e+01,1.016741085381134724e+01
1.540154329808516742e+01,1.038804321024617039e+01
1.542154901400400036e+01,1.053653890995729370e+01
1.544155472992283507e+01,1.087251772243008041e+01
1.546156044584166978e+01,1.053115240825743903e+01
1.548156616176050449e+01,1.142356270103120153e+01
1.550157187767933742e+01,1.210485140521640268e+01
1.552157759359817035e+01,1.234533568322040509e+01
1.554158330951700506e+01,1.219539397563103833e+01
1.556158902543583977e+01,1.311592091430705054e+01
1.558159474135467271e+01,1.231749164340072511e+01
1.560160045727350742e+01,1.312500866839747715e+01
1.562160617319234035e+01,1.411240965162466843e+01
1.564161188911117506e+01,1.382865006340836800e+01
1.566161760503000977e+01,1.411241245108828579e+01
1.568162332094884270e+01,1.415442807154562388e+01
1.570162903686767564e+01,1.452657869136573510e+01
1.572163475278651035e+01,1.555697808990919739e+01
1.574164046870534506e+01,1.542468505716660587e+01
1.576164618462417977e+01,1.573810704985035258e+01
1.578165190054301270e+01,1.616038841428404993e+01
1.580165761646184563e+01,1.696570912448562041e+01
1.582166333238068034e+01,1.648654917402132725e+01
1.584166904829951505e+01,1.637535109823641477e+01
1.586167476421834799e+01,1.718502850598939347e+01
1.588168048013718270e+01,1.761770928207136677e+01
1.590168619605601563e+01,1.672830366222438059e+01
1.592169191197485034e+01,1.724719141414280088e+01
1.594169762789368505e+01,1.731642742656188716e+01
1.596170334381251799e+01,1.698585167632352722e+01
1.598170905973135092e+01,1.792057225324228753e+01
1.600171477565018563e+01,1.719310463882750639e+01
1.602172049156902034e+01,1.749249240593615085e+01
1.604172620748785505e+01,1.630392184298959890e+01
1.606173192340668976e+01,1.644476490044046812e+01
1.608173763932552092e+01,1.579803885101005534e+01
1.610174335524435563e+01,1.475510412023041695e+01
1.612174907116319034e+01,1.377943793270403461e+01
1.614175478708202505e+01,1.372102537611836581e+01
1.616176050300085620e+01,1.169219630650610497e+01
1.618176621891969091e+01,1.210759039956998251e+01
1.620177193483852562e+01,1.069611369660406197e+01
1.622177765075736033e+01,1.019965172371146167e+01
1.624178336667619504e+01,9.886161913213216579e+00
1.626178908259502620e+01,8.382316643958041880e+00
1.628179479851386091e+01,7.923677346207661287e+00
1.630180051443269562e+01,7.148281516172627192e+00
1.632180623035153033e+01,6.898593449868151595e+00
1.634181194627036149e+01,6.470491811639257129e+00
1.636181766218919620e+01,6.175980041802715093e+00
1.638182337810803091e+01,5.219590279160442492e+00
1.640182909402686562e+01,5.375230062066352232e+00
1.642183480994570033e+01,4.505210171074611303e+00
1.644184052586453504e+01,4.620747237818243036e+00
1.646184624178336620e+01,3.921038020321670814e+00
1.648185195770220091e+01,4.272924443946205741e+00
1.650185767362103562e+01,4.268050219569827775e+00
1.652186338953986677e+01,3.572370144921840129e+00
1.654186910545870148e+01,4.057580899455927259e+00
1.656187482137753619e+01,3.673911394434712818e+00
1.658188053729637090e+01,3.259640871421617181e+00
1.660188625321520561e+01,4.097771441714175289e+00
1.662189196913404032e+01,2.943085844271806639e+00
1.664189768505287148e+01,4.011473146137408463e+00
1.666190340097170619e+01,3.212630558158351413e+00
1.668190911689054090e+01,3.379001921685654608e+00
1.670191483280937561e+01,3.437641284616494097e+00
1.672192054872820677e+01,4.239811560442130478e+00
1.674192626464704148e+01,3.795906660604027039e+00
1.676193198056587619e+01,3.863741947565392909e+00
1.678193769648471090e+01,4.079666446727384432e+00
1.680194341240354561e+01,3.680831434298782234e+00
1.682194912832238032e+01,3.868977907086745383e+00
1.684195484424121148e+01,3.765607823186857495e+00
1.686196056016004619e+01,3.033619452752043255e+00
1.688196627607888090e+01,2.925409757386496779e+00
1.690197199199771205e+01,3.505385595393496256e+00
1.692197770791654676e+01,3.645137680769567456e+00
1.694198342383538147e+01,4.018258687982422472e+00
1.696198913975421618e+01,3.113864972800696407e+00
1.698199485567305089e+01,2.986771612659901542e+00
1.700200057159188560e+01,4.167144859116184819e+00
1.702200628751071676e+01,3.325179227081107580e+00
1.704201200342955147e+01,3.499871606015205305e+00
1.706201771934838618e+01,3.884209140864991916e+00
1.708202343526722089e+01,4.084067756122024662e+00
1.710202915118605205e+01,3.129260539383523998e+00
1.712203486710488676e+01,3.162623945868098474e+00
1.714204058302372147e+01,3.705028958639314141e+00
1.716204629894255618e+01,2.692412159113775960e+00
1.718205201486139089e+01,3.503778142644458082e+00
1.720205773078022204e+01,3.199083102420940072e+00
1.722206344669905675e+01,3.680302716373611283e+00
1.724206916261789146e+01,4.075991629773674241e+00
1.726207487853672617e+01,3.426357060647228892e+00
1.728208059445555733e+01,2.598590697434938868e+00
1.730208631037439204e+01,3.062752387024881173e+00
1.732209202629322675e+01,3.942911356402471590e+00
1.734209774221206146e+01,3.671800675132375069e+00
1.736210345813089617e+01,4.157461649296442019e+00
1.738210917404973088e+01,3.251490778648158830e+00
1.740211488996856204e+01,3.215052227305645438e+00
1.742212060588739675e+01,3.584215203006549721e+00
1.744212632180623146e+01,3.563241881634699126e+00
1.746213203772506262e+01,3.504591325277600866e+00
1.748213775364389733e+01,3.362248102867250399e+00
1.750214346956273204e+01,3.444118491690055794e+00
1.752214918548156675e+01,3.669974699800002682e+00
1.754215490140040146e+01,3.108503610350602742e+00
1.756216061731923617e+01,3.975545068467099430e+00
1.758216633323806732e+01,3.263731173252272022e+00
1.760217204915690203e+01,4.536727654814753485e+00
1.762217776507573674e+01,3.453038124345361837e+00
1.764218348099457145e+01,3.742264517184135109e+00
1.766218919691340261e+01,4.154539652483556722e+00
1.768219491283223732e+01,3.675262198823300963e+00
1.770220062875107203e+01,3.446028468258468980e+00
1.772220634466990674e+01,3.277249249384783791e+00
1.774221206058874145e+01,3.404076313340212323e+00
1.776221777650757616e+01,4.089328137160421761e+00
1.778222349242640732e+01,3.830230235047396015e+00
1.780222920834524203e+01,4.701814729583026597e+00
1.782223492426407674e+01,3.429775242272495195e+00
1.784224064018290790e+01,3.565675071208261215e+00
1.786224635610174261e+01,4.468372878501912560e+00
1.788225207202057732e+01,4.411177939419284044e+00
1.790225778793941203e+01,4.549932000771497620e+00
1.792226350385824674e+01,5.112064918111258294e+00
1.794226921977708145e+01,5.639667029966064504e+00
1.796227493569591260e+01,4.182848807194963214e+00
1.798228065161474731e+01,5.442281596330961868e+00
1.800228636753358202e+01,4.950510084814036205e+00
1.802229208345241318e+01,5.143215639009111939e+00
1.804229779937124789e+01,5.535862466644413615e+00
1.806230351529008260e+01,6.268285934203206011e+00
1.808230923120891731e+01,5.688063906196735076e+00
1.810231494712775202e+01,5.852411372466820083e+00
1.812232066304658673e+01,6.412733607633436250e+00
1.814232637896542144e+01,6.007226468575669998e+00
1.816233209488425260e+01,6.390420739126797756e+00
1.818233781080308731e+01,6.426617282093860517e+00
1.820234352672191847e+01,6.930144997189829681e+00
1.822234924264075318e+01,7.002861659361593105e+00
1.824235495855958789e+01,7.272275640122387586e+00
1.826236067447842260e+01,7.299955476428570122e+00
1.828236639039725731e+01,7.981748118218474630e+00
1.830237210631609202e+01,8.092864176856215508e+00
1.832237782223492673e+01,9.025254166098932274e+00
1.834238353815375788e+01,8.538797785689148157e+00
1.836238925407259259e+01,9.482921510962405875e+00
1.838239496999142730e+01,9.689436462568753683e+00
1.840240068591025846e+01,9.668032843032120738e+00
1.842240640182909317e+01,1.069885123135160399e+01
1.844241211774792788e+01,1.057144940701283531e+01
1.846241783366676259e+01,1.177297713039014937e+01
1.848242354958559730e+01,1.129809697326070683e+01
1.850242926550443201e+01,1.268204291621356106e+01
1.852243498142326672e+01,1.225629840371707324e+01
1.854244069734209788e+01,1.283989560337370506e+01
1.856244641326093259e+01,1.431457902582889830e+01
1.858245212917976374e+01,1.459130850463745332e+01
1.860245784509859845e+01,1.462359051456037484e+01
1.862246356101743316e+01,1.493857938623317239e+01
1.864246927693626787e+01,1.622921810450675295e+01
1.866247499285510258e+01,1.573553161024050162e+01
1.868248070877393729e+01,1.652540001352969057e+01
1.870248642469277200e+01,1.776002138237093675e+01
1.872249214061160316e+01,1.799882090436241100e+01
1.874249785653043787e+01,1.846909228270081371e+01
1.876250357244927258e+01,1.910557198266661771e+01
1.878250928836810374e+01,1.931352003114062654e+01
1.880251500428693845e+01,2.138352477072338331e+01
1.882252072020577316e+01,2.141668308817929756e+01
1.884252643612460787e+01,2.227133685140440633e+01
1.886253215204344258e+01,2.296682407300352935e+01
1.888253786796227729e+01,2.321396539288905814e+01
1.890254358388111200e+01,2.501505638422317546e+01
1.892254929979994316e+01,2.586567749064003152e+01
1.894255501571877787e+01,2.626506685807662222e+01
1.896256073163760902e+01,2.778264954988108570e+01
1.898256644755644373e+01,2.839577614636100833e+01
1.900257216347527844e+01,2.930513916458935597e+01
1.902257787939411315e+01,3.019529423426445902e+01
1.904258359531294786e+01,3.068811668153619365e+01
1.906258931123178257e+01,3.220678172348405610e+01
1.908259502715061728e+01,3.286791483868944397e+01
1.910260074306944844e+01,3.364012790750460624e+01
1.912260645898828315e+01,3.540957697084826350e+01
1.914261217490711431e+01,3.585076517633720528e+01
1.916261789082594902e+01,3.709377407790819348e+01
1.918262360674478373e+01,3.899169725257631569e+01
1.920262932266361844e+01,3.923076417271391136e+01
1.922263503858245315e+01,4.036547097946500173e+01
1.924264075450128786e+01,4.138072324888748454e+01
1.926264647042012257e+01,4.266897110947175520e+01
1.928265218633895373e+01,4.281738862027332715e+01
1.930265790225778844e+01,4.352047197165974524e+01
1.932266361817662315e+01,4.432815158171881365e+01
1.934266933409545430e+01,4.412404737210160022e+01
1.936267505001428901e+01,4.465835820922716692e+01
1.938268076593312372e+01,4.371553232526888877e+01
1.940268648185195843e+01,4.445445906442250816e+01
1.942269219777079314e+01,4.246432959628569392e+01
1.944269791368962785e+01,4.141815465157878862e+01
1.946270362960846256e+01,4.023914998025044554e+01
1.948270934552729372e+01,3.897653108681341649e+01
1.950271506144612843e+01,3.740842842756762820e+01
1.952272077736495959e+01,3.579489894413863738e+01
1.954272649328379430e+01,3.279552940257180182e+01
1.956273220920262901e+01,3.123448970483446629e+01
1.958273792512146372e+01,2.874591776389512177e+01
1.960274364104029843e+01,2.664076556860230838e+01
1.962274935695913314e+01,2.431436003590417982e+01
1.964275507287796785e+01,2.206980121357040048e+01
1.966276078879679901e+01,2.069846698234399440e+01
1.968276650471563372e+01,1.836015900480016683e+01
1.970277222063446487e+01,1.705149145029463753e+01
1.972277793655329958e+01,1.525569759106185685e+01
1.974278365247213429e+01,1.365776298252009013e+01
1.976278936839096900e+01,1.256904212415395250e+01
1.978279508430980371e+01,1.084637216885612432e+01
1.980280080022863842e+01,1.062452305652331752e+01
1.982280651614747313e+01,9.439503433150269629e+00
1.984281223206630784e+01,8.913383261818331960e+00
1.986281794798513900e+01,7.320476341299331224e+00
1.988282366390397371e+01,8.049349392246396562e+00
1.990282937982280487e+01,7.096972150669726531e+00
1.992283509574163958e+01,6.594389063514210392e+00
1.994284081166047429e+01,7.016900690271507202e+00
1.996284652757930900e+01,6.313347735623434431e+00
1.998285224349814371e+01,6.258102681461476635e+00
2.000285795941697842e+01,5.821461679273752132e+00
2.002286367533581313e+01,5.615601960069247944e+00
2.004286939125464428e+01,5.249056851080394992e+00
2.006287510717347899e+01,5.624258144214616451e+00
2.008288082309231015e+01,4.351042925200370171e+00
2.010288653901114486e+01,4.813867372487770524e+00
2.012289225492997957e+01,4.964064506297198420e+00
2.014289797084881428e+01,4.582574288094967585e+00
2.016290368676764899e+01,4.805541145476014186e+00
2.018290940268648370e+01,4.521089264262808882e+00
2.020291511860531841e+01,4.424188955083923069e+00
2.022292083452414957e+01,4.850432881768350413e+00
2.024292655044298428e+01,4.185027938485502474e+00
2.026293226636181899e+01,5.399730135624861482e+00
2.028293798228065015e+01,4.939400759504266603e+00
2.030294369819948486e+01,4.404744249239672449e+00
2.032294941411831957e+01,4.661076953892582253e+00
2.034295513003715428e+01,4.024938769258484150e+00
2.036296084595598899e+01,4.528106387794337273e+00
2.038296656187482370e+01,5.293321033378944662e+00
2.040297227779365841e+01,4.499376694135756694e+00
2.042297799371248956e+01,4.762102497667831003e+00
2.044298370963132427e+01,4.231126947077179068e+00
2.046298942555015543e+01,4.334788719175335814e+00
2.048299514146899014e+01,4.658852107498907102e+00
2.050300085738782485e+01,4.091326527047398187e+00
2.052300657330665956e+01,4.564887907850556203e+00
2.054301228922549427e+01,3.926004865191035087e+00
2.056301800514432898e+01,5.277810656575383064e+00
2.058302372106316369e+01,4.235917233782533486e+00
2.060302943698199485e+01,5.117437344439903057e+00
2.062303515290082956e+01,4.119387541577894218e+00
2.064304086881966072e+01,4.669770269771920113e+00
2.066304658473849543e+01,3.959545931455882073e+00
2.068305230065733014e+01,4.397721811976024853e+00
2.070305801657616485e+01,4.356467617309004225e+00
2.072306373249499956e+01,4.577233260490729982e+00
2.074306944841383427e+01,4.849569294490422067e+00
2.076307516433266898e+01,5.011419902896345313e+00
2.078308088025150369e+01,5.193415760396037584e+00
2.080308659617033484e+01,4.606229351317235654e+00
2.082309231208916955e+01,5.562289864597879330e+00
2.084309802800800071e+01,5.377701177870470417e+00
2.086310374392683542e+01,5.864630102521311450e+00
2.088310945984567013e+01,5.257286162575958599e+00
2.090311517576450484e+01,4.777765300143142824e+00
2.092312089168333955e+01,5.268099701862585249e+00
2.094312660760217426e+01,5.900222452579726884e+00
2.096313232352100897e+01,5.464078433150502789e+00
2.098313803943984013e+01,5.196238383026144270e+00
2.100314375535867484e+01,5.244194569789758731e+00
2.102314947127750600e+01,6.090871473666878089e+00
2.104315518719634071e+01,5.918937382169794148e+00
2.106316090311517542e+01,5.728715678226567576e+00
2.108316661903401013e+01,6.132059554882914654e+00
2.110317233495284484e+01,6.505791242621425496e+00
2.112317805087167955e+01,5.600310619236168463e+00
2.114318376679051426e+01,5.950963939912131018e+00
2.116318948270934541e+01,7.297895408468521694e+00
2.118319519862818012e+01,6.536705798641904153e+00
2.120320091454701483e+01,6.298555320096340893e+00
2.122320663046584599e+01,6.586789079540979586e+00
2.124321234638468070e+01,6.837201518449598225e+00
2.126321806230351541e+01,7.423363351353506445e+00
2.128322377822235012e+01,7.654120076663566863e+00
2.130322949414118483e+01,7.830721134664623939e+00
2.132323521006001954e+01,7.882501679570117048e+00
2.134324092597885425e+01,8.620319545694066221e+00
2.136324664189768541e+01,9.099389887650843889e+00
2.138325235781652012e+01,8.120866179183327205e+00
2.140325807373535127e+01,8.401077729177886866e+00
2.142326378965418598e+01,9.658304862558695802e+00
2.144326950557302069e+01,9.344372184751975396e+00
2.146327522149185540e+01,9.484972158157500388e+00
2.148328093741069011e+01,1.024493524986748483e+01
2.150328665332952482e+01,1.081509854409729954e+01
2.152329236924835953e+01,1.045275741636410949e+01
2.154329808516719069e+01,1.097300811054220127e+01
2.156330380108602540e+01,1.148229683492424691e+01
2.158330951700485656e+01,1.214168510256751787e+01
2.160331523292369127e+01,1.289011017794632963e+01
2.162332094884252598e+01,1.228664913971158690e+01
